page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26415327,盲·道,Vicky,214942917,力荐,2022-02-25,03:08:47,看的揪心，盲三部曲连夜追完，这个盲道不止只有五分，值得更高的分数，社会现状映射的没有前两部那么讽刺，因为是近些年来拍摄想要过审没得办法，相信李杨老师绝对有更高的水平和实力，涨粉！,0
0,26415327,盲·道,nununi,nununi,还行,2022-02-23,15:14:01,三部曲最晚一部，缺乏真实性，含蓄多了,0
0,26415327,盲·道,雪之鹰,115719942,力荐,2022-02-23,12:32:47,但愿如今，无如晶晶之姑娘，三盲已看，多有深思,0
0,26415327,盲·道,andrea,137934806,推荐,2022-02-23,01:24:06,大爷大妈和顺风车司机的“善”和饭店老板以及地铁上乘客的冷漠，一面看着女儿被虐待甚至被“父亲”猥亵还怀着孕的母亲（越穷越生，下一个孩子也许是下一个被卖了贴补家用的“晶晶”），讨不到钱就得饿肚子甚至遭受毒打的孩子们选择站在了所谓的“爸爸妈妈”一边（他们没有晶晶幸运碰到亮叔叔拥有过一段快乐的时光，但也许他们和晶晶一样，害怕被再次遗弃于是即使面对那样的“父母”也选择沉默）。看到最后，也不禁为晶晶的心理状况有了担忧，她拼尽全力想抓住这个她自打出生起唯一对他好的亮叔，亮叔丢掉了假发把女儿的八音盒送给了晶晶，俩人一路都是彼此的救赎。面对种种无奈和无力，也正应了那句“法律是人最低的道德底线”，亮叔深知教育才是唯一的出路于是卖掉了母亲唯一留给他的遗物。结尾文字更像是对最后围观看客们的“交代”。,0
0,26415327,盲·道,Ms. Palomar,57456183,,2022-02-22,08:43:59,题材是好的，但怎么拍得这么尬呢……台词尤其电视台剧场风。,0
0,26415327,盲·道,木木,151629004,力荐,2022-02-21,23:15:28,初心不忘的导演，能拍出这样题材的导演真的太伟大了,0
0,26415327,盲·道,Good,143181024,推荐,2022-02-21,16:31:39,最起码是反应真实的写照，从立意就配的上四颗星。,0
0,26415327,盲·道,168 Hours,50686375,还行,2022-02-21,00:38:15,三盲中最后杀青的一部，比盲山整整晚了十年，因为深受无形的手的影响以及故事主要发生在帝都，受到的刺激和震撼就会少很多，前面大部分情节较为清水，只有到最后捅出人命猜达到一定的高潮。如果将故事的发生地和主人公定位于偏远地区的聋哑失明儿童，被贩卖到马戏团或是其他能够带来一定盈利集团的手里作为敛财的工具，甚至性命也随风而逝，那或许和前两部有程度相当的震撼感。,0
0,26415327,盲·道,路人,164257883,较差,2022-02-21,00:34:39,"莫名其妙的感情，莫名其妙的片尾字幕。
和前两部对比，简直一个天一个地。",0
0,26415327,盲·道,queents,xinlikafei,推荐,2022-02-20,23:33:05,题材很棒，拍摄不易，向李杨导演致敬。但与《盲山》《盲井》相比，力道弱了许多，仿佛初出茅庐的习作。男主和小女孩人物关系由排斥到亲密进展显得突兀，虽然后面揭秘了的男主为死去女儿赎罪的情结，但说服力不足；小女孩表演尚欠火候，意图太明显反而有些不自然，本该催泪之处观众却可能出戏，想嫁给叔叔之类语言令人尴尬；警察起初非常温暖之后却不见踪影，不知是否彰显打拐难度？男主人设颇为复杂，作为摇滚歌手，曾出轨打妻、醉驾害女，潦倒后伪装残疾行乞骗钱，他的不择手段、堕落叛逆在救小女孩时仍一以贯之，抢路人车、偷小卖部货，不具备还款能力向人借钱等，虽真实，却削弱了结尾的壮烈形象。毕竟，若做好事就可以降低法律和道德底线，与现代文明相悖。拐子、养父等坏人形象相对真实，母亲和女警都太正面，与纪实的氛围格格不入。画面音乐都不错,0
0,26415327,盲·道,东竹离舍人,157731937,推荐,2022-02-20,22:11:23,警察的线再明确一下就更好了。缺少批判的勇气。,0
0,26415327,盲·道,晓莺子,172624360,还行,2022-02-20,20:02:20,相较于前两部 确实差点事 过于冗长了,0
0,26415327,盲·道,吃故事的人,SalicylicAcid,推荐,2022-02-20,15:28:37,可能导演拍到后面都不忍心了吧。这远不是最坏的结局，但最后仍然令人痛心。,0
0,26415327,盲·道,空幻之星,1749536,较差,2022-02-19,20:47:29,看在盲井的份上就不吐槽了吧,0
0,26415327,盲·道,再见jack,209722763,还行,2022-02-19,20:32:55,害,0
0,26415327,盲·道,安迪,162771941,推荐,2022-02-19,15:36:09,2017年出品，片长01:52:10。,0
0,26415327,盲·道,六和散人,139896052,推荐,2022-02-19,13:11:04,"曾经的歌手赵亮在一次酒后驾驶交通事故中失去了女儿。出狱后靠假扮瞎子流浪乞讨生活。在一次偶然中遇到了被靠控制残疾儿童乞讨赚钱的黑社会控制的小瞎女晶晶。在救助中两人从不信任到逐步建立如父女般感情。
很多人说这部影片没有李杨导演前两部“盲”片那样对社会问题的揭露的尖锐。为了过审变得充满温情。所以不好看了。
正如李杨导演在《一席》演讲中讲的，“瞎是生理有病；而视而不见谓之盲，或者就是韩非子说的不辨黑白谓之盲。”因此能揭露社会问题就是部好片。值得一看。",0
0,26415327,盲·道,自由民主,69265405,推荐,2022-02-19,10:05:16,虽然表演生硬  但是这个题材就值4星,0
0,26415327,盲·道,罗维扬,kws1998,还行,2022-02-19,02:36:33,“偷车会被抓的”，偷孩子却不会被抓，把孩子当乞讨工具来赚钱却不会被抓。街上的小乞丐和残疾人背后，又是一条绝望线。看这部片子的时候，我特别担心有《这个杀手不太冷》的视角评论。匆匆看了下没看到。看完这部片子，我坚持认为李杨导演的作品一直有很强的针砭力。不过，思想可能有点儿落后了。在90年代，这就是举国大片，可以感动很多中国人。放在2017-2018年，就不要想被豆瓣的年轻受众打到6分以上了。李杨当然不会有玻璃心，年轻人也不要觉得自己口味多牛b，在中国，这种片子在写实这一块，就是最好的。,0
0,26415327,盲·道,星罗,132081845,推荐,2022-02-19,00:08:44,舶来感和隔膜感的生硬表达下清晰的表意免除了表层故事所惑的可能,0
0,26415327,盲·道,麻将,4290168,还行,2022-02-18,18:52:47,李扬写实的功底还在的，还是很多底层视角，可惜被剪得几乎没法看了。,0
0,26415327,盲·道,笑笑生,xxsheng,力荐,2022-02-18,16:19:09,这才是真的为天地立心，为生民立命，四星给片子，一星给李杨这么多年的一意孤行。像李杨这样的人越来越少了，“只是讲一个故事，希望引进社会民众的关注”。片尾吃瓜群众“不要多管闲事”，让人泪奔，这是李杨们的悲哀也是李杨们的意义所在。,0
0,26415327,盲·道,阿誊さん,227846125,还行,2022-02-17,23:34:45,1h50min 这一定被阉割过。,0
0,26415327,盲·道,db_liu,141844934,还行,2022-02-17,21:04:47,2022.2.17，第一个由互联网讨论激起逐而转至直视社会黑洞的事件终于在社会层面上得到信息公开了。李杨导演（我愿称之为中国肯•洛奇）的三部“盲”，值得每一个人去了解观看谨记并反思。算是为了公映而妥协的《盲道》，导演首度出演男主，人物表演没亮点，剧本故事太钝，全片的推进和前两部完全不是一种类型（即便加上导演访谈说了那几个审查删减镜头），但故事的问题本身也值得社会去面对和改变,0
0,26415327,盲·道,天女维摩,181903040,推荐,2022-02-17,17:42:17,虽然有表演台词上的小瑕疵，但这部电影反映了一个广泛的真实社会痼疾的存在，晶晶的父母和乞讨黑色产业链的郭伟签订了合同成为晶晶的“合法”监护人，警察也无可奈何，这和被拐的妇女一样在“家庭”的保护伞下警察也难断这些家事。传统文化以家庭家族为纲没有个人的糟粕在保护公民个人权利的现代应该摒弃了！,0
0,26415327,盲·道,YottaByte,229441383,推荐,2022-02-17,02:13:24,是李杨导演亲自出演的一部。,0
0,26415327,盲·道,Mark Lu,209071388,力荐,2022-02-17,01:01:38,李杨还是有情怀的,0
0,26415327,盲·道,宇宙级迷惑少年,195406564,很差,2022-02-17,00:06:08,烂的不行,0
0,26415327,盲·道,儁橋·穆萨,141787126,,2022-02-16,23:02:06,最后路人：别管闲事 别管闲事 别管闲事-真扎耳,0
0,26415327,盲·道,一点正经也没有,Duckweed0414,很差,2022-02-16,22:58:20,"很尬很尬，和前两部天壤之别，以至于不敢相信这是盲系列第三部。用导演在一席演讲的话去解读，这部不是盲了，是瞎了。根本不能算盲系列了，影像风格与前两部完全不同。
后配的台词有一种机械感式的念白。表演也是机械化扁平化。
剧作空洞无比，言之无物。",0
0,26415327,盲·道,渡我旷野,229471486,还行,2022-02-16,22:53:13,虽然已经没有前两者的力度，但至少还说出了问题。,0
0,26415327,盲·道,安達魯薩浪漫狗,185408887,较差,2022-02-15,19:44:22,能过审的片子，会好吗？,1
0,26415327,盲·道,曼曼moon,198900424,还行,2022-02-15,07:14:45,相比盲井和盲山来说节奏慢很多，要逊色。不过还是很喜欢李杨导演。,0
0,26415327,盲·道,橙土间,210443332,还行,2022-02-14,20:38:16,我们需要这样的片子、但这部确实差了,0
0,26415327,盲·道,yiyaaiya,206822511,还行,2022-02-13,23:57:49,节奏确实比盲井和盲山差一些，但是社会现实的反映角度依然很尖锐，电影其实对乞讨儿童的遭遇还美化了，现实更凄惨。,0
0,26415327,盲·道,Cong,54382305,较差,2022-02-13,23:34:47,故事冗长，情绪渲染过度，叙事松散。男主的音轨总觉得像是后贴上的声优表演，屡屡出戏。全片最佳表演也就勉强算是小女孩儿（晶晶）了。前半段数次欲湿眼角，后半段随着故事的拖延，观感变得尴尬而迷惑，像是用力过猛地表现两个孤独灵魂或者底层人物分分合合式的公路电影。情绪铺垫过于突兀和刻意，过分聚焦和抒情的叙事导致主旨不清，该松的没松，该紧的不紧，且不论其中的一些在当下过于不合理的表现（偷车也好，过于担忧管闲事儿的看客也好，不紧不慢的公路旅行也好）导致影片状如散沙。,0
0,26415327,盲·道,李文敏,lwm779832499,较差,2022-02-13,14:48:06,勉强算三部曲，盲井之后的演技是着实下降太多了，尤其这部。,0
0,26415327,盲·道,Danniel,dannnniel,还行,2022-02-13,02:53:52,"表演虽有瑕疵,依然能看出导演的自我救赎表达。",0
0,26415327,盲·道,肖像,214895860,较差,2022-02-13,02:48:06,故事有漏洞，台词表演架构呈现处理的生硬干涩，李导有情怀，但业务上需要琢磨,0
0,26415327,盲·道,丁丁,132845610,还行,2022-02-13,00:55:24,台词确实拉胯，傻不拉几，李杨不适合拍童话，要不是悲剧结局我都不敢相信是李杨的手笔。,0
0,26415327,盲·道,molojoko,molojoko,还行,2022-02-12,23:40:18,题材依旧劲爆，成片却绵软无力且缺乏深度，他十年的蛰伏只磨这一剑，但最后交的剑是把样子货。我很同情李杨，地下通道里灯光明亮，我们心里也敞亮得很，有时却不得不装盲…,0
0,26415327,盲·道,白夜如霜,zhaoyu1222,力荐,2022-02-12,20:14:06,真的挺好的,0
0,26415327,盲·道,风一样自由,inking,推荐,2022-02-12,16:44:24,从电影的角度看，显得单薄；从影响力上看，如李杨所说，是照亮黑暗的一束光。,0
0,26415327,盲·道,好邻居小蜘蛛,182789976,还行,2022-02-12,14:34:37,5分 2022.02.12 真的差的太多 少了锋芒和震撼,0
0,26415327,盲·道,英雄本色,120118996,还行,2022-02-12,12:03:24,有了龙标，就不会拍了？初心给三星,0
0,26415327,盲·道,橘猫追球,216476014,很差,2022-02-11,23:15:37,导演艺术造诣还是差一些火候，续作和盲山盲井比是道分水岭。,0
0,26415327,盲·道,eros,erosxx,较差,2022-02-11,23:08:31,這人啊一開始自戀就特別可悲，浪費時間了,0
