page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25723583,英伦对决,沈巍,208150748,还行,2023-01-02,17:44:08,"来自一位uu
老婆是恐怖分子，属下是恐怖分子，老婆和侄子睡了，找的情人是恐怖分子，每天还被一个中国大叔从办公室骚扰到家里，根本不用对决，007已经崩溃了~",0
0,25723583,英伦对决,CC就是屁股哥,141690934,力荐,2023-01-02,14:23:04,近十年成龙最好的电影！,0
0,25723583,英伦对决,失踪用户,227994340,力荐,2023-01-02,00:00:41,刺激  成龙 动作片的神。。。,0
0,25723583,英伦对决,子期,188846463,推荐,2023-01-01,21:58:12,多一星给成龙,0
0,25723583,英伦对决,豆瓣app也还行,lalywr,推荐,2023-01-01,21:35:00,译名毁了片子系列,0
0,25723583,英伦对决,爱在西元前,qq1976206497,力荐,2023-01-01,18:31:18,出来就看了，当时还在高中，唉😔,0
0,25723583,英伦对决,留芒,172757305,还行,2022-12-31,23:47:50,2017年3月某日,0
0,25723583,英伦对决,夏日的花花,184856821,推荐,2022-12-31,21:51:38,我看到了还很硬朗的，风雨中那种老父亲般的成龙,0
0,25723583,英伦对决,Amorrd长夜,55806802,较差,2022-12-31,21:41:35,睡着了………………,0
0,25723583,英伦对决,迷糊,tinyint,推荐,2022-12-31,19:56:51,北爱尔兰人和英国人打架却惹了惹不起的中国人,0
0,25723583,英伦对决,judy001515,137965752,推荐,2022-12-31,16:57:48,一个中国男人为了找出恐怖分子而不得不自己变成恐怖分子的故事。看一半睡着了。,0
0,25723583,英伦对决,The Gagency,252281711,推荐,2022-12-31,10:00:09,电影院看的，成龙大哥宝刀未老,0
0,25723583,英伦对决,与你并肩,184319336,力荐,2022-12-31,07:19:29,成龙老了，但是片子好看，看的时候有些伤感,0
0,25723583,英伦对决,你好呀,202983535,推荐,2022-12-31,06:04:12,四颗星给成龙大哥的年纪,0
0,25723583,英伦对决,小美Gemini,140124330,力荐,2022-12-30,23:37:06,卧槽！！牛逼牛逼！！,0
0,25723583,英伦对决,去冰无糖,173192084,力荐,2022-12-30,17:07:21,硬汉本色,0
0,25723583,英伦对决,阳之下光,78108234,较差,2022-12-30,16:27:11,一个退休后被物质支配而堕落的前007和年轻风光过后退隐江湖的亚洲飞鹰，如果按照这个设定看，加上是非典型成龙电影，其实足够高分，可惜成龙线就算完全删除也不影响整个故事的完整性，到后面更像强行加入给成龙能完成报仇的主线。单独看brosnan的主线，走政治惊悚，其实完成度不错，但成龙线就强行制造冲突，看得比较别扭，加插感强，成为主要的扣分点,0
0,25723583,英伦对决,喜乐,180548370,力荐,2022-12-30,13:34:03,个人觉得还不错 很OK,0
0,25723583,英伦对决,勇士Bruce.,227580434,还行,2022-12-30,11:27:18,告诉我他们的名字！,0
0,25723583,英伦对决,陸零,238344027,推荐,2022-12-30,10:04:39,成龙近几年最好的电影,0
0,25723583,英伦对决,小苹果,150395081,力荐,2022-12-30,08:06:27,支持龙叔,0
0,25723583,英伦对决,JodyDelpy,146422521,力荐,2022-12-30,01:54:36,成龙不再是那个惯于插科打诨、嬉笑怒骂或一身正气的片面的刻板的样子，他在这里是苍老的、疲惫的、无助的、有痛感的，悲伤的表达可以无声而细腻。用“政客与恐怖组织像一条蛇的首尾两端”这句台词把整个故事串联起来，很妙。,0
0,25723583,英伦对决,未恙,181485248,还行,2022-12-29,22:07:51,看来真的只有成龙李连杰跟他们在一起拍的时候没什么违和感,0
0,25723583,英伦对决,温山,231076726,推荐,2022-12-29,17:51:22,"2022年12月观看
冲着龙叔来的，老当益壮，
演员阵容强大，演员演技高超，打斗动作震撼，不会拖你带水，总体好还是推荐的。",0
0,25723583,英伦对决,我胆小如鼠,187281071,还行,2022-12-29,11:42:26,比较刻板印象的电影,0
0,25723583,英伦对决,卷裤腿,142917367,力荐,2022-12-28,23:16:18,成龙这十几年唯一能看的电影,0
0,25723583,英伦对决,阿旺,126838098,较差,2022-12-28,21:50:48,剧情不知所云，为成龙打两星,0
0,25723583,英伦对决,热血吊车尾,slamzippo,推荐,2022-12-28,20:23:25,平均水平之上,0
0,25723583,英伦对决,WILL 佟,215154422,还行,2022-12-28,14:41:36,看完就忘了,0
0,25723583,英伦对决,阿柚是小柚,209052275,力荐,2022-12-28,14:32:10,成龙的演技真的不错，亲情永远打动我,0
0,25723583,英伦对决,9527号小行星,182202772,推荐,2022-12-28,12:41:09,不错的悬疑动作片,0
0,25723583,英伦对决,王钦,145508124,还行,2022-12-27,21:38:48,没有成龙功夫里的喜剧段子，没有皮尔斯南007里的身手，刘涛在里面还有点多余….,0
0,25723583,英伦对决,端莫,82905371,还行,2022-12-27,21:13:42,淡如水,0
0,25723583,英伦对决,可乐按口付费,jz51129524,推荐,2022-12-27,19:47:11,还行吧，放在小说是复仇爽文,0
0,25723583,英伦对决,小新,190787068,推荐,2022-12-27,17:05:58,成龙这么老了还能拍出这么好的片子，不容易，这不会是他最后一部好片子吧？,0
0,25723583,英伦对决,纯欲猪头,zoey22,推荐,2022-12-26,22:08:32,对于成龙本人，我觉得没有什么好讨论的，但是他在电影上的造诣确实无可指摘，至少他知道中国人爱看什么，不论是在香港还是大陆还是海外，不论什么背景，拍的电影总能对上中国人的胃口，这就很牛,0
0,25723583,英伦对决,大岛秀夫,193421725,推荐,2022-12-26,14:48:24,挺认真的 成龙欧美片的最后一舞吧。,0
0,25723583,英伦对决,猫南北,264029283,推荐,2022-12-26,00:10:02,龙...也会老么...,0
0,25723583,英伦对决,如我,192556681,力荐,2022-12-25,20:03:46,哭死我了,0
0,25723583,英伦对决,于归,224925697,还行,2022-12-25,15:23:24,补,0
0,25723583,英伦对决,kouok,kouok,推荐,2022-12-25,13:26:31,成龙不可多得的柔情、父爱体验很深,0
0,25723583,英伦对决,哈哈嗯哪,169546092,力荐,2022-12-25,12:59:39,成龙大哥最近少有的好电影。情节紧张 又很合理。皮尔斯也演的很帅 ,0
0,25723583,英伦对决,chengchi,119863166,推荐,2022-12-25,09:18:40,不错啊，拍出了和《飓风营救》《疾速追杀》不同的感觉。是中国人的复仇方式。,0
0,25723583,英伦对决,paullwell,50309229,还行,2022-12-24,21:33:33,剧情太拖沓,0
0,25723583,英伦对决,har,181968120,较差,2022-12-24,12:04:43,补,0
0,25723583,英伦对决,脑袋空空无一物,148692731,推荐,2022-12-23,21:42:48,不要总是逼迫老实人,0
0,25723583,英伦对决,WindFall彡,151901326,推荐,2022-12-23,15:44:01,让大家真正看到了成龙演技的电影，凭借观众对他的熟悉，仿佛看见了自己的父亲,0
0,25723583,英伦对决,每天一部电影,265134704,还行,2022-12-22,23:57:40,很成龙式的电影。,0
0,25723583,英伦对决,Aurora,147386876,,2022-12-22,23:39:52,后面有点逻辑不通,0
0,25723583,英伦对决,璺璺喜欢星星,138402656,力荐,2022-12-22,22:14:34,竟然2022年年底才知道成龙的这部电影，是好看的，英雄迟暮，后继无人,0
0,25723583,英伦对决,冯,195616078,还行,2022-12-22,15:37:29,惊着我了 大哥依然够狠,0
0,25723583,英伦对决,喜欢挖耳朵,225072121,推荐,2022-12-22,15:07:52,看到成龙就想起我奶奶 我一看他很可怜的样子就会哭🥲🥹,0
0,25723583,英伦对决,汉斯噻吩,c47,还行,2022-12-22,13:41:02,刘涛好土,0
0,25723583,英伦对决,绝望的文盲,149227206,推荐,2022-12-21,22:09:24,很久之前看的，还可以,0
0,25723583,英伦对决,katAu,169705303,推荐,2022-12-21,20:53:45,不要动巨龙,0
0,25723583,英伦对决,亦贤同学,PlutoKing09,推荐,2022-12-21,18:22:39,"立意分 3.5：复仇。
剧情分 4.0：步步为营。
画面分 4.0：精彩。
类别分 3.5：较好的动作片。
喜爱度 3.5：印象深刻。
评　分 3.7。
@2017-09-30（电影院）",0
0,25723583,英伦对决,Punching,195568520,较差,2022-12-21,13:20:21,长期都是漏漏脸然后用剪接和替身，为什么还要拍这种所谓的标榜动作片忽悠人呢。关键是剧情一如既往的烂，节奏一如既往的拖沓，反派一如既往的无智。,0
0,25723583,英伦对决,伥  鬼,191231476,,2022-12-21,12:32:50,当年在电影院看的具体剧情已经记不得了,0
0,25723583,英伦对决,+架好吃,192733621,力荐,2022-12-20,22:16:18,很好看啊！！！！,0
0,25723583,英伦对决,卷起风搅雪,263728378,推荐,2022-12-20,15:33:29,父亲似的执念复仇和特工成龙式的潜伏战斗，影片情节流畅，剧情也算自然，一气呵成看下来非常带感，不错,0
0,25723583,英伦对决,黄亮,123266228,力荐,2022-12-20,14:03:36,酷酷的,0
0,25723583,英伦对决,美食鉴赏大师,191381664,还行,2022-12-19,18:13:09,开头不错 就是没有注重在找反派 故事线有点混淆 爱尔兰口音有点哈哈哈,0
0,25723583,英伦对决,将夜,jiangjialou,还行,2022-12-19,12:57:06,莫名其妙,0
0,25723583,英伦对决,就去找悟空,jiuquzhaowukong,力荐,2022-12-18,15:23:31,龙叔好演技,0
0,25723583,英伦对决,莫漠小姐要加油,104353425,推荐,2022-12-18,11:06:27,2022过了五年看的，至少成龙大哥演技值得,0
0,25723583,英伦对决,大头zll,82748249,推荐,2022-12-17,23:37:44,剧情还可以啊，挺多弯弯绕绕的。成龙老了，看他的打戏被打到好心疼啊，刘涛一开始亮相还没认出来，后面文戏听她说话声音耳熟，慢慢看脸确认下来真是她，化妆故意化得很老。,0
0,25723583,英伦对决,阿卡,indus,推荐,2022-12-17,20:50:23,这么多年了还是喜欢看打架,0
0,25723583,英伦对决,Avalon,182233517,推荐,2022-12-17,20:01:42,记得是很不错的电影,0
0,25723583,英伦对决,邪魔,142494186,还行,2022-12-17,03:32:08,成龙的戏份删掉完全不影响剧情的。,1
0,25723583,英伦对决,落拓小牙,79014396,推荐,2022-12-16,22:08:26,龙哥老了之后，拍的最好的片子，目前没有之一,0
0,25723583,英伦对决,归心,138073027,还行,2022-12-16,19:16:36,总的来说还是粗糙,0
0,25723583,英伦对决,徐小样,152742475,还行,2022-12-16,16:17:25,"强烈建议成龙大哥善用余生，少拍些侮辱观众智商的圈钱电影，多演几个这样有血有肉的老年版杰森·伯恩，免得晚节不保。
有一说一，这片里的布鲁斯南坏虽坏，但也真是个众叛亲离的大冤种，老婆被侄子睡了不说，还勾结老战友专给他挖坑，情妇又是辆公交车，睡他就为了坑他，一帮子亲朋好友还没敌人亲。",0
0,25723583,英伦对决,卫小七在幻想,260001792,力荐,2022-12-16,14:07:56,永远会被纯粹的情亲感动,0
0,25723583,英伦对决,别烦我,169125709,推荐,2022-12-16,00:19:48,最近这几年成龙最好的电影，虽然打戏已经不比当年但成龙的文戏也是很好的，虽然剧情很老套，但我觉得挺好看的,0
0,25723583,英伦对决,上之,243791929,推荐,2022-12-15,19:39:15,龙哥近几年最优秀的作品,0
0,25723583,英伦对决,猩猩,157277585,推荐,2022-12-15,18:47:51,"空间跨度挺大的，到后面有点儿引入入胜。
看了几篇影评，感觉更清晰了，好片子。",0
0,25723583,英伦对决,太阳黑子.,252118152,还行,2022-12-15,18:01:03,07/10,0
0,25723583,英伦对决,光头强,139920980,推荐,2022-12-15,01:31:31,基本上是成龙大哥这几年质量最好的电影了，剧情好，有转折，有温情,0
0,25723583,英伦对决,乱七八糟,185745680,推荐,2022-12-14,14:46:41,上映时电影院看的,0
0,25723583,英伦对决,龘,214174811,还行,2022-12-14,13:10:32,龙叔是真的老了但依然很帅，剧情女儿死了，父亲复仇，就剧情而言倒是没有“飓风”好看。,0
0,25723583,英伦对决,Ronin_$,Ste2977956340,推荐,2022-12-14,10:41:02,3.5,0
0,25723583,英伦对决,复联总部放映员,194495199,还行,2022-12-13,13:56:40,补签，节奏过于沉闷了。,0
0,25723583,英伦对决,帆,179124628,还行,2022-12-09,19:17:33,成龙版的第一滴血,0
0,25723583,英伦对决,Jr.cong,155246927,推荐,2022-12-09,04:34:01,我觉得这是成龙最好的电影之一,0
0,25723583,英伦对决,bobo的碎碎念,209543216,还行,2022-12-08,19:19:54,看得好心疼,0
