page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26857951,大导归来,灯火之瞳,dhzt,推荐,2020-10-13,11:55:24,因为最近的李郭互怼，找到这部电影，没想到豆瓣评分如此之低。其实这是一部被低估了影片。李成儒拍电影有他的局限性，但也有可取之处，他想的太多，所以拍成了大杂烩。电影致敬的东西太多，京剧，国画，杂技，甚至迈克尔杰克逊，甚至陈冠希（开个玩笑）……他的真正用意是最后喊出的“电影是拍给老百姓看的。”剧情剪辑，服道美等都很考究，很用心不敷衍，讽刺里有思考，是一部有意思的电影，优秀虽不至于，但及格是肯定的。我认为应该给到四星（鼓励一下）。,0
0,26857951,大导归来,王新禧,lovebookmovie,较差,2020-09-08,17:02:00,4分 看得出李诚儒想表达什么，但功力不行，表现得隔靴搔痒，装腔作势，自以为幽默讽刺，还讲起了所谓的大道理，实则既无深度也不好笑。难怪票房只有24万多。,29
0,26857951,大导归来,亲爱地小小龙,138823628,还行,2020-07-14,15:22:52,其实还不错的,0
0,26857951,大导归来,学习看电影,212288478,较差,2020-04-11,12:25:19,大牌明星不少，但故事太薄弱，内容有些陈旧。李导纵向和旧时文艺工作者相比，想揭露当前娱乐圈的浮华，横向想以底层百姓生活的真实美好衬托娱乐圈的光怪陆离。其实古往今来任何时候任何地方哪里能走出利益两个字，人与人之间完全的真实美好恐怕是不存在的。只是娱乐圈利益太大了，冲突更加明显罢了。况且，再大的利益，要想取胜靠的也是实力。比如李导这部电影明显力不从心，理想大于实际能力。,0
0,26857951,大导归来,James Barbie,180919939,很差,2020-03-25,20:46:45,"把讽刺玩成了说教！
结局的演说根本就站不住脚！",6
0,26857951,大导归来,不是耍猴的是誰,66363942,很差,2020-03-14,16:09:20,书记驾到，大师拿了个本本一支笔准备随时记录书记讲话内容，此处细节加一星。大师梦见大师，大师的口音加一星。范进中举桥段加一星。结尾讲演减一星。除李诚儒外其他演员过于造作减一星。总体评价给分，一星半。附：再好的细节也得有好的大框架来支撑，否则没等看到细节呢就看不下去放弃了。,2
0,26857951,大导归来,阿的雷,alei7774,,2019-12-27,11:03:51,其实蛮好，可以看。高丽雯虽还比不上妈妈王姬，但气质还不错。惯有的问题是夹带私货太多，京剧快板（高元军），齐白石。反复强调大碗那段词。王玥波屠夫形象有点意思。开头最好，逐渐平庸了，海选没什么亮点。市集百姓的讴歌倒是挺好，可惜只有一两分钟。如果把海选减少三分之二，把片子重心放在菜市场上，那会好很多。可惜可惜。,0
0,26857951,大导归来,狗子旅行记,140092068,很差,2019-12-15,23:47:13,"啥？？？
这是啥？？？",2
0,26857951,大导归来,菲拉兔,flytoo,很差,2019-12-12,22:11:57,立意不错，拍得很烂！虽然我还是群演之一,2
0,26857951,大导归来,黑子,145058294,还行,2019-11-28,21:18:21,立意和想要讽刺的题材是好的，就是在拍摄和表现上还是有点欠缺，故事线索略微单一一些，比较主旋律，如果能把电影市场中流量和选角色等潜规则的问题表现的更真实黑暗就更好了,0
0,26857951,大导归来,Whishaw,62448584,很差,2019-11-24,23:57:16,这玩意根本不能叫电影,4
0,26857951,大导归来,mylove21kg,114281773,很差,2019-11-17,22:20:12,垃圾,3
0,26857951,大导归来,fighting少年吧,181598734,还行,2019-11-13,18:49:59,感觉怪怪的,0
0,26857951,大导归来,泰晤士畔雾聚散,Bruce993427949,很差,2019-11-07,14:17:00,"名字大家心知肚明
我的评价是“如坐针毡，如芒在背，如鲠在喉”",10
0,26857951,大导归来,dont rush in,76283060,推荐,2019-11-06,23:17:45,倒也不至于评论说的那么烂,0
0,26857951,大导归来,猫猫小锅盖儿,catmin,较差,2019-11-06,23:16:02,离不开大碗里那段经典大数据台词...剧情太尬,0
0,26857951,大导归来,Ivan Xie,162351690,还行,2019-10-13,00:07:13,我勒个去，文艺圈子的自嘲臣妾没法理解啊！,1
0,26857951,大导归来,mango,186614496,很差,2019-10-10,13:30:30,表达的主题我知道，但你故意弄的花里胡哨，牛头不对马嘴，美其名为艺术，情节空洞，没什么看头，或许是想博一个“引人深思”的名头，但不顾观众感受，看完完全不晓得这竟然是个喜剧，呵呵一声表示不屑，您把这“好片”拿给那些故意表现得自己很有水准的人看吧。,2
0,26857951,大导归来,猪有福,122752298,较差,2019-10-01,19:25:29,怎么说....隐喻意很好就是没有艺术感。,0
0,26857951,大导归来,小张同志,192623900,推荐,2019-09-29,21:08:09,卧槽这严重被低估啊😱相当不错的小片,0
0,26857951,大导归来,大浦洞二号,49298107,很差,2019-09-27,19:56:46,好讽刺啊，就这水平还讽刺谁啊？,5
0,26857951,大导归来,吐一身的哪吒,176809245,很差,2019-09-25,21:15:51,比逐梦演艺圈好，至少演员找的挺好,1
0,26857951,大导归来,스타벅스☕,182043057,很差,2019-08-25,18:41:34,烂片。,2
0,26857951,大导归来,七丫头,152517441,很差,2019-08-10,18:11:56,齐白石都跑出来了，用力过猛，着实尴尬,2
0,26857951,大导归来,无路可逃,idg365,较差,2019-08-07,09:01:29,前面夸张，但个人觉得很多地方还是蛮搞笑的。对当今演艺圈一些批判讽刺反思，我觉得还有点意思——但万万没想到，来了个“菜市场演讲”的一场戏，当“天行健”说出那两个名字，我就知道，这片子完了，彻底堕落了，反过来看前面都是装13！,0
0,26857951,大导归来,清净散人,179720152,很差,2019-08-04,22:00:35,太假了，我真受不了了,4
0,26857951,大导归来,mrmotor,2354346,很差,2019-08-04,18:21:46,服,3
0,26857951,大导归来,普渡众神花,xuzhezhen,较差,2019-08-03,00:55:38,导演想讲点真东西……可惜了……索性就天马行空一点得了,0
0,26857951,大导归来,Spruce,76077736,较差,2019-07-30,00:51:37,感觉李诚儒老师确实有话要说，有情怀要表达，但没整好就给吐出来了...,0
0,26857951,大导归来,囍,156857275,还行,2019-07-13,16:09:59,拍的不好但是故事内容不错。,0
0,26857951,大导归来,凉风有信-姚,138577608,很差,2019-06-29,22:18:57,"这个导演话太多了！

李成儒一个人的矫情，就像每一个闲的无聊的人。总以为明白了这世界所有的道理，然后迫不及待的想讲给别人听！

原本觉得开头还可以，还算有诚意，不过是剧本太水，后来啊，明白，这就是一个人的幼稚与执念！你怎么这么天真！

可悲可气！

有话想说，还不差钱，就写本书嘛。
拍个电影，能有几人看到，又有几个人是你想让他看的，又有几人能看到你想说的。懂与不懂，重要吗？

何必如此！
我也是闲的，还替别人瞎操心！",7
0,26857951,大导归来,babababba,145716190,较差,2019-06-29,15:45:38,俗,0
0,26857951,大导归来,bigbig张小小,42711528,较差,2019-06-26,22:02:46,见鬼了,0
0,26857951,大导归来,赵胤奇,149394663,力荐,2019-06-26,17:08:23,龙鸣喜剧神作！,0
0,26857951,大导归来,一九四九楼,75525321,较差,2019-06-23,09:04:06,尬,1
0,26857951,大导归来,jijo,iamseven,力荐,2019-06-13,21:31:16,近年空前难得有深度有打磨的神片。在民间甚至网络当下标准级的电影打分网站居然几乎无人评分。目前还不知道真正的原因？但能看懂这个片大概真的需要点沉淀。现在的多数主流观众已并没有这种基础了可能。但能幸运的让我在众多片海中遇到它是我的幸运。真开心老演员们还有这种觉悟来认真做一个这样用心的东西出来。不管有没有人说我是不是疯了。我会坚持我的态度。,3
0,26857951,大导归来,向南,63024954,很差,2019-06-09,15:58:05,没看完,2
0,26857951,大导归来,Zoe,128747636,较差,2019-06-09,06:49:22,尴尬了,1
0,26857951,大导归来,ourmfzh,ourmfzh,较差,2019-05-03,20:26:23,我吃饱了撑的时候看的,2
0,26857951,大导归来,harvey少校,108693709,还行,2019-04-23,18:16:14,拍电影都是为了赚钱,0
0,26857951,大导归来,拝啓、あなたへ,yizhi520,很差,2019-04-22,22:54:31,可真乱,2
0,26857951,大导归来,猛小路,42441793,较差,2019-04-18,00:43:20,从演员到观众到投资人到政 府官员黑了个遍。正纳闷儿什么时候黑导演编剧呢电影就结束了——原来是用这办法黑导演编剧的啊,2
0,26857951,大导归来,杨天一,139680540,较差,2019-04-02,14:54:45,信了李诚儒的邪,0
0,26857951,大导归来,姚衮,66737196,较差,2019-03-31,23:33:34,讽刺,1
0,26857951,大导归来,王峰21JINGJI,163006114,较差,2019-03-30,17:29:14,老演员当导演，满满的八十年代价值观啊。,1
0,26857951,大导归来,道道看电影,film1984,很差,2019-03-30,01:42:53,名演员不少，片子够烂！,10
0,26857951,大导归来,乱乱不小心失忆,129009708,较差,2019-03-27,20:40:52,剧本太弱了，蛮喜欢三个投资人的人设的，节奏也不错，故事虽然是完整的，但是最后的深化太硬了。强行灌鸡汤还有中间师傅的出现总觉得衔接上很卡顿，太网大了,1
0,26857951,大导归来,空壳,170785153,很差,2019-03-27,19:03:46,，，，，哎，，，，,2
0,26857951,大导归来,55555,68556745,很差,2019-03-27,10:35:03,垃圾中的战斗机！,3
0,26857951,大导归来,冷月无声,34653772,还行,2019-03-25,23:49:21,李诚儒还是有自己想法的，想致敬国粹、想针砭时弊，想唤醒良知。整部片子的影射与讽刺非常强，但似乎有些用力过猛，特别是最后的鸡汤灌得太突兀，说教味太浓。三星，一星给片中众多的老艺术家们，一星给片中提及的国粹，一星给李诚儒在《大腕》最后那五分钟一气呵成的神表演。,2
0,26857951,大导归来,Ellie,yuehen1111,很差,2019-03-25,21:55:32,什么鬼,2
0,26857951,大导归来,祸害~活千年,41927171,很差,2019-03-24,18:20:29,见过捧自己的，没见过这么硬捧自己的。19线过期老明星。非要自拍自导自演自己的精彩人生，服！许多在荧幕上看不见的老名人们。是不是通过这部电影又重新回到了荧幕，还适应吗？魏和尚什么时候跟他们同流合污了，太神奇了？这好像就是一个拼盘儿，东拼西凑不容易啊,18
0,26857951,大导归来,sopor,Gyq19981005,较差,2019-03-24,17:02:59,导演有情怀，可惜功力不深厚,0
0,26857951,大导归来,一一,Ellvea,很差,2019-03-21,23:37:31,不好看,2
0,26857951,大导归来,猫吃的橘子,176707533,还行,2019-03-20,17:07:34,有点虎头蛇尾。,0
0,26857951,大导归来,麦子,btone0808,很差,2019-03-20,09:25:01,这种质地的电影人物看着都很着急，不是塑造的电影人物那种着急，每张脸都写满名利欲望的那种着急,5
0,26857951,大导归来,这是安菲尔德,126664280,还行,2019-03-20,07:51:41,角色造型、气场不错，剧情较弱。云集了老、新演员，情怀之作。,0
0,26857951,大导归来,索博斯基,72882574,较差,2019-03-19,21:39:20,"2/10,严格地讲故事创意还算过得去，但是拍的太烂了，开头浮夸切空洞，后半部又转变太突兀。很多叙事手段还不如小沈阳呢，李成儒还活在自己过去世界里。",15
0,26857951,大导归来,阿柏的奇迹,155919177,较差,2019-03-19,21:38:19,"哈哈哈哈哈哈哈。还蛮有意思的。
原来这是一部鬼片。哈哈哈哈哈",2
0,26857951,大导归来,大表哥,97269118,较差,2019-03-18,19:28:05,换血没成功啊，来，把最俗奖给大导安排上吧,2
0,26857951,大导归来,啊呀哈呸,48892602,力荐,2019-03-18,00:56:14,人缘不错,0
0,26857951,大导归来,半夜还是伴夜,NBA230083,很差,2019-03-17,17:39:46,垃圾有的还能再回收利用，这电影还不如垃圾。丢人啊……,2
0,26857951,大导归来,不得走的旅人,3674593,还行,2019-03-17,13:33:53,齐白石。。。,0
0,26857951,大导归来,小明,yallah,还行,2019-03-17,00:44:26,其实真的挺真实,0
0,26857951,大导归来,★,141557245,很差,2019-03-07,16:30:53,意外地发现，我觉得够土的“明星”都在预告片里头了,2
0,26857951,大导归来,༺ༀགྷཱྀ    魏武™ གྷ,145944151,很差,2018-08-11,21:36:58,李成儒你去潘家园玩核桃去吧,47
0,26857951,大导归来,舒克舒克,76798161,,2018-02-15,12:36:40,大曾也转行了［捂脸］,0
0,26857951,大导归来,花大叔爱电影,yangteng1107,很差,2018-02-13,19:25:01,古板又油腻，无聊还矫情,22
0,26857951,大导归来,对你爱不完,140638723,很差,2018-02-12,02:11:10,大导归来，快跑啊！！！,25
0,26857951,大导归来,打更人,73775128,还行,2018-02-10,07:56:58,很难跟大多数观众产生共鸣，毕竟娱乐圈的是是非非，还是大是大非对我们普通观众来说都太遥远，都当八卦来看…也许人家本来也只是拍给圈内人看的,8
0,26857951,大导归来,青门江,101048498,很差,2018-02-09,20:51:10,神特么一个讽刺与批评的电影  还不如批判的那些片 小时代我都想打二星了,12
0,26857951,大导归来,Deadpool,167147045,很差,2018-02-09,20:46:02,这就是大导的作品??,44
0,26857951,大导归来,但甲,164997961,很差,2018-02-08,15:50:18,一看就是烂片,23
0,26857951,大导归来,浪味仙,dijianglin,很差,2018-01-18,10:46:40,为工农兵服务 这都什么年代了,31
