page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25857966,鲛珠传,喝水吨吨吨,200691257,较差,2023-01-24,12:31:56,为什么这种奇葩电影我都是在电影院看的,0
0,25857966,鲛珠传,空,161098612,很差,2023-01-23,17:23:56,……烂，王大陆的台湾腔也让人很出戏,0
0,25857966,鲛珠传,我妈不爱吃土豆,143985020,还行,2023-01-23,16:33:00,剧情2分都给多了。一分给张靓颖的主题曲。,0
0,25857966,鲛珠传,觀應Esdragon,162058895,还行,2023-01-23,02:47:55,六公主上看了半個，如果花錢看到這個我真的會發大火。,0
0,25857966,鲛珠传,星宇,36046978,较差,2023-01-22,12:00:15,除夕夜六公主放映,0
0,25857966,鲛珠传,螺刀战神代斯丽,t18990274496,很差,2023-01-22,11:06:14,好难看…六公主都不让我眼睛过个好年,0
0,25857966,鲛珠传,氵分,43627912,较差,2023-01-22,09:49:55,除夕夜看完春晚放完炮回家看的第一部电影，从头睡到晚，唯一的亮点就是张天爱的一袭红衣，其他全方面的一塌糊涂…,0
0,25857966,鲛珠传,兔子帮帮主,66556689,还行,2023-01-22,02:51:43,剧本很标准 该有的都有  人物也算是饱满 可惜 每段剧情链接有些生硬 很多情节为了写而写 牺牲了剧本本身的连贯性 比预期要好 特效赞,0
0,25857966,鲛珠传,lllllll,livi,,2023-01-22,02:42:30,剧情太简单随意了好像动画片,0
0,25857966,鲛珠传,流光EA870,209563429,很差,2023-01-22,01:28:44,王大陆也要开始走油腻路线了吗？这什么垃圾剧本,0
0,25857966,鲛珠传,BOB三块一六,156577023,较差,2023-01-22,01:20:58,一般般没啥意思,0
0,25857966,鲛珠传,发发,154623413,推荐,2023-01-21,22:50:18,很久没看电视，在哥嫂的新电视机看的，视觉效果很好，剧情一般，欧卡好可爱,0
0,25857966,鲛珠传,星空孤独症,207507806,很差,2023-01-21,01:56:21,如鲠在喉……为什么没有负分可以打,0
0,25857966,鲛珠传,a,242417467,较差,2023-01-18,23:30:57,一坨屎,0
0,25857966,鲛珠传,蟹阿金,226287181,很差,2023-01-16,23:43:21,之前看的，想打负分,0
0,25857966,鲛珠传,豆友188089213,188089213,很差,2023-01-16,22:58:27,王大嘴 真你妈丑 那个逼 资本天天推,0
0,25857966,鲛珠传,-ZozOzoZoey-,103315042,较差,2023-01-15,00:20:07,捉妖记在前 鲛珠传在后 你品 你细品,0
0,25857966,鲛珠传,王祖贤,IvyGiggs,很差,2023-01-14,17:14:50,除了电影都挺好的。,0
0,25857966,鲛珠传,菠萝羊角,251772117,较差,2023-01-13,22:58:18,最怕编剧自以为是的幽默……,0
0,25857966,鲛珠传,J,161938201,较差,2023-01-06,11:17:45,暗黑的色调不是我喜欢的风格。,0
0,25857966,鲛珠传,TWICE-洪知秀,183492875,还行,2023-01-05,20:37:22,蛮刺激的，就是故事太简单，不适合花钱去影院看，整体色调也怪怪的,0
0,25857966,鲛珠传,亭语（快下楼版,235811900,较差,2023-01-05,15:07:12,。,0
0,25857966,鲛珠传,就是黑,252229805,力荐,2023-01-04,21:27:20,都是我以前看的，最近太闲了，赶回来评分,0
0,25857966,鲛珠传,马黑黑,187638115,还行,2022-12-31,23:18:23,我妹问我为什么能猜到剧情^_^,0
0,25857966,鲛珠传,V叉叉無所畏懼,61603284,还行,2022-12-31,14:56:38,两分给特效,0
0,25857966,鲛珠传,The Gagency,252281711,较差,2022-12-31,11:06:31,任达华真是没看出来,0
0,25857966,鲛珠传,也许的小狐狸,sennpenn12,较差,2022-12-31,09:36:04,你只管随意疯闹,0
0,25857966,鲛珠传,铁血老干妈,256200724,很差,2022-12-30,22:01:02,垃圾电影,0
0,25857966,鲛珠传,尾尾的尾巴,256185887,推荐,2022-12-30,21:21:48,都是我以前看的，最近太闲了，赶回来评分,0
0,25857966,鲛珠传,枫林渡,Fenglindu,还行,2022-12-27,08:58:34,"简评：飞贼泥空空、捕快黑羽、王子赫力三人在寻找鲛珠的旅程中相互扶持、成长，并一同对抗野心勃勃的羽族后裔雪烈的故事。
剧情：在九州，一个聪明的贼、一个尽职的捕快和一个单纯的王子，一次偶然的相遇。三个人有着各自不同的目的，互不信任，却不得不共同进入一段奇特的旅行。在旅行中，三个人都从对方的身上找到了友谊和爱，最终阻止一次毁灭世界的阴谋。
类型：奇幻片，故事架构基于九州世界观，故事场景源自九州天空城。
表演：王大陆、张天爱、任达华应该为了影片拍摄算是尽力。
其他：架构了一个可和好莱坞魔幻大片比拟的庞大世界观，影片难讲清故事这个短板还是撑不起这样的题材。
观感：题材取材于仙侠类IP，拍摄手法与剧本创作的基调则完全西化，尽管特效还行，但审美创意、故事结构、人物设定都全面模仿好莱坞，显得不伦不类。",0
0,25857966,鲛珠传,绵羊,241561029,较差,2022-12-25,17:11:33,有一说一特效不错，但是剧本真的差,0
0,25857966,鲛珠传,其恬,IAN7IAN,很差,2022-12-25,11:38:37,烂片之所以烂 是有原因的,0
0,25857966,鲛珠传,壶阿浆,219741901,还行,2022-12-21,21:42:36,女主  挺漂亮,0
0,25857966,鲛珠传,蒙小萌,184603392,推荐,2022-12-20,13:31:28,浪费时间,0
0,25857966,鲛珠传,大萝卜小白兔,252600859,较差,2022-12-20,13:27:58,好几年前看的，已经不记得剧情了。但对王大陆的笑印象太深刻了，怎么会有人笑得这么好看，这就是嘴大的优势么 哈哈～～,0
0,25857966,鲛珠传,vagabond°,153452049,很差,2022-12-19,18:49:07,记得特效不错，翅膀很好看……,0
0,25857966,鲛珠传,月球使者,252605706,推荐,2022-12-19,18:04:43,粗制滥造。,0
0,25857966,鲛珠传,喝西北风,252611045,较差,2022-12-19,18:04:34,都是我以前看的，最近太闲了，赶回来评分,0
0,25857966,鲛珠传,tata,256194441,还行,2022-12-19,18:00:33,看之前毫无期待，看的时候感觉还行，九州的世界观还是不错的，乍一看粗制滥造，其实有的地方应该用心做了，也可能是影院观看所以体验好了一点吧，人设老套但也说得过去，确实很像银河护卫队,0
0,25857966,鲛珠传,zwz3281533,165260699,力荐,2022-12-19,17:55:31,史诗大片！！！,0
0,25857966,鲛珠传,chlawx,52351072,力荐,2022-12-19,17:54:19,两分给特效,0
0,25857966,鲛珠传,为了圣光啊,141078316,较差,2022-12-19,17:28:31,哈哈哈烂就一个字，但是这种无脑剧情看的时候感觉还挺爽的,0
0,25857966,鲛珠传,痴人说梦,254492570,很差,2022-12-19,16:48:49,这个电影频道前几天播的，我又跟着看了，说实话这是我第三次看这个电影，每次看都有不同的感觉，但相同的是每次我看到中途一半就开始想撤了，故事讲不清楚，人物情感又来的太突兀，不知所云，你们想干嘛,0
0,25857966,鲛珠传,看风景的人,252611926,推荐,2022-12-19,16:45:22,好棒哦～,0
0,25857966,鲛珠传,光影一路同行,135670498,很差,2022-12-17,21:11:20,若不是张天爱美貌支撑，这片子多看一秒都是折磨。一个完全不知死没心没肺工业套路的本子，半点儿认真动情的内容没有。为什么会有人拍板拍这种垃圾。,0
0,25857966,鲛珠传,惟淮,167650616,较差,2022-12-17,20:58:17,是只有我觉得他们是为了争吵而争吵吗？,0
0,25857966,鲛珠传,奔跑的马铃薯,254491490,推荐,2022-12-16,22:20:30,空洞，无味，矫情。,0
0,25857966,鲛珠传,一颗酸枣梅,252956207,力荐,2022-12-16,22:18:51,特效4??，演员3??，剧情2??，故综合评分3??。话说，剧本不应该是一部电影的根基吗，根基不扎实，施什么肥也长不了,0
0,25857966,鲛珠传,黄豆炖猪蹄,252612168,较差,2022-12-16,22:16:41,"世界观很大 故事却很单薄 特效还行
男主演流里流气的角色还是很行的 缺点是爆发戏很不行 女主人设没特色 男二人设又很浮夸
总结：没必要看",0
0,25857966,鲛珠传,乐乐,23450536,较差,2022-12-16,22:09:46,有事吗？,0
0,25857966,鲛珠传,比丘,64468009,还行,2022-12-16,16:23:47,王大陆的台湾腔也太出戏了 哈哈 特效很酷 看评论才知道原来三人吵架是为了让王大陆成长 有些无厘头,0
0,25857966,鲛珠传,芊芊,172680925,较差,2022-12-16,15:37:11,印象里比他拍的一吻定情好看，场景更丰富,0
0,25857966,鲛珠传,机智的咩咩,255233973,推荐,2022-12-15,23:13:03,记得特效不错，翅膀很好看……,0
0,25857966,鲛珠传,其实很忧桑,56158717,较差,2022-12-15,20:12:12,王大陆好丑。。声音也难听。。,0
0,25857966,鲛珠传,pp,80652723,较差,2022-12-14,22:55:49,烂片，绝对的烂片，一颗星都不想给,0
0,25857966,鲛珠传,若曦,183881666,还行,2022-12-14,21:03:21,"关注这部影片因为张天爱还是我挺喜欢的女演员，而且她驾驭这种高冷角色我觉得没什么问题
王大陆之前少女时代本色出演也挺好的",0
0,25857966,鲛珠传,豆友233004434,233004434,还行,2022-12-13,17:16:54,服装，道具，特效很棒。整体的故事衔接不流畅，感情戏不完整。,0
0,25857966,鲛珠传,蜂鸟,227118161,还行,2022-12-13,17:08:08,服装，道具，特效都很棒，张天爱很漂亮。王大陆发挥稳定，剧情衔接不流畅。,0
0,25857966,鲛珠传,Mrs_DECIFIT,96087388,很差,2022-12-13,14:46:52,"虽然看过很多次 不过小霞一出现还是吓一跳hhh
好多人第一眼认不出小霞 除了造型问题 应该也是因为 少有的用配音了的缘故吧
这个剧…2.5 
我小霞的演技加半颗~",0
0,25857966,鲛珠传,Itwasokay,14477015,较差,2022-12-13,10:44:20,"剧情，画面，不伦不类。这么难看的建筑风格，不知道怎么通过的。

动画，群集，还不错。",0
0,25857966,鲛珠传,仙贝QQ糖,256194179,还行,2022-12-12,23:13:14,观感真廉价。。。,0
0,25857966,鲛珠传,大耳,159937961,推荐,2022-12-12,23:04:56,三个字评价：不好看,0
0,25857966,鲛珠传,养只狐狸好成精,91071500,推荐,2022-12-12,17:30:35,尬,0
0,25857966,鲛珠传,名字无所谓的,230129945,力荐,2022-12-12,16:32:21,粗制滥造。,0
0,25857966,鲛珠传,郭佳伟,215463666,很差,2022-12-11,14:33:19,好难看……,0
0,25857966,鲛珠传,ws琪琪,252536184,较差,2022-12-10,23:37:26,别浪费时间,0
0,25857966,鲛珠传,倚仗自叹息,260445377,很差,2022-12-10,13:25:23,王大嘴有半点演技吗,0
0,25857966,鲛珠传,吃饭了,254492121,较差,2022-12-10,11:18:55,看不下去,0
0,25857966,鲛珠传,最美烟花最美的,173758180,还行,2022-12-08,23:57:26,两分给特效,0
0,25857966,鲛珠传,扇风不语,141838864,还行,2022-12-08,23:53:49,嗯…特效不错cctv6,0
0,25857966,鲛珠传,缨,187295951,推荐,2022-12-08,23:52:44,都是我以前看的，最近太闲了，赶回来评分,0
0,25857966,鲛珠传,朱小雀,243878351,推荐,2022-12-08,23:48:55,史诗大片！！！,0
0,25857966,鲛珠传,晚风,256200474,较差,2022-12-08,23:44:22,张天爱真好看。没了。这片子跟九州毫无关系。,0
0,25857966,鲛珠传,苦笑不得,243356715,较差,2022-12-08,23:42:08,记得特效不错，翅膀很好看……,0
0,25857966,鲛珠传,不取昵称,243354265,还行,2022-12-08,23:41:50,浪费啊,0
0,25857966,鲛珠传,PG-13,210386727,还行,2022-12-06,22:07:05,一般，凑个热闹,0
0,25857966,鲛珠传,Ensoleile,240105746,推荐,2022-12-03,09:42:48,这个真的好看！看过很多遍了哈哈哈哈哈,0
0,25857966,鲛珠传,牛奶奶榴莲牛奶,232134424,很差,2022-12-02,00:16:51,去你妈了个b的,0
0,25857966,鲛珠传,不呼吸就会缺氧,212243462,还行,2022-11-27,01:25:06,视觉没话说，剧情是真的低幼，被剧本耽误的好电影,0
0,25857966,鲛珠传,往事暗沉不可追,250801126,较差,2022-11-18,13:15:00,除了特效之外，台词尴尬到爆炸....三人最后吵架为了突出王大陆的成长转变太崩溃了，完全删掉会好一点...不是故事的问题，我觉得导演要背锅，电视剧导演出身，根本不知道怎么拍电影，故事毫无张力，整体寡淡，任达华那个头套充分诠释了什么叫做鸟人，王大陆有接班马景涛咆哮帝的潜质，也是想不明白，拍出《红色》的杨磊为啥有会有一个玄幻梦。,0
0,25857966,鲛珠传,白马窃玉,Darksand,较差,2022-11-13,17:38:09,空洞，无味，矫情。,0
0,25857966,鲛珠传,阿 北,214036222,很差,2022-11-12,16:42:25,好棒哦～,0
0,25857966,鲛珠传,Shmily,Shmily5,还行,2022-11-07,22:05:23,"虽然看过很多次 不过小霞一出现还是吓一跳hhh
好多人第一眼认不出小霞 除了造型问题 应该也是因为 少有的用配音了的缘故吧
这个剧…2.5 
我小霞的演技加半颗~",0
0,25857966,鲛珠传,原味大烧饼,NYN92708991,很差,2022-11-06,01:40:32,印象中在电影院里看过的最难看的电影(其他报看的都睡过去了),0
0,25857966,鲛珠传,丁香,79597767,还行,2022-11-05,23:35:06,都不好意思说看过，真正投资人的钱是纸吗？这些演员不挑剧本的吗？,0
0,25857966,鲛珠传,zhikaimail,154396332,力荐,2022-11-05,18:48:34,建议组织全国人民观看，每天二十四小时滚动播放。要让艺术市场全部都是这种片子。,0
0,25857966,鲛珠传,冰雪魔鳕,197865383,还行,2022-11-02,10:53:33,回忆,0
0,25857966,鲛珠传,gjj,222629806,还行,2022-10-25,10:46:02,剧情属实拉夸，但是本人挺喜欢古装奇幻风，给点鼓励多打一星,0
0,25857966,鲛珠传,1.也不能的陈能,205451837,较差,2022-10-24,02:29:12,有事吗？,0
0,25857966,鲛珠传,Mint,13294183,较差,2022-10-23,13:14:04,我们不是朋友，我们只是暂时达成了共识。,0
0,25857966,鲛珠传,蛙蛙,225275413,很差,2022-10-18,00:32:32,巨难看,0
0,25857966,鲛珠传,七分软糖,F08869066,很差,2022-10-13,15:35:02,故事毫无张力，整体寡淡无味，王大陆在里面的台词、演技……简直让人尴尬到头皮发麻。,0
0,25857966,鲛珠传,阿幻的镜子,181611198,很差,2022-10-09,13:24:56,"世界观很大 故事却很单薄 特效还行
男主演流里流气的角色还是很行的 缺点是爆发戏很不行 女主人设没特色 男二人设又很浮夸
总结：没必要看",0
0,25857966,鲛珠传,言易行难,244394359,还行,2022-10-07,10:42:44,看之前毫无期待，看的时候感觉还行，九州的世界观还是不错的，乍一看粗制滥造，其实有的地方应该用心做了，也可能是影院观看所以体验好了一点吧，人设老套但也说得过去，确实很像银河护卫队,0
0,25857966,鲛珠传,停云诗就,262215784,很差,2022-10-04,09:01:48,脚趾头也会累的,0
0,25857966,鲛珠传,小杰子,151151398,较差,2022-10-03,17:39:04,王大陆的台湾腔也太出戏了 哈哈 特效很酷 看评论才知道原来三人吵架是为了让王大陆成长 有些无厘头,0
0,25857966,鲛珠传,豆子,181892448,很差,2022-10-03,09:41:38,这个电影频道前几天播的，我又跟着看了，说实话这是我第三次看这个电影，每次看都有不同的感觉，但相同的是每次我看到中途一半就开始想撤了，故事讲不清楚，人物情感又来的太突兀，不知所云，你们想干嘛,0
0,25857966,鲛珠传,零八六零,241491420,较差,2022-10-02,21:23:44,都是我以前看的，最近太闲了，赶回来评分,0
0,25857966,鲛珠传,孟子叔叔,180205063,很差,2022-10-02,10:31:07,垃圾电影,0
0,25857966,鲛珠传,Reid,67722032,还行,2022-09-29,19:33:00,感觉有点尬尬的，王大陆嘴巴真的好大啊。剧情也就那么回事吧。打发时间也还行吧。,0
0,25857966,鲛珠传,纸鸢8782,zm307204670,还行,2022-09-27,11:05:56,"发现张天爱长得挺好看，她的好看还比较大气。为啥我总觉得王大陆自带喜剧效果。电影总体还是可以的，可以看看。
感觉外国人的想像都在空中，而我们的想像总与海相关？😃",0
0,25857966,鲛珠传,热闹不嫌大。,189770876,很差,2022-09-27,03:07:28,浪费时间,0
0,25857966,鲛珠传,豆友WSQhTY0mSc,255188998,还行,2022-09-26,21:00:19,"关注这部影片因为张天爱还是我挺喜欢的女演员，而且她驾驭这种高冷角色我觉得没什么问题
王大陆之前少女时代本色出演也挺好的",0
0,25857966,鲛珠传,今天的风是甜的,213721539,还行,2022-09-26,20:41:57,作为娱乐片还是可以的，特效意外的能拿得出手，但每一句台词都好尴尬,0
0,25857966,鲛珠传,土方歲三,253140838,很差,2022-09-26,19:33:43,嗯…特效不错cctv6,0
0,25857966,鲛珠传,豆瓣猪猪侠,233967985,很差,2022-09-26,19:29:20,王大陆好丑。。声音也难听。。,0
0,25857966,鲛珠传,bizarre,132344837,还行,2022-09-26,19:22:18,电影频道烂片展映～,0
0,25857966,鲛珠传,仲文,219706746,,2022-09-26,19:12:36,烂片，绝对的烂片，一颗星都不想给,0
0,25857966,鲛珠传,望仔放弃减肥了,lltflyx,,2022-09-26,19:12:06,张天爱真好看。没了。这片子跟九州毫无关系。,0
0,25857966,鲛珠传,蝦餃鳳梨酥,141526076,很差,2022-09-26,18:52:07,无意间cctv6看到，真的好难看，男女主处在两个极端，一个浮夸耍帅过头一个端着全程像冰箱，演技太差了。剧情也不讲什么逻辑，闹起来打戏基本是0.5倍速的空中翻跟斗，除了特效在线其余全部掉线。浪费人生的一小时。,0
0,25857966,鲛珠传,野原新之助,165133785,很差,2022-09-26,18:37:33,好难看……,0
0,25857966,鲛珠传,kaka,34600215,很差,2022-09-26,18:34:33,垃圾,0
0,25857966,鲛珠传,言君也,ninomae,很差,2022-09-25,16:54:08,粗制滥造。,0
0,25857966,鲛珠传,有时,108074152,还行,2022-09-24,11:41:56,特效4🌟，演员3🌟，剧情2🌟，故综合评分3🌟。话说，剧本不应该是一部电影的根基吗，根基不扎实，施什么肥也长不了,0
0,25857966,鲛珠传,岁月无痕,211001494,很差,2022-09-21,22:26:15,烂片,0
0,25857966,鲛珠传,是璟,177424983,较差,2022-09-18,14:28:52,两分给特效,0
0,25857966,鲛珠传,辰,36539878,很差,2022-09-13,18:18:59,不知所云，乱七八糟,0
0,25857966,鲛珠传,ice-公主,66988917,较差,2022-09-10,11:33:16,印象里比他拍的一吻定情好看，场景更丰富,0
0,25857966,鲛珠传,Chen,Chennnnnrun,,2022-09-04,10:51:45,好几年前看的，已经不记得剧情了。但对王大陆的笑印象太深刻了，怎么会有人笑得这么好看，这就是嘴大的优势么 哈哈～～,0
0,25857966,鲛珠传,不婚保平安,155891705,力荐,2022-09-03,22:35:17,虽然我知道评分肯定很低，但是个人就是很喜欢看这类的电影啊，神话玄幻,0
0,25857966,鲛珠传,光头强,139920980,较差,2022-09-03,16:41:10,辣鸡片子跟奇门遁甲一样，只能看张天爱的胸，故事情节吗，没有，王大陆看久了感觉很丑，偶尔一看还挺帅,0
0,25857966,鲛珠传,壶铄,196059918,很差,2022-09-02,20:36:42,我讨厌色情擦边球,0
0,25857966,鲛珠传,日暮迦,212068038,还行,2022-09-02,11:54:51,"隔离第二天上午

国产奇幻片永远都是老套路，几个人（一般都是三个，而且是两男一女）性格不同行为方式不同但是目的一样聚在一起，然后分开又聚在一起，然后成长，然后拯救世界，多一星给张天爱，颜很能打，没有中间红衣那段我早睡着了，话说那个男的找娜扎真的挺瞎的，再多一星给he，欧咔和江城子没死我还是很开心的
✊勇气😃",0
0,25857966,鲛珠传,sjndbfbkdkamwb,PierreYam624,很差,2022-08-31,14:24:20,爱宝～爱宝爱宝爱宝～,0
0,25857966,鲛珠传,椿树目人,chunshumuren,很差,2022-08-28,18:41:45,这部电影纯粹就是为了让我恶心,0
0,25857966,鲛珠传,马勒戈,182499073,还行,2022-08-28,01:11:49,刚好说天爱的男人和娜扎好了，于是过来看一遍天爱的电影，美还是很美的,0
0,25857966,鲛珠传,太阳下的蓝天,195878257,较差,2022-08-21,05:33:44,别浪费时间,0
0,25857966,鲛珠传,红茶配枸杞_,221884989,很差,2022-08-20,16:01:27,看不下去,0
0,25857966,鲛珠传,第八封印,253229287,很差,2022-08-19,14:13:16,史诗大片！！！,0
0,25857966,鲛珠传,小盆友,260433957,还行,2022-08-18,15:51:22,一时不知道该怎么打分，剧本太没灵魂了，让其他一切附加的东西都成了无意义的眩目。,0
0,25857966,鲛珠传,小小玉,220923780,较差,2022-08-18,13:26:40,三个字评价：不好看,0
0,25857966,鲛珠传,玫瑰开开,131112521,还行,2022-08-17,12:05:31,剧情无聊，爱情戏缺少逻辑，人物情感来的莫名其妙，铺垫了很多背景，虽然加上了不同族群的对抗冲突，但是流畅度和转折都差点感觉，布景设计特效都看得出花了心思，没有想象中那么差，但也确实没什么看头,0
0,25857966,鲛珠传,猜不透先生。,104753885,还行,2022-08-16,03:29:21,6.0,0
0,25857966,鲛珠传,各花入各眼,255417636,还行,2022-08-14,21:39:00,还可以吧,0
0,25857966,鲛珠传,Abril,Turbo-Abril,较差,2022-08-14,05:26:39,不行，即使带着我然去首映帮忙宣传的滤镜看都不行…,0
0,25857966,鲛珠传,楠,259785083,很差,2022-08-13,20:15:25,不好看→_→，没意思啊，看着不行,0
0,25857966,鲛珠传,池恒,140659811,较差,2022-08-13,15:07:54,浪费啊,0
0,25857966,鲛珠传,野水,182283768,很差,2022-08-13,14:16:15,王嘴刻意演的“德普样”后面又奇怪拯救，是导演教他的？莫名其妙,0
0,25857966,鲛珠传,派大星,214242734,很差,2022-08-09,00:29:49,非常的乐色。,0
0,25857966,鲛珠传,嘴硬砖家,253880658,较差,2022-08-06,18:11:47,张天爱的脸有点僵硬，但是故事情节和人设较为完整，布景值得借鉴。,0
0,25857966,鲛珠传,roll,mistersusma,较差,2022-08-04,20:35:27,张天爱除了瞪眼就没有别的表情 王大陆的台普有点过分了 不是所有台湾人讲普通话都像嘴巴被黏住一样听不清 参见一下你张震大哥怎么用吐字清晰的台湾腔说台词 任达华 能不能别再消费你年轻时积攒下的口碑了 早就晚节不保,0
0,25857966,鲛珠传,锅锅哼哼,147228783,较差,2022-08-04,16:56:16,故事挺尴尬，打发时间,0
0,25857966,鲛珠传,乐得逍遥,58783405,推荐,2022-07-31,12:09:31,我觉得蛮好看的，不知道为啥评分低😂,0
0,25857966,鲛珠传,偏偏意气用事,239993231,还行,2022-07-28,10:20:36,虽然笑点多但大多都比较老套，笑点太频繁有点疲惫，剧情还可以，就是后面感觉有点乱了，前面还挺吸引人的。,0
0,25857966,鲛珠传,momo(柚子味）,HXN190,还行,2022-07-26,01:29:19,记得特效不错，翅膀很好看……,0
0,25857966,鲛珠传,Life丨Steal,223924783,较差,2022-07-25,14:38:29,剧情贼无聊，特效给1分，太烂了，看完全程我只记住了张天爱的一身红衣，好看🫣,0
0,25857966,鲛珠传,林中寻路,173986225,很差,2022-07-23,01:02:11,烂,0
0,25857966,鲛珠传,毓,205620957,较差,2022-07-22,23:36:55,虽然女主好看，但是男主和剧情太烂了……,0
0,25857966,鲛珠传,遥の寵,222740620,很差,2022-07-22,01:41:34,观感真廉价。。。,0
0,25857966,鲛珠传,世界并不温柔,162808483,还行,2022-07-16,00:39:57,演技挺尬的，但是不得不说张天爱还是美的，王大陆的嘴真的太大了，很出戏。,0
0,25857966,鲛珠传,红莲与白鸟,250677991,较差,2022-07-15,16:44:16,emmm……剧情有点狗血无聊，装造不太好看，主演也不太好看，当时好像是因为好奇看的 😂,0
0,25857966,鲛珠传,天热的好快,48736940,很差,2022-07-10,22:42:01,剧本一坨屎 连个简单的故事都讲不明白,0
0,25857966,鲛珠传,月落星沉,256368476,较差,2022-07-07,19:45:29,尬,0
0,25857966,鲛珠传,孔漂亮,227338246,,2022-07-03,17:30:50,经常能偶然发现自己看过的诸多烂片,0
0,25857966,鲛珠传,Star,Star4u,较差,2022-07-03,16:59:55,场景还可以 剧情太垃圾,0
0,25857966,鲛珠传,unmonted,unmonted,还行,2022-06-29,20:31:41,演技都有待提升 故事情节也没有很大亮点 马马虎虎吧,0
0,25857966,鲛珠传,打豆瓣成豆瓣酱,246948002,很差,2022-06-29,15:17:08,看了一点点，实在看不下去，浪费时间,0
0,25857966,鲛珠传,格兰菲迪,138539376,很差,2022-06-29,14:00:18,也就特效能值一颗星了  这烂剧本还能4.2？中不中西不西的风格 是九州系列就是这种风格还是服化道设计跑偏了？时不时出现的黄段子腐段子真的很膈应人……鲛珠已经引起两次混乱了还不毁了还只是封起来 如果非要说鲛珠毁不了那总可以杀了雪烈吧？不补刀不是在找死吗￢口￢ノ,0
0,25857966,鲛珠传,小姑子喝牛奶,160883942,很差,2022-06-29,13:45:36,来乐山旅游本来很开心 打开电视看到这个鬼东西真的很伤心 王大陆能不能练好普通话了？口音真的很出戏 全员尬演技 巴啦啦小魔仙比这好看一亿倍,0
0,25857966,鲛珠传,热腾腾的烤栗子,194624967,很差,2022-06-29,13:27:23,别再拍这种电影,0
0,25857966,鲛珠传,龙哥哥,257911982,很差,2022-06-29,13:26:07,CCTV6,0
0,25857966,鲛珠传,C咯嘛,181602255,较差,2022-06-29,12:48:46,罢了。,0
0,25857966,鲛珠传,今天多喝水了吗,173465967,很差,2022-06-29,12:13:21,啥玩意这是,0
0,25857966,鲛珠传,苹果,201038672,较差,2022-06-29,12:10:42,烂到看不下去…,0
0,25857966,鲛珠传,看什么看大笨蛋,253150329,还行,2022-06-29,12:06:58,六公主上看到了 不知道怎么样先浅浅观望一下,0
0,25857966,鲛珠传,懒懒迷惑,182521811,还行,2022-06-29,01:15:07,作为爆米花电影还行，张天爱挺美的,0
0,25857966,鲛珠传,宇宇子,216825633,较差,2022-06-26,22:27:06,不好看 看不进去,0
