page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26836837,宇宙有爱浪漫同游,简姐姐,ajane,力荐,2018-04-25,23:41:51,每个人的内心都渴望着浪漫的爱情，很喜欢电影里面浪漫的画面,0
0,26836837,宇宙有爱浪漫同游,神奇海螺,157695755,很差,2018-04-18,17:32:15,害，剧情真的俗套幸亏没带同学去,0
0,26836837,宇宙有爱浪漫同游,玉木大河,1282199,很差,2018-04-15,21:57:09,本来人设、剧情、台词、美术、摄影、剪辑，就已经够人吐槽的了，加上还有个倒霉的什么飞来飞去的玩意儿，好像女主分身，搞得像个精分。郭碧婷演艺事业的最低谷吧大概。,0
0,26836837,宇宙有爱浪漫同游,影毒肥佬,FK621,较差,2018-04-09,18:12:29,"請陳小姐做回演員吧, 演個媽媽又怕啥呢, 不要做導演這麼苦.....",0
0,26836837,宇宙有爱浪漫同游,豆友163979940,163979940,很差,2018-03-22,09:33:18,这片子给2星都是对电影这两个字的侮辱,0
0,26836837,宇宙有爱浪漫同游,Faker大魔王,xxxgdragon88,力荐,2018-03-19,16:49:44,10分给我努力的李演员 电影本身没什么东西 不是看胜利我可能一分钟都待不下去 我不知道导演想表达什么 没中心没主题 导演脑子可能是空的吧。。,0
0,26836837,宇宙有爱浪漫同游,豆友124943081,CoffyMu,推荐,2018-03-13,16:23:08,法式浪漫，欧洲风情，气氛很好，有一点童话色彩，感情分分合合，不错,1
0,26836837,宇宙有爱浪漫同游,叉叉虫,turmanwang,力荐,2018-03-13,15:05:09,人家陈思行是个好人好嘛 支持一下人家啊 ,1
0,26836837,宇宙有爱浪漫同游,Rorschach,ofrorschach,推荐,2018-03-13,10:01:29,要素还挺多,0
0,26836837,宇宙有爱浪漫同游,能能的桃心屎蛋,54609321,推荐,2018-03-13,09:45:55,任何事情到了最后都是好的， 如果不好， 说明还没到最后……ps：为胜利打靠,2
0,26836837,宇宙有爱浪漫同游,阴山却霜,106189609,推荐,2018-03-12,22:39:13,电影如名一样浪漫，时光不负有心人，给郭碧婷加分,0
0,26836837,宇宙有爱浪漫同游,月亮阿黑,MINGY_ue,推荐,2018-03-12,21:21:42,宇宙有爱浪漫同游 满满的中二风,0
0,26836837,宇宙有爱浪漫同游,traumen,93462322,推荐,2018-03-12,00:26:38,四分全给胜利了,1
0,26836837,宇宙有爱浪漫同游,candynono,148470188,很差,2018-03-10,01:20:50,这一星给胜利 在电影院看了两遍都没看懂剧情的我 一定是废了……配音无能 剧情无语 配乐faded中文版循环播放......可以拿出来夸的点都没有 ,2
0,26836837,宇宙有爱浪漫同游,王尔叁叁叁,63694224,力荐,2018-03-09,15:32:18,我只是觉得这破片子欠我们胜利一个道歉…………………,4
0,26836837,宇宙有爱浪漫同游,Xmyorz,170845665,很差,2018-03-08,21:00:03,这不能叫做电影，PPT剪辑都比这个电影处理的好，,0
0,26836837,宇宙有爱浪漫同游,软大Ծ,lst_sunny,很差,2018-03-08,15:15:31,什么玩意 胜利是不被胁迫了 为什么拍这样的电影？！,5
0,26836837,宇宙有爱浪漫同游,豆焗味怪,wongjuk,很差,2018-03-07,16:21:23,1⭐给小胜,4
0,26836837,宇宙有爱浪漫同游,choi_orient_gir,171933367,很差,2018-03-07,08:30:30,烂片。一星给胜利吧。搞不清为什么要接这种剧本。,2
0,26836837,宇宙有爱浪漫同游,reversewalker,12680655,很差,2018-03-06,22:00:26,更新了对电影的认知。,0
0,26836837,宇宙有爱浪漫同游,冲田总悟,148933548,很差,2018-03-06,20:44:09,烂,2
0,26836837,宇宙有爱浪漫同游,Summenier,79847315,很差,2018-03-06,11:55:17,太好看了！精疲力尽！谁看谁傻逼！,0
0,26836837,宇宙有爱浪漫同游,姥姥,173333379,很差,2018-03-06,10:58:39,不仅故事不行，剪辑也烂，整部片子除了胜利的脸和郭碧婷的腿能看，也就只能靠玩游戏硬撑了,2
0,26836837,宇宙有爱浪漫同游,lpu9,3526210,很差,2018-03-05,23:22:26,可怕,1
0,26836837,宇宙有爱浪漫同游,山楂丸,156662638,很差,2018-03-05,21:02:03,一颗星送给我迷妹同学的包场免费票 电影0星,0
0,26836837,宇宙有爱浪漫同游,亚男白白白,92805867,很差,2018-03-05,20:43:14,我觉得我胜是被骗了，为什么要来拍这个电影呢？虽然大屏幕看我胜是真的帅。但这是我这么多年来看过最难看的电影没有之一，我甚至觉得这不能称之为电影，简直是垃圾，这会是我胜一辈子的污点，还是无法理解为什么来拍这么个东西，想吐,4
0,26836837,宇宙有爱浪漫同游,momo,51126904,力荐,2018-03-05,20:42:44,胜利真的超级用心了，用心的学中文，甚至他一个韩国人倒成了唯一自己配音的主演。用心又卖力的宣传，你懂我们都是为你而看的吧，给你满分。,140
0,26836837,宇宙有爱浪漫同游,对你爱不完,140638723,很差,2018-03-05,20:38:19,有点小时代的味道。,3
0,26836837,宇宙有爱浪漫同游,细蚊🍔,165279326,还行,2018-03-05,18:22:02,好文艺的爱情片，剧情一般，不认真看会不知所云，反而后面有惊喜！音乐很好👍，帅哥美女也养眼。,0
0,26836837,宇宙有爱浪漫同游,𝟙𝟘:𝟙𝟟 ᵂᴵᴺᴰ ᴮᴸᴼᵂ,vvxiseraphine,较差,2018-03-05,13:47:15,一星给胜利的颜，一星给郭碧婷的颜，不能再多了，脑阔痛,6
0,26836837,宇宙有爱浪漫同游,管⁢⁢理⁢员,150401090,很差,2018-03-05,13:05:45,刷五星的自己去买莎普爱思🙃,4
0,26836837,宇宙有爱浪漫同游,岛屿城市,159055380,很差,2018-03-04,21:59:36,特效剧情线索剪辑演技 全 都 灾难级别（第一次在电影院打开淘宝。一星给请我看的洞（对不起真的太烂了,1
0,26836837,宇宙有爱浪漫同游,风吹麦浪,47403674,很差,2018-03-04,20:41:48,无f##k说,3
0,26836837,宇宙有爱浪漫同游,依古比古,140536761,很差,2018-03-04,19:08:49,一星给郭碧婷的颜，傻比剧情➕没演技的棒子毁剧,5
0,26836837,宇宙有爱浪漫同游,瓶.,pingroro,还行,2018-03-04,13:56:36,我的妈，不是为了胜利我才不看，片段闪的像mv，各种尬，还有一些科幻，乱七八糟，台词简直智障，我无语，想直接走了算了，哎，胜利挺敬业了，郭碧婷的确美，评分乱给的，抱歉啦。,2
0,26836837,宇宙有爱浪漫同游,尼玛,127389146,推荐,2018-03-04,10:44:23,"万万没想到常年饰演乖乖女的郭碧婷在《宇宙有爱浪漫同游》中是这样一位傲娇的心理医生形象，对她而言是很大的突破了，但是确实完成的非常出色啊，女神你到底有多少潜力还没有爆发出来。
 ",0
0,26836837,宇宙有爱浪漫同游,原地转圈,76077174,推荐,2018-03-04,10:35:30,我觉得《宇宙有爱浪漫同游》这部电影虽然是爱情片，但是里面有很多关于生命和成长的思考，总之看完之后还是挺感人，挺温暖的，推荐大家都去看~,0
0,26836837,宇宙有爱浪漫同游,草莓酱,144505793,推荐,2018-03-04,10:15:48,这部电影的监制居然是杜可风，难怪画面拍得那么唯美漂亮，杜可风可是王家卫的御用摄影师，果然大师出手就是与众不同，推荐大家都去看正在上映的《宇宙有爱浪漫同游》。,0
0,26836837,宇宙有爱浪漫同游,香蕉冰棒,15661856,推荐,2018-03-04,09:03:57,这部电影的画面非常的唯美，故事也很有童话感，关键是几个主演的颜值都特别高，看完之后心情舒畅，同时会对人生，对爱情有新的思考。,0
0,26836837,宇宙有爱浪漫同游,jojo我不做人啦,167748320,很差,2018-03-04,00:59:22,刻薄的来说，这部片预订了2018最佳烂片的席位，看到最后才知道是一部科幻爱情喜剧片？？？特效渣，演技差，就这还好意思广告植入呢？严格来说就不是一部电影，而是给追星族舔屏的歌舞MV。,0
0,26836837,宇宙有爱浪漫同游,啊～想吃蘸蘸酱,167976276,推荐,2018-03-03,23:00:55,唉 怎么说呢 片子里就唯独韩国人是自己配音，不是很懂其他中国人是怎么想的，剪辑也很烂，完全没啥逻辑，除了看人，真的为胜利不值，这么用心在中国来拍一部电影，结果片方一点不当回事，全靠粉丝撑场,0
0,26836837,宇宙有爱浪漫同游,Lion,130583373,很差,2018-03-03,22:13:59,辣眼睛受不了啊啊啊啊啊啊啊啊,0
0,26836837,宇宙有爱浪漫同游,人类观察员,126815955,力荐,2018-03-03,21:50:49,闭眼评的,3
0,26836837,宇宙有爱浪漫同游,⛄️,wwwwwxs,力荐,2018-03-03,16:45:05,五星全都给我胜。再怎么样几位主演只有我胜用原声，其他几位不仅用配音连最基本的宣传也做不到真是呵呵。尤其是某位主演演技没有台词不行就连话都不会好好说。,2
0,26836837,宇宙有爱浪漫同游,混元霹雳手成昆,120627665,力荐,2018-03-03,16:21:36,胜利全片无配音自己讲台词，电影画面很美，中文ost《Faded》也很好听！,2
0,26836837,宇宙有爱浪漫同游,伊大达儿,167455672,很差,2018-03-03,13:14:28,莫名其妙的情节、镜头、转场 特效质感和叙事方式让人眼前依次闪回各种广告和MV 字体丑爆炸 字幕错别字 叙事流畅度甚至不如百岁山广告 总是莫名其妙插入乱七八糟的音乐 一星就是为这样的电影准备的 全片完全感受不到对观众的尊重 就是一部拉明星骗投资人钱的烂作 接它真的是很不爱护羽毛了,1
0,26836837,宇宙有爱浪漫同游,别闹我能治你,143738628,很差,2018-03-03,13:01:16,烂的不能再烂了,23
0,26836837,宇宙有爱浪漫同游,Yuzuhihi,162530402,力荐,2018-03-03,07:20:46,李昇炫，中文棒棒的。,3
0,26836837,宇宙有爱浪漫同游,yyljssz,89752349,很差,2018-03-03,00:33:49,唯一的一星给李胜利。这部“电影”情节、演技、画面、剪辑等等，都让我想起了那部惊天地泣鬼神的逐梦演艺圈圈圈圈圈，想给两星但我觉得对不起我之前给两星的从你的全世界路过。,3
0,26836837,宇宙有爱浪漫同游,黄悦_,69475039,很差,2018-03-02,23:56:43,胜利和郭碧婷贡献了灾难级演技 再一次证明 只有颜值还是拯救不了电影的。,58
0,26836837,宇宙有爱浪漫同游,我就是我--不可,172807370,力荐,2018-03-02,22:10:32,给胜利五星,0
0,26836837,宇宙有爱浪漫同游,9,171875277,推荐,2018-03-02,19:27:04,胜利颜值撑起整部片...,2
0,26836837,宇宙有爱浪漫同游,今天运动了吗,158072140,很差,2018-03-02,19:19:32,啥破玩意,8
0,26836837,宇宙有爱浪漫同游,灯市街东口,135097965,很差,2018-03-02,19:09:45,一星给胜利,2
0,26836837,宇宙有爱浪漫同游,Zqc很无趣儿.!,zqc19950925,很差,2018-03-02,18:33:18,"第774部,嗯……这如果是胜利的一个MV那是很棒的,可是成了这样,导演是不想在拍片了吧!一星给胜利.",19
0,26836837,宇宙有爱浪漫同游,PP(早睡版),146413351,很差,2018-03-02,18:31:49,给一分是因为没有零分,1
0,26836837,宇宙有爱浪漫同游,户田狸绘香,163199051,很差,2018-03-02,18:09:53,其实我连一星都不想给。,5
0,26836837,宇宙有爱浪漫同游,xxx,157643478,很差,2018-03-02,17:41:41,一星给胜利，演技上没有太大的缺陷，全程用中文真的太不容易了...但是胜利这回真的选错片子了。全篇毫无内容，剪辑超烂。我已经带着这部片子应该不太好看的心情去看，但是它依旧可以让我感觉烂的瞠目结舌。女主角的台词简直有病，不懂是什么意思。导演故事讲的是乱七八糟。,39
0,26836837,宇宙有爱浪漫同游,乔家专属人,55796766,很差,2018-03-02,17:17:31,这片子尼玛真垃圾！这种片子都不配称为电影！里面全部都跟一条条广告一样，莫名的慢动作，莫名的背景音乐，莫名的故事情节，莫名的感情纠葛。这他妈也好意思叫电影！,30
0,26836837,宇宙有爱浪漫同游,momo,76173205,很差,2018-03-02,16:39:01,可以和隔壁逐梦演艺圈一决高下,14
0,26836837,宇宙有爱浪漫同游,船长,142129254,力荐,2018-03-02,14:34:12,对于颜狗来说，这么好的颜谁还会在乎剧情。只要胜利一出场，我就不自觉的会嘴角上扬，这个少年依旧如此可爱，如此美好。全程中文真的很给力，能感受你的用心，中文十级不是吹的。这部电影拍片很少，看的人也不算多，但我想肯定绝大部分都是V.I.P，不然不会每次胜利一出场，下面的人都会拿出手机疯,5
0,26836837,宇宙有爱浪漫同游,嗒嗒嗒,148539352,很差,2018-03-02,14:03:11,没看过这么烂的电影,0
0,26836837,宇宙有爱浪漫同游,aimyon,162358543,较差,2018-03-02,13:15:55,一星给胜利的颜 一星给郭碧婷小姐姐的颜,2
0,26836837,宇宙有爱浪漫同游,易烊顿挫,52670746,还行,2018-03-02,12:58:34,三星打给胜利，不是胜利演的我大概一遍都看不完,2
0,26836837,宇宙有爱浪漫同游,有心打扰,kejinlong,很差,2018-03-02,12:19:04,怎么说呢？可能是我看过的电影不够多，这片应该是我看过的几千部电影里面最难看的，再一次刷新了我对烂片的容忍程度。,57
0,26836837,宇宙有爱浪漫同游,想恰蛋烘糕糕,163004886,很差,2018-03-01,10:48:39,如果把这部电影当成喜剧来看 那它真是爆笑 可惜导演是在一本正经地拍爱情片 那这部电影就只是个笑话了,9
0,26836837,宇宙有爱浪漫同游,安仔大kuma,stompbabe,很差,2018-02-28,08:23:57,杜可风开始砸自己招牌了。,47
0,26836837,宇宙有爱浪漫同游,李洼洼吐槽号,80024044,,2018-02-22,17:19:00,恨他，就带他去看这个片子。微笑，零分。,26
