page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25824686,变形金刚五：最后的骑士,小福哥哥,216937570,还行,2023-01-27,04:10:31,擎天柱是真的圣人,0
0,25824686,变形金刚五：最后的骑士,Mr，Meng,239981106,较差,2023-01-25,21:32:26,你是来搞笑大,0
0,25824686,变形金刚五：最后的骑士,roy,35767869,还行,2023-01-25,20:48:53,编不下去 一部不如一部了,0
0,25824686,变形金刚五：最后的骑士,李小喵🐈,250567094,较差,2023-01-25,16:48:16,我最少睡了十五分钟，刚写评价的时候发现还把这部和其他的记混了。卖点可能是黑化柱子哥？但是一句话就恢复了实在是太扯蛋了，当时影厅里一片骂声。,0
0,25824686,变形金刚五：最后的骑士,北溟鱼,174617192,还行,2023-01-25,13:54:23,这就有点扯了。。。,0
0,25824686,变形金刚五：最后的骑士,是抹布西啦,178121822,推荐,2023-01-25,10:19:47,看特效得咯,0
0,25824686,变形金刚五：最后的骑士,安欣（丢枪版）,200139826,很差,2023-01-25,02:53:40,唯一一部让我在电影院昏睡过去的电影，记忆犹新特来留分。,0
0,25824686,变形金刚五：最后的骑士,守望一粒沙,4230495,推荐,2023-01-25,01:00:25,战斗精彩，故事差点,0
0,25824686,变形金刚五：最后的骑士,明年决定叫陶壬,190908886,还行,2023-01-24,19:42:38,电影院看的，皮都没看懂,0
0,25824686,变形金刚五：最后的骑士,天涯明月刀,98433327,还行,2023-01-24,19:34:56,就是特效片。,0
0,25824686,变形金刚五：最后的骑士,魔法战争是神作,247210401,力荐,2023-01-24,17:16:22,不管怎么说，我还是超喜欢这个系列了,0
0,25824686,变形金刚五：最后的骑士,凌列韵,220322177,还行,2023-01-24,15:03:16,我居然没有标记这部少数在电影院看的变形金刚，当年看的感觉就是掺杂了很多奇幻元素，和其他系列电影观感差距非常大,0
0,25824686,变形金刚五：最后的骑士,祝默,258433244,较差,2023-01-24,02:59:09,3分。,0
0,25824686,变形金刚五：最后的骑士,高大华Austin,AustinTsang,还行,2023-01-24,00:21:30,很多情节属于可有可无的，鸡肋也，打斗特效还是很赞的。2.5星,0
0,25824686,变形金刚五：最后的骑士,狗泽,256247410,还行,2023-01-23,22:16:12,这五部都看完了 感觉人类的戏份太多了 特效没得说,0
0,25824686,变形金刚五：最后的骑士,Bob,197214232,还行,2023-01-23,10:04:38,特效还是不错就是剧情有点零碎,0
0,25824686,变形金刚五：最后的骑士,小肥腿,224931757,较差,2023-01-22,22:02:14,乱七八糟,0
0,25824686,变形金刚五：最后的骑士,我不是复读机,113037665,还行,2023-01-22,21:57:36,反正还是支持吧。就是喜欢看变形金刚,0
0,25824686,变形金刚五：最后的骑士,yuyu,66868643,还行,2023-01-21,22:35:57,为了柱子哥和bbb看，但已经看得有点蒙。,0
0,25824686,变形金刚五：最后的骑士,Alyx,139752405,较差,2023-01-21,12:09:59,沙雕,0
0,25824686,变形金刚五：最后的骑士,粪海狂蛆,yibaiwushitian,很差,2023-01-21,10:12:24,吵闹杂乱尴尬智熄,0
0,25824686,变形金刚五：最后的骑士,枫林渡,Fenglindu,推荐,2023-01-21,09:43:28,"简评：讲述以凯德·伊格尔为首的人类反抗小组，与汽车人联手反击霸天虎在内的入侵者的故事。
剧情：发明家凯德·伊格尔帮助汽车人。与此同时，擎天柱回到自己的母星赛博坦，受到黑化的擎天柱回到地球，誓死与地球为敌，要毁灭地球。一场史诗浩劫彻底将地球变成了战场。
类型：科幻动作片，变形金刚系列电影第五部，迈克尔·贝继续导演，是该系列第一部使用IMAX3D摄像机拍摄的影片。
表演：马克·沃尔伯格继续挑起大梁。
其他：影片以亚瑟王时代的古装战争戏开场虽有创意，但后续情节完全跟不上，比较混乱。但作为类型片，拥有震撼的视觉效果和音效似乎也说得过去。
观感：贝导似乎已经不想拍续集了，我们拭目以待。",0
0,25824686,变形金刚五：最后的骑士,树先生,ShiZhiCi-959,较差,2023-01-20,19:12:03,哇，一句话就把擎天柱喊醒真是太突兀了👴,0
0,25824686,变形金刚五：最后的骑士,¶¶,231872052,很差,2023-01-20,12:48:26,什么破烂，第一次看变形金刚给我看睡着了？？？？？真的爷青结了😭,0
0,25824686,变形金刚五：最后的骑士,走安娜,54051724,较差,2023-01-20,01:47:28,为什么把变形金刚的本质弃之不用要去学漫威宇宙等其他电影 纯粹的机甲变形就不热血了吗？故事线铺得大结果圆不回来 重温了大黄蜂之后再回过头来看这一部更是忍不住开骂 不同类型电影保持住自己风格很重要啊！,0
0,25824686,变形金刚五：最后的骑士,还有几天,160453887,推荐,2023-01-19,22:45:43,我看过的第一部变形金刚，在电影院，虽然我们感受到它的剧情很扯，但是不妨碍我被震撼了,0
0,25824686,变形金刚五：最后的骑士,Alpsheepdog,Alpsheepdog,很差,2023-01-18,17:14:19,烂片浑身宝之边看边拼模型,0
0,25824686,变形金刚五：最后的骑士,开罗,200603088,较差,2023-01-18,15:46:02,拍到这一部，故事已经很鸡肋了，就靠特效撑着了,0
0,25824686,变形金刚五：最后的骑士,就不告诉你,170824224,还行,2023-01-18,15:45:25,叙事随心所欲毫无章法，把大场面凑一起就算部电影了？啥也没解决啊,0
0,25824686,变形金刚五：最后的骑士,面包,228115185,很差,2023-01-18,06:09:28,一个字，无聊,0
0,25824686,变形金刚五：最后的骑士,完美混蛋,155864140,力荐,2023-01-17,16:18:57,今天偶然又重新看到，最初的画面并没有引起太多情绪，还不知道播放的内容是这部电影，只是隐约觉得看过。随着画面的播放，然后记忆逐渐从模糊到清晰，高中时候在电影院看的，和朋友一起。高中的时光应该是我当下记忆里最好的时光了，无比的怀念，回忆起来还蛮后悔有些未竞或者错过的事情，那时候，有清晰的目标，身边亲密的朋友，偶有的理想教育和崇高事物在闪烁光芒，还有紧张学习中的宝贵自由，一切都在向着好的、充满希望的方向发展，未来是美好可以期盼的，梦想依旧是远方，人生不会有尽头，那时每个人都这样想：未来的人生肯定不会无趣，一个更大的充满希望的美好世界正在徐徐展开。这部电影对我来讲，在记忆里的那个夜晚，它带给过我美好的感受，它存在于我关于那一个阶段（高中阶段）的不能回去的记忆。Whenisyourtimeend?,0
0,25824686,变形金刚五：最后的骑士,＋乜乜乜,208055077,很差,2023-01-17,14:37:56,印象深刻。撑了半个小时困到不行，回头一看电影院的人都睡着了，实在受不了就走了。,0
0,25824686,变形金刚五：最后的骑士,好彩妹,161872837,较差,2023-01-16,18:11:44,太长了 困死我了,0
0,25824686,变形金刚五：最后的骑士,君落羽,129827160,推荐,2023-01-15,23:05:03,23年才看这部5，没有评分这么难看啊！特效拉满，植入尴尬！情节确实薄弱。但是看变形金刚是看情节的么？,0
0,25824686,变形金刚五：最后的骑士,春朝,237384800,很差,2023-01-15,16:31:25,古有弟中之弟  今是拉中之王,0
0,25824686,变形金刚五：最后的骑士,冬雪追陽,263648872,推荐,2023-01-15,01:55:03,补,0
0,25824686,变形金刚五：最后的骑士,筱不点,264810464,较差,2023-01-14,22:11:19,把变形金刚这么好的系列拍成这样也是无语了，我最爱的系列之一啊,0
0,25824686,变形金刚五：最后的骑士,乔一瞧,182866067,还行,2023-01-14,18:48:56,"柱子哥和威总来打酱油的
再看也还是记不住剧情，只知道剧情烂",0
0,25824686,变形金刚五：最后的骑士,int7movie,int7movie,较差,2023-01-14,18:06:19,差中差,0
0,25824686,变形金刚五：最后的骑士,Eric,207707603,较差,2023-01-14,08:58:36,一眼烂,0
0,25824686,变形金刚五：最后的骑士,ASUKA天下第一,230496711,较差,2023-01-13,20:28:56,当年在电影院看的睡着了两次,0
0,25824686,变形金刚五：最后的骑士,猫咪火力全开了,Elliot1328,力荐,2023-01-13,19:08:07,初中毕业在电影院看的。,0
0,25824686,变形金刚五：最后的骑士,luify,luify,较差,2023-01-13,17:23:33,看的我要睡觉，特效是没的说，但是现在只有特效有个鸟用,0
0,25824686,变形金刚五：最后的骑士,静待花开,227272323,推荐,2023-01-13,00:54:17,前面的都看过，怎么能少了这个呢？,0
0,25824686,变形金刚五：最后的骑士,不能说的秘密,120517148,还行,2023-01-12,23:22:47,多加一星是我最后的温柔,0
0,25824686,变形金刚五：最后的骑士,麻瓜,251068078,还行,2023-01-12,21:04:29,"剧情真的很莫名其妙，特效也越来越少，宇宙大帝居然是地球？还是宇宙大帝在地球？电影都没有交代清楚，画面画幅都一直在晃在快速切换，剪辑很烂，使人在看不懂剧情的时候还眼睛花昏。柱子莫名其妙被昆塔莎洗脑了，大黄蜂莫名其妙的一句“我愿意为你死”就唤醒了擎天柱。反正很多很多没有交代清楚，为什么十二守护金刚会把权杖给酗酒的梅林，为什么要加入一个莫名其妙的小女孩角色，她角色需要要装早熟但又演不出来的样子真的很尴尬。为什么霸天虎骇客要抢银行，杀人还不拿钱。
威震天对路障一边发火一边喷火的样子好好笑。这个观影过程下来就是特效有看点，剧情崩的一团糟，安东尼演的伯爵真的很不错，不愧是汉尼拔。",0
0,25824686,变形金刚五：最后的骑士,不良朝伟,Diliyeah,还行,2023-01-12,19:43:52,情怀分 说实话看不懂剧情逻辑 跟以前的变形金刚完全不一样,0
0,25824686,变形金刚五：最后的骑士,Iker,AnimoIker,很差,2023-01-12,15:55:50,为什么不能打0星？,0
0,25824686,变形金刚五：最后的骑士,jjjjijjji,166135303,较差,2023-01-12,14:36:18,剧情真的乱，中间文戏又很无聊。,0
0,25824686,变形金刚五：最后的骑士,Amaya,174230752,推荐,2023-01-11,23:20:21,反正还是支持吧。就是喜欢看变形金刚,0
0,25824686,变形金刚五：最后的骑士,kiki---wang,231139684,推荐,2023-01-11,20:43:26,在家又陪孩子看了一遍,0
0,25824686,变形金刚五：最后的骑士,你说喵喵我说do,223853629,还行,2023-01-11,20:28:57,挺失望的，我爱大黄蜂我爱擎天柱我爱汽车人，求求导演收手吧，别再拍了,0
0,25824686,变形金刚五：最后的骑士,无浪潮情人,193747605,较差,2023-01-11,16:15:22,阿呀呀不小心偶遇老公当美国队长了捏🥹,0
0,25824686,变形金刚五：最后的骑士,邪邪悟道,264684645,还行,2023-01-10,19:13:16,好吧，特效算过关了，情节弱弱的。,0
0,25824686,变形金刚五：最后的骑士,Reid,67722032,推荐,2023-01-10,11:33:01,其实个人感觉比第四部好一些，不理解的就是擎天柱咋突然就魔怔了，还有打群架那块其他的汽车人镜头不是特别多。,0
0,25824686,变形金刚五：最后的骑士,RevoluTions,130168068,很差,2023-01-10,00:40:16,太草率了,0
0,25824686,变形金刚五：最后的骑士,夜泊钟,SHOOT050313,较差,2023-01-09,21:28:43,依托答辩，忍不了，大孝子，擎天柱你到底为啥这么爱地球啊？幸好变形金刚不是拍给变形金刚看的。昆塔莎实惨，人类pua人类自己就算了，还要pua外星人，我恨。暗天陨很帅。,0
0,25824686,变形金刚五：最后的骑士,如是竹青,259972639,推荐,2023-01-09,21:08:26,👩🙋哈哈哈，又来看了一遍，反反复复都是看以前看过的这些电影，科幻片动作片就是会震撼到我，👀一直都在盯着屏幕。❤变形金刚这四个字就很吸引我了。,0
0,25824686,变形金刚五：最后的骑士,零余者,133263653,还行,2023-01-09,16:59:42,其实还挺好玩，比现在大部分超英片好。,0
0,25824686,变形金刚五：最后的骑士,韵墨,154137926,还行,2023-01-09,00:14:01,17年电影院看的，今年二刷，标准的特效大片，剧情一般,0
0,25824686,变形金刚五：最后的骑士,特立独行的文盲,183363636,较差,2023-01-08,22:05:12,太烂了，完全丢掉了前两部的设定，文戏繁杂，最后的bbb的话疗喊醒柱子哥实在是离谱，威震天什么时候也得答应人类了，连续四部的主角柱子哥还不能一直出现，最后还服务于人剑合一的人，我真是服了。,0
0,25824686,变形金刚五：最后的骑士,Beckerii,beckerii,推荐,2023-01-08,16:50:01,爆炸贝真的爱用爆炸，最后那段大黄蜂重新说话，柱子哥恢复得太狗血了,0
0,25824686,变形金刚五：最后的骑士,ISeth,174660488,较差,2023-01-08,11:20:55,"确实是最差的一部变形金刚，擎天柱黑化了，听到了大黄蜂说我愿意死在你手下，又活过来了，最后几十分钟才出现，之前干嘛去了。。。
全片充斥着好莱坞流水线作业的感觉",0
0,25824686,变形金刚五：最后的骑士,呐,198203053,推荐,2023-01-08,09:50:38,重刷。对有些点依旧一头雾水，比如那个小女孩的戏份，还有那个老爷子为什么最后要去送死……too much槽点。但还是有我喜欢的部分的只能说,0
0,25824686,变形金刚五：最后的骑士,Carmen,175500488,较差,2023-01-07,21:11:57,两星送给autobots,0
0,25824686,变形金刚五：最后的骑士,路见不凡,173084978,很差,2023-01-07,19:53:03,只能夸夸画面，情节弱智到极点，顶级烂片！,0
0,25824686,变形金刚五：最后的骑士,Nature,181018746,还行,2023-01-07,11:09:51,评分怎么这么低,0
0,25824686,变形金刚五：最后的骑士,stranger,121388011,还行,2023-01-06,09:41:48,五彻底烂了，不看,0
0,25824686,变形金刚五：最后的骑士,西绪福斯的叹息,230824316,较差,2023-01-06,04:50:04,一坨狗屎，three,0
0,25824686,变形金刚五：最后的骑士,還是Leo,64925014,还行,2023-01-05,22:14:55,一星给变形金刚四个字，一星给大黄蜂，一星给伯顿爵士的勇气和柔情（之前看过他在《第六感生死缘》中饰演的父亲）。总的来说，我期待的酷炫变形阉割得太多，还有正义的汽车人在这里被写得很“矬”，他们可是汽车人！,0
0,25824686,变形金刚五：最后的骑士,豆友LE8H_3zxME,265018294,推荐,2023-01-05,20:08:40,"“我们可以成为自己心目中的英雄，每个人都能做到，只要我们有勇气去尝试”
二刷",0
0,25824686,变形金刚五：最后的骑士,WindFall彡,151901326,较差,2023-01-05,12:49:53,这龙做得还是很帅的,0
0,25824686,变形金刚五：最后的骑士,东风西潮,K191920016,很差,2023-01-05,11:46:27,补标。4和5的男主角色设置如狗屎，人物性格比狗屎有过之无不及。白瞎了好演员。,0
0,25824686,变形金刚五：最后的骑士, ,231767894,较差,2023-01-05,11:16:46,这评分超出了预期,0
0,25824686,变形金刚五：最后的骑士,自由且愉快,197877584,还行,2023-01-04,22:06:10,三星全给特效和画面,0
0,25824686,变形金刚五：最后的骑士,帅六岁。,186304180,推荐,2023-01-04,18:59:33,打打打,0
0,25824686,变形金刚五：最后的骑士,正在输入昵称……,218218468,很差,2023-01-03,23:13:57,完全不知道在看什么,0
0,25824686,变形金刚五：最后的骑士,双羽,115731085,很差,2023-01-03,18:24:47,这么强大的反派，基本只有三场戏，蛊惑擎天柱，当电源放电，挨了大黄蜂一枪。,0
0,25824686,变形金刚五：最后的骑士,Kieren,154034199,很差,2023-01-03,00:51:24,睡着了两次，醒了看见我拔叔被轰了。【bilibili】,0
0,25824686,变形金刚五：最后的骑士,杰克丘,qiujumper,还行,2023-01-03,00:22:14,真心不记得讲了什么。。。,0
0,25824686,变形金刚五：最后的骑士,滨河知春,130646334,较差,2023-01-02,20:40:54,如果不是因为情怀当年真的不会去看，预告就能看出是烂片的程度……,0
0,25824686,变形金刚五：最后的骑士,dopeboy,sonny11,较差,2023-01-02,20:19:53,boring了,0
0,25824686,变形金刚五：最后的骑士,StJustIN_Wang,49319860,还行,2023-01-02,17:22:48,658 其实也没那么烂吧，剧情有点乱套。女主这里面是最好看的了,0
0,25824686,变形金刚五：最后的骑士,你好鹿先生,265055192,推荐,2023-01-02,16:04:46,不错,0
0,25824686,变形金刚五：最后的骑士,朝闻道丶夕死,196394546,较差,2023-01-02,14:41:25,我错了，我一直觉得能看到变形金刚变形，就不需要自行车了；大制作、大场面，但是我看了个啥？,0
0,25824686,变形金刚五：最后的骑士,火焰百合,132525892,还行,2023-01-01,23:47:42,火象女真的带我看了一堆欧美电影捏,0
0,25824686,变形金刚五：最后的骑士,墨眼泪香,260429298,还行,2023-01-01,15:40:41,剧情水,0
0,25824686,变形金刚五：最后的骑士,All That Remain,238716562,还行,2023-01-01,15:04:34,稀烂，不知道在讲啥,0
0,25824686,变形金刚五：最后的骑士,强力太阳人,saltmountain,很差,2023-01-01,13:02:57,好难看。。。。。。。。。。。。。。,0
0,25824686,变形金刚五：最后的骑士,阿凯,209075742,还行,2023-01-01,01:01:05,"大手笔大制作
场面恢宏 特效一流
其他都不给力 
逊色于前篇",0
0,25824686,变形金刚五：最后的骑士,浮游🏖,202698542,推荐,2022-12-31,23:59:43,同上,0
0,25824686,变形金刚五：最后的骑士,夏日的花花,184856821,还行,2022-12-31,23:05:14,视觉爽完就完事了,0
0,25824686,变形金刚五：最后的骑士,狸奴,159548600,较差,2022-12-31,18:02:48,乱的一,0
0,25824686,变形金刚五：最后的骑士,找灵魂的现代人,183480556,,2022-12-31,17:03:12,记得看过片头，不记得结尾，难道当年看睡着了？,0
0,25824686,变形金刚五：最后的骑士,逗逗,264107946,力荐,2022-12-31,16:29:12,评分咋那么低我觉得这部还是不错的啊真的好看我推荐一波,0
0,25824686,变形金刚五：最后的骑士,ama,186802869,还行,2022-12-31,12:12:29,最后有所升华，但前面稀烂，而且整体来讲，这续集很强行续集,0
0,25824686,变形金刚五：最后的骑士,光头强,139920980,还行,2022-12-31,04:02:25,加一星，对变形金刚系列收尾之作的鼓励，大可不必拍下去,1
0,25824686,变形金刚五：最后的骑士,kingyoung,195677455,推荐,2022-12-31,02:30:59,特效还是牛皮,0
0,25824686,变形金刚五：最后的骑士,David Jones,155245249,较差,2022-12-30,22:48:59,太他妈长了,0
0,25824686,变形金刚五：最后的骑士,晴天霹雳大雷,207756788,推荐,2022-12-30,20:06:03,一部部看过来,0
0,25824686,变形金刚五：最后的骑士,流光,PFF010727,推荐,2022-12-30,19:36:20,期待第六部。,0
0,25824686,变形金刚五：最后的骑士,猪头骑士异世界,259478031,较差,2022-12-30,18:36:11,省流:拍的什么寄把玩意儿，简直已经脱离变形金刚了,1
0,25824686,变形金刚五：最后的骑士,晶,150191589,还行,2022-12-30,16:03:17,只剩特效了,0
0,25824686,变形金刚五：最后的骑士,烟味儿,35336788,较差,2022-12-30,15:10:03,为啥我看过这么多烂片,0
0,25824686,变形金刚五：最后的骑士,Jake,205744760,力荐,2022-12-29,22:03:47,中学的回忆，脱单后得重温一遍,0
0,25824686,变形金刚五：最后的骑士,serendipity,225972993,还行,2022-12-29,17:26:47,卖拷贝真的，变形金刚是我最爱的系列电影，但真的越拍越烂，3以后没法看,0
0,25824686,变形金刚五：最后的骑士,哀暮,242924196,较差,2022-12-29,15:41:53,一般般，特效不错，世界观也扩大了很多，但是内核越来越单薄，烂片不至于，但也就是一般商业大片了，没有发挥好变形金刚这个IP。,0
0,25824686,变形金刚五：最后的骑士,暮若曦,143468206,还行,2022-12-29,13:53:52,大黄蜂才是真爱啊！！！,0
0,25824686,变形金刚五：最后的骑士,動物園釘子戶,224898883,还行,2022-12-29,02:41:52,特效场面一如既往的生猛，就是剧情角色有点乱，昆塔沙一会神一会虫的，果然对付邪化中二的台词最有用，剧情无聊到要睡着，冲着女主看完了,1
0,25824686,变形金刚五：最后的骑士,lepus,219346892,很差,2022-12-28,23:19:14,肯定有比这部更烂的电影，但第一次能在影院这么响的动作片音效下看到睡着。,0
0,25824686,变形金刚五：最后的骑士,JOKER,149932742,较差,2022-12-28,22:24:49,莫名其妙,0
0,25824686,变形金刚五：最后的骑士,mituan米团,143750836,还行,2022-12-28,19:07:21,所有的变化转折都太突然了,0
0,25824686,变形金刚五：最后的骑士,醉心客,wzdb95zz,较差,2022-12-27,22:49:29,又臭又长，又乱又烂。全毁了…,0
0,25824686,变形金刚五：最后的骑士,aierdun2004,197494407,还行,2022-12-27,19:56:19,爆炸贝离开，是有道理的。,0
0,25824686,变形金刚五：最后的骑士,御坂美琴,259325151,很差,2022-12-27,19:41:59,piece of shit,0
