page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27200820,凌晨两点半,澹囡囡,187265399,很差,2019-06-15,17:39:34,"演员绝对整容过的
不论表情还是台词都不行
本来以为是恐怖片
没想到是有关拐卖小孩的
真的是无力吐槽",0
0,27200820,凌晨两点半,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,很差,2019-05-29,23:13:25,这个应该是今年看过最烂的电影之一了，你主神神叨叨的，怎么不去出家？他的妹妹对着一个孩子斤斤计较，烦的要死，男主也不像个正常人，里面是觉得把孩子交给警察是一件丢给孤儿院的事情吗？为什么不去让专业的调查清楚呢？哎呀，看得我真的无力吐槽，这里面的人都好整容脸啊,0
0,27200820,凌晨两点半,z,149479656,还行,2019-04-24,12:18:49,拐卖儿童案说的这么恐怖,0
0,27200820,凌晨两点半,K叔还没睡,170850094,很差,2019-03-31,21:51:15,悠悠小路，两影随影,0
0,27200820,凌晨两点半,樊爽,jy02338728,很差,2019-03-31,09:28:15,手刃床下有人，掌劈封门诡影。脚踩笔碗碟仙，嘴咬京城81。本片虽然没有鬼，但是中国鬼后陈美行比鬼还可怕，不去聊斋迷宫当个工作人员真是亏了。希望投资方和导演出门就遇到鬼。,0
0,27200820,凌晨两点半,生涯,155539574,很差,2019-03-16,13:31:33,我感觉所有比我给星多的，都是被夹了头的。,0
0,27200820,凌晨两点半,此路不通,172614739,很差,2019-03-16,11:59:16,配乐都能找到最差的 真是匹配！,0
0,27200820,凌晨两点半,sailfish,51281116,很差,2019-02-23,13:52:02,电视既视感,0
0,27200820,凌晨两点半,蟒河WEI钟,180229117,很差,2019-02-21,17:08:19,国产恐怖片最恐怖的地方就是能把人看无聊的睡着！sb导演！,1
0,27200820,凌晨两点半,晚风轻抚荷花池,157534774,很差,2019-02-17,17:45:12,挂羊头卖狗肉,0
0,27200820,凌晨两点半,GabuMie,94724955,,2019-02-07,18:14:42,这什么智障玩意儿！,0
0,27200820,凌晨两点半,芭莎蒂尼,151933224,很差,2019-01-13,19:04:07,负分,0
0,27200820,凌晨两点半,COIT楚轩,136522269,很差,2018-12-31,11:11:06,神剧情,0
0,27200820,凌晨两点半,momo,royedo,很差,2018-12-30,01:49:28,哈哈哈哈哈哈哈哈哈什么烂片我操你大爷,6
0,27200820,凌晨两点半,乔衣一,3824548,很差,2018-12-26,08:50:40,卧槽 这神转折！孤儿怨、致命ID、灵异第六感跟它比起来都弱爆了！斯蒂芬金都会汗颜！,0
0,27200820,凌晨两点半,冷夜辰星,77534408,,2018-12-21,22:38:47,操你全家！！！,0
0,27200820,凌晨两点半,下雨天☔️,LyleWang,很差,2018-12-21,01:21:49,傻逼的剧情，拙劣的表演！故弄玄虚，装腔作势。结果来一出拐卖儿童。,0
0,27200820,凌晨两点半,数不完的瓜,174549003,还行,2018-09-30,09:34:59,这恐怖的照片我觉得我没发说出来啥东西………,0
0,27200820,凌晨两点半,crazygrave,crazygrave,很差,2018-08-10,21:49:06,大力菠菜包，吃一包，一夜100公里不是梦。,2
0,27200820,凌晨两点半,无处不在,143209278,很差,2018-07-24,12:27:58,台词恶心人，睡觉不卸妆,3
0,27200820,凌晨两点半,兰姨AIan,178089399,很差,2018-07-18,14:06:19,挂羊头卖狗肉,0
0,27200820,凌晨两点半,卖女孩的小火柴,171374614,很差,2018-07-17,21:16:34,洗钱电影,0
0,27200820,凌晨两点半,厂长打烂个蒸钵,146145784,很差,2018-07-15,23:45:54,估计导演就是想，能拍完这几十分钟就好咯,0
0,27200820,凌晨两点半,走一个,135042340,很差,2018-07-05,09:07:05,看国产恐怖烂片已经成习惯了。,1
0,27200820,凌晨两点半,王木川,jielunxiaoxin,很差,2018-06-23,17:47:34,莫名其妙。,0
0,27200820,凌晨两点半,糸色 望,admajik,很差,2018-06-19,14:00:00,国产鬼片我也看遍了，这是最烂，恭喜,0
0,27200820,凌晨两点半,uu_whatevs,56917736,很差,2018-06-17,15:22:11,哈哈哈哈哈哈哈我艹 真的是有史以来最烂了,0
0,27200820,凌晨两点半,童甄,61533583,很差,2018-06-09,01:34:01,哈哈这片子让我说什么好呢？算了，千万别看，烂片浪费时间。,0
0,27200820,凌晨两点半,毛二叔,104646596,很差,2018-06-05,16:58:14,凌晨三点钟的青年们,0
0,27200820,凌晨两点半,五月,shichengjun524,很差,2018-05-29,22:24:15,不伦不类，烂到家。,0
0,27200820,凌晨两点半,就爱恐怖片,178359362,,2018-05-28,12:58:04,一颗星都不想给  只要报个警 就不需要拍的片子 呵呵呵,0
0,27200820,凌晨两点半,y8jk,60256557,较差,2018-05-27,18:50:01,男女主角快结婚了，路上捡了一个男孩回家。后小孩自己跑了，男主角夜碰老太婆，老太婆暗示废弃工厂有古怪。男女主角、女主妹妹，妹男朋友夜探访厂，妹被抓。3人返回救妹，原来工厂有坏人，拐带了很多儿童。最后报警，全抓坏人。一点都没有恐怖元素，很平淡的一个儿童拐卖题材，不明为何叫凌晨两点半！,1
0,27200820,凌晨两点半,拉格朗日乘数法,120827437,很差,2018-05-25,14:14:10,想骂人,0
0,27200820,凌晨两点半,choledrow,98732279,很差,2018-05-24,19:53:48,能打负分么……什么玩意……看了十几分钟就一脸黑线，满脸大写的尴尬。整个电影莫名其妙，情节发展也是不合常理。女主驼背，整容整得脸看上去很奇怪，在里面还演的是万人迷……费那么大劲搞的故弄玄虚，就是想表达拐卖儿童的主题，真是无聊透顶……还生搬硬套把两点半恁进去了……,0
0,27200820,凌晨两点半,namedarjon,58440227,很差,2018-05-24,12:48:34,冥王星没事,1
0,27200820,凌晨两点半,麦子,btone0808,很差,2018-05-21,13:27:16,乍一看是摩擦摩擦的调情，实际上是魔鬼步伐的情调,0
0,27200820,凌晨两点半,HarperYug,161704364,很差,2018-05-20,20:44:10,真恐怖，预告片都打开不了,1
0,27200820,凌晨两点半,大米饭和猪油,84329144,很差,2018-05-20,16:34:14,"披着恐怖片的外衣，讲了一个打拐的故事。
我在琢磨是不是每一部有这个女一号演的时候，制片人会不会是一个？她是不是被XX则了？",0
0,27200820,凌晨两点半,smile岁月静好,143363671,很差,2018-05-20,16:04:08,故弄玄虚的感觉扑面而来，毫不留情地戏弄着执着的观众。,0
0,27200820,凌晨两点半,爱比死更冷,70421764,很差,2018-05-20,15:05:07,"导演: 王静儿
编剧: 王静儿
主演: 陈美行 / 周庚禹 / 王子航 / 李哲羽 / 张敬阳 / 朱德丽 / 陈泽帆 / 胡大中 / 汪池 / 王思思 / 于亚男 / 张云海 / 张骆琳 / 陈快乐
类型: 悬疑 / 惊悚
制片国家/地区: 中国大陆",1
0,27200820,凌晨两点半,.,71918561,很差,2018-05-20,11:25:39,烂片打卡,0
0,27200820,凌晨两点半,源,lcwwww,很差,2018-05-19,16:01:07,给一星是因为不能给零蛋。四个字评论：盗版必亏。,0
0,27200820,凌晨两点半,聚羽成翼,S7vv,很差,2018-05-19,01:48:28,.,0
0,27200820,凌晨两点半,Que sera,iamafrog,较差,2018-05-17,12:00:45,如果能跟弹幕看 我能给四星,0
0,27200820,凌晨两点半,香火兄弟,gw150080,很差,2018-05-15,22:47:47,虽然是打拐的题材，但是我想给负分。陈美行越来越糟糕了👎而且剧情太牵强了吧！,0
0,27200820,凌晨两点半,十二月烟雨,158957451,,2018-05-08,02:01:46,什么时候能进步,0
0,27200820,凌晨两点半,淅沥沥,150418137,很差,2018-05-02,16:51:48,浪费时间,0
0,27200820,凌晨两点半,火山灰,53062784,力荐,2018-04-30,03:00:50,凌晨两点半导演起床，吃午夜十二点那个导演没吃完的S,11
0,27200820,凌晨两点半,江南开爷,hyk897573,很差,2018-04-25,02:05:11,看到导演栏导演照片的时候，笑岔气！！列车乘务员也能拍电影了？凌晨两点半是要赶我下火车吗？我补票不行吗？😂😂😂,39
0,27200820,凌晨两点半,咕噜咕噜,133865505,很差,2018-04-24,08:25:55,"对于平均水准以上的年轻导演，应毫不吝啬予以鼓励，对于年龄一大把了还在剧里强行公益的大龄女导演，要无情打击。
一星不能更多了。",0
0,27200820,凌晨两点半,往事飘散烟雨中,darkman-711,很差,2018-04-22,07:53:21,烂剧情烂尾  全程尿点   剧情描述模糊  没头没尾,0
0,27200820,凌晨两点半,假笑girl,2161666,较差,2018-04-20,00:29:18,临晨两点半，大概是灵魂清醒的时刻。大概一切都是关于负罪感和赎罪的心理折射吧。,0
0,27200820,凌晨两点半,浪味仙,dijianglin,很差,2018-04-19,16:20:43,…,0
0,27200820,凌晨两点半,一首潋曲,38946576,很差,2018-04-18,21:36:10,辣鸡,0
0,27200820,凌晨两点半,冲田总悟,148933548,较差,2018-04-18,21:33:15,名字算有新意……,1
0,27200820,凌晨两点半,人间清醒,162530860,很差,2018-04-18,09:58:45,天啦噜好烂啊,4
0,27200820,凌晨两点半,行舟雾列,146341441,很差,2018-04-18,00:24:59,凌晨两点半不回家，准没好事！,0
0,27200820,凌晨两点半,小渣,115795317,,2018-04-16,23:59:33,大家看这个导演的下巴 😂,4
0,27200820,凌晨两点半,甜甜圈🍩,onlylovesk,,2018-04-16,22:17:27,哈哈哈哈哈哈,2
0,27200820,凌晨两点半,Bryan·Mai,172236294,很差,2018-04-16,18:55:47,这也配叫电影？！,0
0,27200820,凌晨两点半,Gabriel,gabrielsung,很差,2018-04-16,14:30:32,一句话，真不明白为什么明知道国产恐怖片经过审批和剪辑后就不可能合乎逻辑跟恐怖的起来，还都要争先恐后的来蹭恐怖片这个大坑？,1
0,27200820,凌晨两点半,之乎者也.,130707590,很差,2018-04-16,00:44:11,去你妈的,1
0,27200820,凌晨两点半,西柚柠檬,139606512,很差,2018-04-15,23:26:12,有点无话可说 不值票钱 建议不要看:）,0
0,27200820,凌晨两点半,反方向的钟OvO,176490976,很差,2018-04-15,23:20:43,目测又是2分左右猫眼1.9分也是真的高,0
0,27200820,凌晨两点半,雪豆儿炖蹄花儿,143481653,很差,2018-04-15,21:22:04,狗屎…………,1
0,27200820,凌晨两点半,andygooo,115666290,很差,2018-04-14,22:18:05,我靠！剧情介绍都全是病句，为什么我不能打负分？,0
0,27200820,凌晨两点半,法式香煎羊腰子,145115104,,2018-04-14,19:24:00,豆瓣有没有“不想看”的选项？,0
0,27200820,凌晨两点半,凯歌,47490964,很差,2018-04-13,22:30:56,里面猫的俩声叫最吓人,0
0,27200820,凌晨两点半,粒仔,160578850,很差,2018-04-07,00:56:42,垃圾,0
0,27200820,凌晨两点半,舒雪,173327258,力荐,2018-04-05,18:57:09,哈哈哈哈,1
0,27200820,凌晨两点半,八娜娜,Mszombie,,2018-04-02,20:00:25,这种洗钱的电影都能进院线，凭什么中邪不能？,1
