page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26290398,美食大冒险之英雄烩,如生_,217345924,还行,2022-11-07,22:38:08,寿司挂了还有点悲伤,0
0,26290398,美食大冒险之英雄烩,myccy,qxgy1314,推荐,2022-10-31,22:18:13,不如动画版（）,0
0,26290398,美食大冒险之英雄烩,阿布达,215768322,力荐,2022-10-22,13:07:00,所有角色和天地万物均是食材，脑洞奇大。,0
0,26290398,美食大冒险之英雄烩,taobill,Taobill,还行,2022-09-19,03:14:50,＃ 3.0,0
0,26290398,美食大冒险之英雄烩,冬夜深渊,139201059,力荐,2022-08-31,12:22:34,我觉得挺神的！！！神到我惊了的那种！！觉醒很完满，双主角关系把握的很好，甚至台词，比如武士如刀不问对错，让我想到古龙，石头那段的开导也毫不逊色！巧巧传统建模但是好美好美！！青蛇白蛇我都没觉得的美……就是结尾有点莫名其妙了，张力没了,0
0,26290398,美食大冒险之英雄烩,watch.,196020956,还行,2022-08-20,08:34:58,英雄大杂烩,0
0,26290398,美食大冒险之英雄烩,今天少吃两口饭,142610962,推荐,2022-08-17,23:34:16,剧情还行，设定很有趣。,0
0,26290398,美食大冒险之英雄烩,月度计划,141970254,还行,2022-08-17,14:40:25,挺适合孩子看和打发时间,0
0,26290398,美食大冒险之英雄烩,YTANG19,208819978,还行,2022-08-13,23:31:41,三星半，分镜挺好的，动画也可爱,0
0,26290398,美食大冒险之英雄烩,依雨来暨,231760180,还行,2022-07-27,19:26:10,情节简单，想像力比较丰富，还是很快乐,0
0,26290398,美食大冒险之英雄烩,jimmyflower,jimmyflower,还行,2022-07-20,22:03:11,亮点是包强和武藏相爱相杀那部分，美食场景真的很赞！前面铺垫和最后高潮部分节奏有点拖了，太多意料中的部分。,0
0,26290398,美食大冒险之英雄烩,落木Lin,166592870,还行,2022-07-20,15:52:41,故事好简单，但是胜在把美食作为世界观，想象力很好，制作也精良，越看越饿了。,0
0,26290398,美食大冒险之英雄烩,小路旁有只羊,221101561,还行,2022-07-18,16:13:44,看得我有点饿,0
0,26290398,美食大冒险之英雄烩,捞月亮的小熊,213818040,较差,2022-07-08,06:51:30,某些设定还有一些瑕疵，但是剧情的逻辑合理性，画面精美程度的确能吊打国内大部分动画电影了。,0
0,26290398,美食大冒险之英雄烩,会飞的鱼,231223684,还行,2022-06-15,20:08:57,在这里山川、湖泊都由美食组成：芝士崖、面包山、洋葱石林、鸡汤湖,0
0,26290398,美食大冒险之英雄烩,♡赵朵朵♡,52623943,推荐,2022-05-26,20:14:09,也太可爱了。食物的触感做的感觉很棒啊。面条娘太萌了，晶莹剔透的感觉还有点糯叽叽。故事也很完整。喜欢,0
0,26290398,美食大冒险之英雄烩,清风,194631004,还行,2022-05-11,16:59:50,很可爱呀！各种美食都看饿了，哈哈哈哈，就是有些画面转动有点模糊，晕晕乎乎的,0
0,26290398,美食大冒险之英雄烩,LIAR,liarsliar,较差,2022-04-13,14:36:44,低龄的内核配上成人趣味的调侃，仿佛一个大人借给小孩讲故事而装疯卖傻，实在别扭。另：制作团队自己对视觉上刻板生硬没感觉吗？,0
0,26290398,美食大冒险之英雄烩,凉拌半亩园,245230245,还行,2022-04-12,21:32:10,这个只能说是童年的回忆，还可以吧，剧情和普通版也没什么大差别。还是缺少一点跌宕起伏,0
0,26290398,美食大冒险之英雄烩,婷婷宝贝,233142913,推荐,2022-04-12,00:00:59,还可以的吧！至少不是离谱得过份。也算承上启下了！不像别的完全乱套一气！挺规矩的！画质棒棒的！,0
0,26290398,美食大冒险之英雄烩,哈哈1354,181787831,推荐,2022-03-28,16:40:57,想象力很丰富，非常有趣,0
0,26290398,美食大冒险之英雄烩,哆啦A梦的口袋,171330523,推荐,2022-03-21,23:51:20,看着都很好吃,0
0,26290398,美食大冒险之英雄烩,嘤嘤怪三号,167459189,推荐,2022-03-17,01:36:06,剧情虽然比较简单，但是还挺完整的，后面稍微有点吓人。设定很有意思，画面做得很很美也挺好吃的哈哈哈,0
0,26290398,美食大冒险之英雄烩,卡夫卡,124828484,推荐,2022-03-15,10:34:45,反派都喜欢收集石头啊。做的不错的，有很多可爱的点瞬间，很有心思，面包山让我看饿了。,0
0,26290398,美食大冒险之英雄烩,Jessie支言碎语,141922554,还行,2022-03-14,22:37:39,鸡汤湖那段真的全场最佳…,0
0,26290398,美食大冒险之英雄烩,Currant Brandy,155727353,推荐,2022-03-08,12:35:36,"因为完全不抱期待，带着看熊大熊二的心来看，竟然出乎意料觉得人物刻画蛮好的。即使是用烂了的美食元素，即使是看烦了的故事情节，即使是非常容易千篇一律的国产风。居然能有完整的故事框架，人物典型刻画，颇为动人的表达，有点难得。
虽然这几年吹国产动画过得我很烦了，但是这一部感觉和迪士尼的套路片真的差不多。关键是形象很可爱，喜欢一些食物拟人。即使是过分老套的无名英雄成长史，在食物的加成下，显得可爱了许多。
唯一可惜的是，似乎过于低龄化，八岁以上都难以承认喜欢看这种片子。（本人七岁半）",0
0,26290398,美食大冒险之英雄烩,奥特特使,209363761,力荐,2022-03-07,14:17:00,今天午饭的时候抽空把《美食大冒险之英雄烩》看完了，很有趣的一部作品。最大的印象是武藏太可爱了，呜呜呜呜，没想到看个美食番还会“馋”上角色，武藏他好香，各种意义上啊啊啊啊啊啊啊,0
0,26290398,美食大冒险之英雄烩,芹奇蔬化,NDIVIA,推荐,2022-03-02,23:40:38,幕后制作故事比片子感人，造型设计有创意,0
0,26290398,美食大冒险之英雄烩,shuihu0302,62192972,推荐,2022-02-27,23:57:33,创意多好,0
0,26290398,美食大冒险之英雄烩,骄阳似火,170530720,还行,2022-02-25,21:55:47,喂，还挺可爱的嘛。看到这个画风我想起之前我在8岁妹妹的电视上看见的，当时很嫌弃。玩手机了。今天搜的雄狮少年导演然后看到了这个片子，点进来一看，emm一口方言还行继续看。我觉得这两部电影就吃亏在这个画风。。主角都不美型，这个包子是什么鬼，从头菜到尾，还不好看，至少要有一个或几个角色长得好看才行啊！面包森林，爆米花很有想象力。最后武藏突然有点帅了。剧情一般般。,0
0,26290398,美食大冒险之英雄烩,暴走的麒老贼。,83683144,还行,2022-02-22,00:20:03,2.21，西昌家中，与马玉媛同看。,0
0,26290398,美食大冒险之英雄烩,VVZz,182642549,很差,2022-02-17,12:10:38,煞笔导演,0
0,26290398,美食大冒险之英雄烩,喂是洗发水吗,45192819,推荐,2022-02-12,20:56:03,虽然还是小人物的成长之路，但是美食的设定给故事带了很多视觉的新鲜感。寿司武藏的武士人设随着剧情推进越发鲜活，我也想在鸡汤湖愈伤，做原则的叛徒，活自己的人生。,0
0,26290398,美食大冒险之英雄烩,反舰26—41起飞,219364254,推荐,2022-02-11,01:07:50,想象力奇特应该是公认的，技术也是国内很可以的。重点说一下主角包强，我个人觉得很隔应人，是我特别不喜欢那种不太讲道理以为自己什么都对，话很多的主角，配音也是有点熊孩子。本来一无是处，结果又没有无脑主角最后觉醒爆发的情节，这里又加分了。脱离不了子供向的受众。年纪大了喜欢像武藏那样的，武藏再加一分。,0
0,26290398,美食大冒险之英雄烩,Selfish,26374508,较差,2022-02-07,03:32:29,大半夜的给我看饿了。剧作凑合，美术等工业方面太拉了，设定也显得很乱。,0
0,26290398,美食大冒险之英雄烩,biubiu,biubiu1988,推荐,2022-02-02,21:14:05,武藏的配音真好听，看完都给看饿了，人物设定还不错，挺搞笑的，挺喜欢这种风格的动画片,0
0,26290398,美食大冒险之英雄烩,Ada的B计划,137426958,还行,2022-01-22,12:19:45,+,0
0,26290398,美食大冒险之英雄烩,慧慧,200874423,推荐,2022-01-12,09:58:36,不错，是部大朋友小朋友通吃的电影，电影里无论人物还是场景都是各种美食，看得我都饿了，哈哈！故事情节也很欢脱！,1
0,26290398,美食大冒险之英雄烩,muteme,207969669,还行,2022-01-06,21:35:39,制作精良，故事低龄,0
0,26290398,美食大冒险之英雄烩,桂花山药,88695508,很差,2021-12-30,21:29:17,垃圾导演,0
0,26290398,美食大冒险之英雄烩,迪丽冷吧,174712279,很差,2021-12-29,11:00:48,眯眯眼NB,1
0,26290398,美食大冒险之英雄烩,温暖且晴天01,210347882,很差,2021-12-28,15:52:32,雄狮少年琐分捂嘴是吧，上面有人是吧，豆瓣真是越来越垃圾了，西方人的狗,4
0,26290398,美食大冒险之英雄烩,浦寓特,194416212,很差,2021-12-26,18:35:14,没有脑子,0
0,26290398,美食大冒险之英雄烩,奕嬅,141391375,很差,2021-12-26,10:37:24,一眼低能,0
0,26290398,美食大冒险之英雄烩,VictorCai,73473126,还行,2021-12-25,21:33:16,概念和场景设计很好，但是这故事讲得太乏味了，台词也很有问题，雄狮少年时导演不做编剧后，质量立马跃升。,1
0,26290398,美食大冒险之英雄烩,🐟,200024748,力荐,2021-12-23,14:38:11,电影里面好多美食的场景蛮有创意而且蛮好看的 让我想起来了之前看的天降美食2 ,1
0,26290398,美食大冒险之英雄烩,山下盲果,163900431,还行,2021-12-19,23:01:33,场景很有意思，在幼儿向动画里属于做的很好的,1
0,26290398,美食大冒险之英雄烩,你是哪隻小豬,iiiccu,推荐,2021-12-17,21:11:03,最后感动！,0
0,26290398,美食大冒险之英雄烩,郭大侠,guoruoshui,还行,2021-12-12,22:16:40,有点儿意思，做的还算认真,1
0,26290398,美食大冒险之英雄烩,Chloe,189249376,推荐,2021-12-11,21:06:37,7分吧，还不错，在电影院看的。,1
0,26290398,美食大冒险之英雄烩,南风知雨意,246805368,推荐,2021-12-11,18:43:31,"因为很喜欢动漫所以来看了电影，还是一如既往的很不错！动画的特效很棒很真实，特别是面包🍞突然膨胀和爆米花🍿的那一段，非常有创意，其他情节的布置也很🈶创意。武藏喝鸡汤那里也能够让人捧腹大笑。
主题立意是永不放弃，自己做自己的英雄！即使是生活千疮百孔处处是困难，也要做自己的英雄！",1
0,26290398,美食大冒险之英雄烩,朝阳区妻夫木聪,Invisible___,较差,2021-12-10,23:40:13,制作上来看不跌份，是有在认真打磨技术的动画人，很多动作桥段，包括美食场景的塑造，都挺有想象力，但是整个故事还是有点七拐八绕，包括世界观的架构也没立得住。相对来说，《雄狮少年》的进步确实是飞跃了。,3
0,26290398,美食大冒险之英雄烩,__jiujiu__,59461494,还行,2021-12-10,19:07:43,人人能做大英雄,0
0,26290398,美食大冒险之英雄烩,Vincent,wennoyue,力荐,2021-12-06,22:07:14,作为一个成年人，觉得这拍的真的好,1
0,26290398,美食大冒险之英雄烩,冰橙,icegreen19,推荐,2021-12-05,18:39:33,借鉴了功夫熊猫,0
0,26290398,美食大冒险之英雄烩,尚在影,Huxinghang510,还行,2021-12-04,20:12:11,后面挺有想象力，有笑到。,1
0,26290398,美食大冒险之英雄烩,芋泥不emo,219673236,推荐,2021-12-01,20:19:58,里面的食物都太可爱了吧！面条姐姐好漂亮，打戏很有女侠风范。饺子好可爱！！不知道那些猴子是啥食物，最好笑的地方是武藏喝了鸡汤之后开始疯狂念诗哈哈哈哈，总体电影是喜剧搞笑风格，最后也升华了主题，还不错。看完我想去吃巧克力冰淇淋了。,1
0,26290398,美食大冒险之英雄烩,💢💢💢,211251167,还行,2021-12-01,11:31:51,哈哈哈可以！角度有点新颖,0
0,26290398,美食大冒险之英雄烩,阿饭,64403648,还行,2021-11-28,23:50:26,看得出认真制作了，只是故事很简单，看到开头就能想到结局。,0
0,26290398,美食大冒险之英雄烩,顾顾.,221363285,推荐,2021-11-22,23:11:23,脑洞很大，很有趣！,1
0,26290398,美食大冒险之英雄烩,Hia,212471154,力荐,2021-11-20,11:12:57,我都不知道还有电影……太遗憾了……唉，这么好的电影都能赔的这么惨，片尾好像是说会有第二部，但那怕是有生之年了,1
0,26290398,美食大冒险之英雄烩,晓月华,129569938,推荐,2021-11-09,21:25:02,看饿了，这制作实在太诱人了,1
0,26290398,美食大冒险之英雄烩,爱笑佛珠,133640181,还行,2021-10-28,13:20:01,儿童向，意外的想象力还可以。,0
0,26290398,美食大冒险之英雄烩,Klmx.,240841624,还行,2021-10-23,16:11:00,这是一个美食构成的世界。 传说女娲以神通铸成五味石，赋予食物味道和灵魂。在这里山川、湖泊都由美食组成：芝士崖、面包山、洋葱石林、鸡汤湖……形形色色的食物生活在这个世界，有着自己的故事和江湖,0
0,26290398,美食大冒险之英雄烩,占稳稳W,171716447,推荐,2021-10-12,20:31:42,剧情一般，我是带着滤镜看的，朱老ber，籽木与，还有焕轩，这批大佬，在中国应该算是顶尖的了吧，因此看的时候就会更容易发现闪光点,0
0,26290398,美食大冒险之英雄烩,小葵,231535212,推荐,2021-10-12,11:00:11,"这是一部非常可爱的电影，一部秀色可餐的电影！🤤🤤🤤
西兰花大树，豆腐石头，三明治大山，鸡汤河流，等等美食元素的运用让人看起来好舒服。 👍🏻👍🏻👍🏻
剧情方面并不复杂，但这样的想象力和用心还是挺好的。
全程都在找影片里出现了什么美食，看的时候乐趣无穷。 😊😊",1
0,26290398,美食大冒险之英雄烩,许愿姜糖,173454014,还行,2021-10-01,10:41:06,脑洞很大，题材挺有趣的，人物活灵活现。,0
0,26290398,美食大冒险之英雄烩,刘慢慢,221239856,推荐,2021-09-17,23:03:28,武藏喝完鸡汤的时候可真是太萌了,1
0,26290398,美食大冒险之英雄烩,玄光,211291563,还行,2021-09-16,20:51:07,情节太简单了，不过各种食物的想象挺有趣的，应该适合小孩子,0
0,26290398,美食大冒险之英雄烩,人工小火龙,59013669,推荐,2021-09-15,12:13:48,首先，这是一个面向儿童的电影，其次，在这样的前提下，作为儿童电影，这部电影的故事性是足够的，所以不存在热评里说的剧情上有太大的硬伤，世界观很好理解，人物塑造也很鲜明，一部儿童电影做到这样就足够了；说说观影体验，非常治愈，它不需要带着脑子去想多复杂的东西，简单鲜明，画面风格非常有趣，色彩很漂亮，主人公小包子也很可爱，实物构成的场景非常可爱又充满想象力，如果你需要一部看完之后心情很愉快地电影，这部电影无疑是非常好的选择,0
0,26290398,美食大冒险之英雄烩,竹叶青,65973221,力荐,2021-08-31,19:56:01,"说实话，导演还是20分钟的动画节奏好一些，一个半小时的电影，对于导演明显有点超纲了。
另外，动画片里全黑的眼镜挺好的，动画人物的外形加上逼真的眼睛有点“恐怖谷效应”",0
0,26290398,美食大冒险之英雄烩,苏皖辞,218665736,还行,2021-08-30,20:13:00,不怎么好看，感觉有点侮辱小朋友的智商。但是小朋友觉得还挺好看的。还挺搞笑的，总和的说就是还不错，适中,0
0,26290398,美食大冒险之英雄烩,乌鱼子,192128677,推荐,2021-08-27,21:19:58,怎么还是be啊...💔真的..试问...怎么可以....💔,0
0,26290398,美食大冒险之英雄烩,Leo,197463026,推荐,2021-08-27,21:15:29,#陪娃看动画#之四 剧情三星 制作四星 太喜欢里面的各种人物形象了 把娃都看睡着了,0
0,26290398,美食大冒险之英雄烩,BQBZ,214464385,还行,2021-08-27,19:53:03,还行,0
0,26290398,美食大冒险之英雄烩,北辰星,228910742,推荐,2021-08-23,14:52:45,还好吧 ，就是如果能和主线故事连上就好 了，个人挺喜欢美食大冒险的剧情,0
0,26290398,美食大冒险之英雄烩,苟且之王,207445455,力荐,2021-08-22,22:00:45,中规中矩吧,0
0,26290398,美食大冒险之英雄烩,升卿！,244802605,较差,2021-08-19,12:26:10,不如动画片版的开头来的惊艳,0
0,26290398,美食大冒险之英雄烩,禁,225513956,推荐,2021-08-15,23:15:56,小时候总是跟着我弟看,0
0,26290398,美食大冒险之英雄烩,想你又躲你,225590785,还行,2021-08-15,00:53:40,如果动画在精细一点就更好了，我是在看不出来武藏是什么品种，整体来说不错。,0
0,26290398,美食大冒险之英雄烩,抠脚大汉🇨🇳,171887159,推荐,2021-08-13,20:48:23,还可以，cp虽然老套但还挺讨喜。,0
0,26290398,美食大冒险之英雄烩,憇,233230833,力荐,2021-08-13,16:16:04,哈哈哈，官方吐槽最为致命,0
0,26290398,美食大冒险之英雄烩,慢慢,210763740,力荐,2021-08-12,03:35:03,武藏到底有没有出来啊呜呜呜呜呜呜呜呜呜呜呜呜呜,0
0,26290398,美食大冒险之英雄烩,莓得感情,213201306,还行,2021-08-08,14:55:20,剧情简单   画面都是食物设计的 挺好玩      看到树林着火食物被烤熟 热气腾腾的 看着挺好吃,0
0,26290398,美食大冒险之英雄烩,渉水,219194852,还行,2021-08-07,19:45:42,还行～感觉画面比我想象中好（对国产动画主动降低期待值了），三星基本全给画面的良心制作了。剧情一般，一开始以为武藏没了，还挺惊讶，寻思这儿童向电影应该不会啊？结果最后其实还活着 嗯 这才是是熟悉的走向🤣 ,0
0,26290398,美食大冒险之英雄烩,托尼老师,205331831,推荐,2021-08-06,23:48:40,我小时候对着那个面条冲过😭,1
0,26290398,美食大冒险之英雄烩,Piwrik,221278338,推荐,2021-08-06,14:56:44,在硬件技术上已经接近梦工厂水准，渲染，光照，贴图，质感，粒子特效等已经很让人满意了。故事方面比较俗套，人物结构上很像是功夫熊猫+道士下山。但是说到人设，就显得有些弱了，虽然弄了一堆包子馒头饺子拉面油条锅奎，但是人物性格特色并不鲜明，倒是反派的倭系鱼生手卷显得更鲜活一些。,1
0,26290398,美食大冒险之英雄烩,鸡你太美,217816698,还行,2021-08-04,21:12:08,还行吧,0
0,26290398,美食大冒险之英雄烩,燃星,148160991,还行,2021-08-04,19:58:51,剧情一般，环境和人物设定倒是挺有想象力的。,0
0,26290398,美食大冒险之英雄烩,邓文帝,antime,较差,2021-08-03,22:05:39,老是要争第一，可能吗，比你幸福的人很多，比如广州米其林那个四孩子的妈，虽然丑，就是三个阿姨啊，就是吃饭请全家一个月好几次啊，就是父母都沾光各种享受消费啊；比如朵朵妈园花妈妈，就是数不尽的大牌换不停啊，就是豪车新房可以依自己喜好选择啊，就是不仅有钱还美得不行还老公也帅有型堂堂正正啊；所以你算个啥，争个啥，只能和格子间上班族比较比较换取点优越感，和自己做事业赚大钱的女人们比不来，美容院婚庆公司，和靠男人靠的到花钱随心所欲的女人们也比不来，第一？去牛圈得第一吗,0
0,26290398,美食大冒险之英雄烩,花织,163290281,还行,2021-08-02,12:58:36,美食构建，五味泛陈。,0
0,26290398,美食大冒险之英雄烩,黑岩,jessica2308,力荐,2021-07-29,14:39:35,哈哈哈哈好玩,0
0,26290398,美食大冒险之英雄烩,君不见,202256970,还行,2021-07-27,13:47:13,不知道怎么开始看的。看完我是疑惑的，包子这么可爱的食物为啥动画后会变丑？除了面条寿司能猜出来，大多数食物我都没看出来是个啥？剧情有点幼稚，想象力还是好的，但是中式小点心的拟人化都不太可爱。还是海鲜反派看起来更有胃口。,0
0,26290398,美食大冒险之英雄烩,十七,162793062,推荐,2021-07-20,20:44:52,赞 食物们好可爱呀 剧情温暖 最后没能救武藏好遗憾啊,0
0,26290398,美食大冒险之英雄烩,酒醒,241121235,还行,2021-07-19,00:09:25,喜欢包小强一直坚持下去的勇气，喜欢武藏迷途知返，他们俩成为伙伴，一起打到海盗大王，最后武藏牺牲。,0
0,26290398,美食大冒险之英雄烩,琥珀里的蚂蚁,42781657,推荐,2021-07-16,12:55:27,画面和想象力都可,0
0,26290398,美食大冒险之英雄烩,新酱,179207502,推荐,2021-07-15,19:51:35,国产动画之光，画风很精致，人物也很可爱，剧情偏儿童，但有童心的大人也可以看。,0
0,26290398,美食大冒险之英雄烩,霸王品牌代言人,171417439,较差,2021-07-09,21:17:17,可惜那么精致的画面了,0
0,26290398,美食大冒险之英雄烩,momo,xbrandy,推荐,2021-07-08,22:46:02,除了剧情，其他的真的还不错，武打设计好看,0
0,26290398,美食大冒险之英雄烩,Azimov_Zhang,183727868,推荐,2021-07-08,20:05:32,配乐和CG绝对加分，还有配音,0
0,26290398,美食大冒险之英雄烩,jasmine,202056638,还行,2021-07-05,07:26:48,创意还不错，小包子可可爱爱,0
0,26290398,美食大冒险之英雄烩,Plutoooooy,195863135,还行,2021-07-04,12:46:16,哈哈哈哈哈哈哈哈哈哈哈虽然很幼稚，但是很搞笑(´｡･v･｡｀),0
0,26290398,美食大冒险之英雄烩,野猪桃,69122378,还行,2021-07-03,23:07:48,制作水准真的上乘，剧情定位偏幼儿，美食+功夫，很适合小孩子看。,0
0,26290398,美食大冒险之英雄烩,然后又,169980507,推荐,2021-07-03,13:56:03,除了言语稍显低幼（假设有个影射的内核，就比较有看头了）难得遇到国产动画质量不错，人物不对是食物形象较为饱满的电影,0
0,26290398,美食大冒险之英雄烩,-一麻袋开心,232630108,还行,2021-06-28,19:40:30,虽然为武藏遗憾，看着画面里各种美食搭建的风景还好我是吃饱看的。音乐里出现了很多三味线的声音，还有加勒比海盗的桥段，本身作为美食大国没有过多塑造这个包子主角，感谢正视不夸大，就是最后的咸鱼躺好雷，有机会能看下一部盱吁小龙虾也是不错。,0
0,26290398,美食大冒险之英雄烩,玛丽米松,62345841,还行,2021-06-26,21:37:44,色调不错、眉毛断了有被笑到,0
0,26290398,美食大冒险之英雄烩,情感导向郫县人,206446252,还行,2021-06-26,16:22:21,更像是一个学生作品，故事表达的含糊不清，,0
0,26290398,美食大冒险之英雄烩,插画师小狗子,mamizi,推荐,2021-06-25,22:33:50,很不错的设定，值得四星,0
0,26290398,美食大冒险之英雄烩,松月生夜凉,239126206,推荐,2021-06-19,10:01:10,超级可爱的片子,0
0,26290398,美食大冒险之英雄烩,无须祈祷,179776673,推荐,2021-06-16,14:37:44,我原来看过这个动画片，主要是世界观特别吸引人。蒸盒号（打这两个字的时候才发现，读音近似“郑和号”！！！！这么多年我都没发现！！！）的烤、炸、煮、蒸夹层太厉害了。没有想到出了电影！！画质一级棒！剧情就很一般般了————鼓励一下。我断断续续看了三四次才看完~,0
0,26290398,美食大冒险之英雄烩,手撕面包,163481663,较差,2021-06-11,21:11:10,补,0
0,26290398,美食大冒险之英雄烩,满船清梦,186117530,推荐,2021-06-05,16:23:12,食物场景看起来好有食欲。角色的设定也好棒，武藏最后没死真的是满足我希望结局都he的期望,0
0,26290398,美食大冒险之英雄烩,映*＊,227724973,还行,2021-05-31,19:10:39,好可爱,0
0,26290398,美食大冒险之英雄烩,追光少年,213031709,推荐,2021-05-30,15:08:21,"曾经陪弟弟一起看过美食大冒险的动画片，今天突然发现了这部电影，正好无聊就打开开始看。
不得不说，国漫真的在慢慢崛起，不论是情节还是特效，都在越来越好，这部电影给我的感觉就是诙谐中又带着一点热血，很不错，包强和武藏从敌人变成战友的过程我很喜欢。（看完之后有一个小小的疑问，这算是动画片的前传吗？）
美中不足的一点是武藏的配音有一点点出戏，可能是先入为主的观念影响了我吧，我还是更喜欢动画片里的武藏的声音。
",0
0,26290398,美食大冒险之英雄烩,咻咻,206301332,还行,2021-05-29,21:26:44,就随便看看吧,0
0,26290398,美食大冒险之英雄烩,悟空不成佛,hawkmgod,推荐,2021-05-28,21:22:59,陪儿子看的 看到做自己的英雄，看到武藏为了救小强而牺牲自己，老大的人居然想哭,0
0,26290398,美食大冒险之英雄烩,糖糖七尺男儿,171896077,力荐,2021-05-26,00:37:25,好用心的动画呀，看片尾没想到17年就咸鱼躺这个躺平小组了,0
0,26290398,美食大冒险之英雄烩,Starry sky,221335809,还行,2021-05-18,12:54:25,还可以吧，打斗的过程中还是挺喜欢看的，觉得挺有趣的,0
0,26290398,美食大冒险之英雄烩,nnoora-,91039769,推荐,2021-05-15,16:57:25,好喜欢武藏😭,0
0,26290398,美食大冒险之英雄烩,hxy,189126872,推荐,2021-05-09,22:02:00,寿司结局不太好，这是内涵小日本吗,0
0,26290398,美食大冒险之英雄烩,Creepy,Creepyboy,还行,2021-05-05,13:20:29,"画质很棒，中国味十足
剧情太烂",0
0,26290398,美食大冒险之英雄烩,Aicole,150906118,还行,2021-05-02,20:00:31,7.1分吧，点心VS海鲜大战。孩子们看的动画，非成人向。,0
0,26290398,美食大冒险之英雄烩,Ponyo,232115457,还行,2021-04-30,15:02:25,剧情比较紧凑，适合孩子观看。,0
0,26290398,美食大冒险之英雄烩,顾婉芊,217704833,推荐,2021-04-29,20:54:35,可,0
0,26290398,美食大冒险之英雄烩,夏目友人帐,192609059,推荐,2021-04-27,09:02:10,这是我小时候在电视📺看到动画片，我好喜欢这种中国食物元素的动画，小时候每周都看到很起劲，偶然发现居然有这么一部电影，好可惜……电影里的歌也好好听，温暖的低音，喜欢~,1
0,26290398,美食大冒险之英雄烩,蔡徐坤,188459496,还行,2021-04-22,20:32:34,6.1,0
0,26290398,美食大冒险之英雄烩,豆友222497882,222497882,还行,2021-04-22,10:30:22,呃！陪小朋友看的，剧情台词有点尴尬，只能说孩子开心就好！,0
0,26290398,美食大冒险之英雄烩,小财迷,233412090,推荐,2021-04-22,06:56:35,很有想象力啊，画面也很好看,1
0,26290398,美食大冒险之英雄烩,林墨,222530565,推荐,2021-04-17,23:48:26,就剧情来说，这部片更适合小朋友的观看，大人看的话可能会觉得有点儿幼稚，不要问我为什么这么说，因为我是被家里小孩逼着看的😝,0
0,26290398,美食大冒险之英雄烩,猴子🐒小迷妹,189316842,还行,2021-04-16,20:24:00,倔强的武藏，嬉皮的小强,0
0,26290398,美食大冒险之英雄烩,废材也要向上,190264720,推荐,2021-04-16,20:04:09,"很磕包强与武藏这对CP，莫名地想到菜牙（景天）与白豆腐（徐长卿）。少喝疗伤，多喝毁智商。武藏喝多了实在是太可爱！
感谢这不期而遇的   温暖
给了我生生不息的   希望",0
0,26290398,美食大冒险之英雄烩,唯心,233092503,推荐,2021-04-16,06:50:29,剧情不错，特效也很好,1
0,26290398,美食大冒险之英雄烩,王者荣耀,210595930,还行,2021-04-15,19:35:04,很有想象力啊，还不错,0
