page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27662353,忠犬大营救,Y,49424740,很差,2019-02-17,14:17:59,对片中所有辛苦的狗子们奖励一星,0
0,27662353,忠犬大营救,专业非认真刷片,137555231,很差,2019-02-02,21:25:46,狗狗还是很可爱的,0
0,27662353,忠犬大营救,青铜之声,zht0022,很差,2019-02-02,17:34:17,此片烂得滇水难涤、罄竹难书！呸！,0
0,27662353,忠犬大营救,saku,67145796,很差,2019-01-18,17:14:34,大概是我看过的最弱智的电影吧，没有之一,0
0,27662353,忠犬大营救,Lucky,68804069,很差,2019-01-16,13:51:32,弱智的电影，这真是拿观众当傻子了，简直侮辱了狗，一星给爱狗的情怀。,2
0,27662353,忠犬大营救,童甄,61533583,很差,2019-01-08,23:42:08,用狗来骗取同情心的烂片！千万别看。,1
0,27662353,忠犬大营救,sunshine,87818628,很差,2018-12-28,08:55:44,太烂了。不知道哪来的一帮人演的。完全冲着那条金毛看完了全片,0
0,27662353,忠犬大营救,樱桃果果飞,161283855,还行,2018-12-16,18:07:47,还好吧 并不是自己想看的,0
0,27662353,忠犬大营救,Tutusi～,180483838,很差,2018-12-14,08:53:34,没有更烂 这个就是最烂片,0
0,27662353,忠犬大营救,COIT楚轩,136522269,较差,2018-12-13,20:34:48,一星给狗狗，一星给题材,0
0,27662353,忠犬大营救,龙门吊指挥使,53616420,很差,2018-12-09,12:39:24,情节弱智，演技呆滞，似乎是洗钱的。女主颜值尚可,1
0,27662353,忠犬大营救,兴国儒生,74098287,很差,2018-12-08,14:05:13,镜头坏了吗？,0
0,27662353,忠犬大营救,吃饱饱不长肉,183430856,很差,2018-12-04,08:25:02,演技真的是好尴尬啊，硬是没有看下去,1
0,27662353,忠犬大营救,Annette吖吖,52963157,推荐,2018-12-03,10:43:52,这个电影更像一部网络剧，狗狗类的电影我都是特别喜欢看的，好像很多还是借用金毛来拍的，每次看比较一下我家的狗狗，真的是反差极大，哎~~。剧中的男女主角不出名，但演出了现实生活。女主也挺漂亮的，为这个剧加星星。,0
0,27662353,忠犬大营救,嗜甜.,41685508,很差,2018-12-01,16:25:34,额 一星给狗…,0
0,27662353,忠犬大营救,追寻,hebean,较差,2018-12-01,12:31:24,小制作，简单。,0
0,27662353,忠犬大营救,麦子,btone0808,很差,2018-12-01,09:26:48,犬也撑不起来的剧情，人的表演都好假，剧情都好傻白甜,1
0,27662353,忠犬大营救,Gancaar baatar,150120265,很差,2018-11-30,21:49:26,一星给狗狗！~,1
0,27662353,忠犬大营救,AZWayne,60307113,很差,2018-11-30,21:45:49,人和狗没有一个演技在线的。,10
0,27662353,忠犬大营救,Conrad,182735965,很差,2018-11-30,20:59:00,当我求求你们，拍点正常的电影行吗,0
0,27662353,忠犬大营救,乱乱不小心失忆,129009708,还行,2018-11-30,16:02:53,冲着狗看的，也算看完了，反正就是编剧够扯，狗狗们的眼神到位，比人演的真实，除了苏牧出戏了，其他的狗还是蛮有关笼子的眼神的，金毛们最到位。边吐槽边看完的……闲的人也能看看，最后硬要安排医生表白真的莫名其妙，点到为止就好了，结束在新闻完全可以啊，而且男主不笑比较好,1
0,27662353,忠犬大营救,Apologize,142005958,很差,2018-11-29,03:34:38,除了狗狗可爱，真是没什么好说的,0
0,27662353,忠犬大营救,给你坟头种朵花,177727663,很差,2018-11-28,06:37:42,标题有吸引人看的嚎头啊。。。。,0
0,27662353,忠犬大营救,法兰西特派员,linbinchi,很差,2018-11-27,21:05:31,一坨,7
0,27662353,忠犬大营救,冬眠的蟲,34564242,很差,2018-11-26,18:53:28,狗狗好累哦(´-ω-`)人类好蠢呦~,2
0,27662353,忠犬大营救,白云鹏Edouard,168683370,很差,2018-11-24,02:35:42,一分评给狗狗，狗狗的演技是本片唯一存在的价值。,1
0,27662353,忠犬大营救,豆友1686162,yeking86,很差,2018-11-23,15:04:44,跟忠犬八公没有一毛关系，一星打给狗狗。,5
