page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25911694,摆渡人,Алекс,Lorenzo2029,很差,2023-01-25,06:42:05,居然在16年买票看过，但没有任何印象且没打标，那是得多烂了,0
0,25911694,摆渡人,ao不在这,215836897,很差,2023-01-24,22:19:40,以后别看烂片了 求求我自己了😭,0
0,25911694,摆渡人,momo,YRJZ0923,很差,2023-01-24,20:41:58,太烂了，当年我为什么看这个,0
0,25911694,摆渡人,Waitrose,142925341,较差,2023-01-24,14:56:26,补，电影只值一星，另一星给演员。,0
0,25911694,摆渡人,意难平,260624061,较差,2023-01-24,10:55:10,虽然说有很多大咖来出演，但架不住这剧情空洞，角色智障这种情节....,0
0,25911694,摆渡人,中华颜值担当,167679623,力荐,2023-01-24,00:56:56,初中看的 补个影评,0
0,25911694,摆渡人,夏日会在晚餐后,159625614,较差,2023-01-23,23:01:49,救命！好做作！,0
0,25911694,摆渡人,青翠碧绿,210479687,很差,2023-01-23,22:18:33,"当年元旦，花钱进电影院看的不知所谓不知所云，白瞎了梁朝伟，金城武，王家卫。
又值新春贺岁，突然心疼自己以前看烂片花出去的小钱钱💰故补标以泄心头之愤。

↓以前的我吐槽还是比较委婉的。
《摆渡人》买票时以为是《恐怖宠物店》，《第八号当铺》，《灵魂摆渡》这类走奇幻风格的片子。看片头以为是王家卫的文艺片，看到金城武的名字还暗暗激动了一把。看的过程中只能以喝水来缓解尴尬。看完之后和人吐槽：新的一年了，明星扎堆露脸，经典歌曲连唱，就算是部不怎么好笑，情怀也没卖对的贺岁片吧。",0
0,25911694,摆渡人,咳咳咳咳咳咳咳,255293662,很差,2023-01-23,02:09:22,半夜想起来补个评分…梁朝伟你到底在干嘛啊？！！！,0
0,25911694,摆渡人,枠成,163470886,推荐,2023-01-23,00:57:24,补,0
0,25911694,摆渡人,Joey_,207433836,很差,2023-01-22,21:52:30,屎,0
0,25911694,摆渡人,Therese,223296648,很差,2023-01-21,23:17:35,用心请演员，用脚做影片,0
0,25911694,摆渡人,奥维兹•泰尔德,122114851,较差,2023-01-21,14:48:07,补看过；baby表情印象深刻,0
0,25911694,摆渡人,孩子天堂,30354098,还行,2023-01-21,08:03:23,我现在所在的这座城市很小，认识有一位出租车师傅，经常在网上写文章，关于载客时候的见闻。虽然只是神交，但是我觉得他是这座城市的摆渡人。,0
0,25911694,摆渡人,全国十佳老公彬,172627226,较差,2023-01-21,06:04:02,各种混搭，大杂烩一般。打架，拼酒，飙车。。。,0
0,25911694,摆渡人,Ustinian.,229568353,还行,2023-01-20,23:50:35,小时候那几年真是没落下一部烂片。。,0
0,25911694,摆渡人,大路小路都是路,256243643,较差,2023-01-20,23:33:13,台词不太好，剧情有点拖拉,0
0,25911694,摆渡人,起床吃饭饭了,165328852,力荐,2023-01-20,21:25:45,杜鹃好美好美！！我好喜欢,0
0,25911694,摆渡人,柒染,224856449,很差,2023-01-20,20:58:02,我为数不多看了想睡觉的电影,0
0,25911694,摆渡人,江湖骗子多,193026816,,2023-01-20,20:10:33,这部我居然也看过,0
0,25911694,摆渡人,肥肥,50928235,较差,2023-01-20,01:33:42,真的在电影院笑出声…,0
0,25911694,摆渡人,伟岸,166839033,很差,2023-01-20,01:06:43,一坨屎,0
0,25911694,摆渡人,Wuli9785,223105174,还行,2023-01-19,23:55:36,冲着梁朝伟 金城武 张叔平的组合去看，然后觉得理解不了、浪费啊,0
0,25911694,摆渡人,奶啵摆摆,221253139,还行,2023-01-19,16:24:21,台词真的很乱啊 剧情很迷 没有逻辑的感觉 讲真一般 ,0
0,25911694,摆渡人,豆友204164269,204164269,较差,2023-01-19,14:29:10,啥啥啥,0
0,25911694,摆渡人,Σigmä々,183598515,还行,2023-01-19,10:32:51,阿武,0
0,25911694,摆渡人,一只被锤的牛,181255215,较差,2023-01-19,00:37:04,汤炖的真的足够烂啊～,0
0,25911694,摆渡人,晚辞。,218656788,很差,2023-01-18,23:03:23,差,0
0,25911694,摆渡人,Jin,251238858,很差,2023-01-18,22:18:40,补,0
0,25911694,摆渡人,豆友42,263718731,较差,2023-01-18,21:11:34,垃圾,0
0,25911694,摆渡人,NNQ,259945299,较差,2023-01-18,20:17:53,两星给演员,0
0,25911694,摆渡人,无聊😔,148036840,很差,2023-01-18,16:55:18,垃圾,0
0,25911694,摆渡人,Byebye,loveforya2021,推荐,2023-01-18,13:35:48,看过久了，感觉电影是好看的，并且很喜欢张嘉佳的书。现在只记得电影里拼酒的片段了😂,0
0,25911694,摆渡人,用力沉默,55289326,较差,2023-01-18,12:18:52,看了15分钟，真的搞不懂一堆人为什么要来拍这个烂片，杨颖除外。充斥着恶心人的对白，自以为是的人物设定，完全是网络文学的水平。,0
0,25911694,摆渡人,蓝色河湾,zfzf9,很差,2023-01-18,11:25:52,"简单过了一下
我也来踩一脚",0
0,25911694,摆渡人,小楼可暖居,263752209,较差,2023-01-18,11:09:38,不好看,0
0,25911694,摆渡人,夏雨夜,262556500,较差,2023-01-18,08:16:04,不少台词过于矫情，让观众听得“不能接受，全片怀旧歌曲堆砌到处卖情怀，想通过各种矫情的台词讲大道理，结果导致故事支离破碎,0
0,25911694,摆渡人,小烨快跑,223571409,较差,2023-01-17,18:28:35,"只是来标记一下。
唯一记得的就是鹿晗和陈奕迅共同唱的那首歌挺好听的。
杨颖这部电影可以说是演技颠峰吗？",1
0,25911694,摆渡人,豆友3549087537,253648817,还行,2023-01-17,17:36:41,是一个路人，也不懂影评的知识，就是感觉有周星驰似的喜剧效果，似乎还缺少点什么。,0
0,25911694,摆渡人,豆友7734578875,262138653,还行,2023-01-17,16:44:23,我想起金城武曾经说过，他感觉自己是被骗来拍的这部片。,1
0,25911694,摆渡人,陷入我们的热恋,wjk1999921kai,很差,2023-01-17,14:39:14,张嘉佳的文字恶俗、做作、自以为智者的姿态，而他的电影，同样自以为是的幽默，却不知道如何博得观众的共鸣，一味的恶心观众，桥段都是老掉牙的内容，还没快手视频搞笑。两位男神满脸褶子，看着心酸。张嘉佳你这个烂片，一下祸害了梁朝伟、金城武、王家卫三个人,1
0,25911694,摆渡人,蘑古力,168089981,较差,2023-01-17,13:29:42,电影院看的 补标 很一般,0
0,25911694,摆渡人,189****4875,167325760,推荐,2023-01-17,08:59:29,电影剧情还不错，是因为陈奕迅出演多加一个星。,0
0,25911694,摆渡人,肖兔子,233326430,还行,2023-01-17,08:23:07,一分给梁朝伟，一分给金城武，一给陈奕迅！,0
0,25911694,摆渡人,卜那那,165753177,很差,2023-01-16,19:03:07,真正的大咖云集，真正的不知所云。故作高深，很失望。,1
0,25911694,摆渡人,西陵的早园瑠佳,256631187,还行,2023-01-16,15:42:12,有点尴尬，剧情没有逻辑，鹿晗以后就变成陈奕迅啦？,0
0,25911694,摆渡人,人类植物,N73432791,很差,2023-01-16,15:14:25,名不虚传,0
0,25911694,摆渡人,冉冉,265020690,推荐,2023-01-16,08:53:08,特效不太好,0
0,25911694,摆渡人,村口呱呱呱,203000293,很差,2023-01-15,22:22:58,刚看完无间道被帅死，想补档梁朝伟的时候突然想起来还有这部电影，在电影院看过的最煎熬的一部片，开场十分钟要不是同行的人按住我就立马跑路了😅,2
0,25911694,摆渡人,苏苏爱吃辣,63078745,很差,2023-01-15,21:58:14,尴尬到不想评价……为什么会想不开看这个电影,2
0,25911694,摆渡人,Azula,231977073,很差,2023-01-15,21:40:55,什么东西,1
0,25911694,摆渡人,雉火,170662508,很差,2023-01-15,21:02:15,我喜欢你妈了个B，真特么不要脸。,2
0,25911694,摆渡人,Larry,137168193,还行,2023-01-15,16:29:27,好多年前看的，现在只记得灯红酒绿，其他都想不起来了。不喜欢。,0
0,25911694,摆渡人,ㅤ,237613738,很差,2023-01-15,15:21:25,就是烂,2
0,25911694,摆渡人,半壁见海日,218877476,还行,2023-01-15,14:37:01,小时候看过的，就记得喝酒那块 ,0
0,25911694,摆渡人,Circulation,167194711,,2023-01-15,13:40:27,好像看过,0
0,25911694,摆渡人,koolwinter_,143749368,还行,2023-01-15,13:02:04,为什么我印象还可以来着,0
0,25911694,摆渡人,Vincent,93209394,较差,2023-01-15,11:58:29,大型mv播单,0
0,25911694,摆渡人,木北.,236005564,推荐,2023-01-15,10:05:07,高中回忆,0
0,25911694,摆渡人,猫咪苗苗猪83,227049948,还行,2023-01-15,00:33:45,这部片我当时也是因为两男主看得，说是喜剧也没看出来多喜，剧情感觉有点乱。果然剧情是电影的灵魂啊！不然再好的演员配置也不行。,0
0,25911694,摆渡人,汪洋中的一叶小,188240845,很差,2023-01-14,21:01:47,墨镜欠我的拿什么还，不信邪看了这部电影,2
0,25911694,摆渡人,婧,200704825,还行,2023-01-14,20:11:08,只记得杜鹃好美,1
0,25911694,摆渡人,小d,209587634,很差,2023-01-14,08:18:49,烂透,1
0,25911694,摆渡人,zazbai爱柯基,232969343,较差,2023-01-13,22:07:06,卡司这么强。。。居然真的这么烂，是我不听劝,1
0,25911694,摆渡人,思程,239963177,很差,2023-01-13,18:07:35,好,0
0,25911694,摆渡人,紫儿,251005665,推荐,2023-01-13,08:39:02,主题曲还不错，总的来说还不错,0
0,25911694,摆渡人,罗灰灰,57653030,较差,2023-01-13,08:22:00,想看受益人结果记错片名打扰了……这么多咖可以每一个都这么艳俗，目测是洗钱用的片吧,1
0,25911694,摆渡人,MiSir,146254186,很差,2023-01-13,04:31:51,24分32秒的台词，是很贴切的评价。,0
0,25911694,摆渡人,Aiki,Artaiki,很差,2023-01-12,15:58:58,鹿晗总被拉来躺枪，为什么？感觉他命不好,0
0,25911694,摆渡人,碇真嗣,258509531,较差,2023-01-12,13:38:40,墨镜是不是从这个片子开始自闭的，以及组的局比如失败还有不可推卸的责任的,0
0,25911694,摆渡人,如竟没有炬火,121378947,很差,2023-01-12,13:19:25,补标。一星不能再多了。,0
0,25911694,摆渡人,菠萝羊角,251772117,很差,2023-01-12,07:13:49,有种串烧感，电影版的《情歌王》。,0
0,25911694,摆渡人,随便取个名字,260987979,很差,2023-01-11,23:51:13,"摆渡人真是太垃圾『更新』像百鸟朝凤这样最优的文艺片需要出品人下跪求排片的现在你说你低分收到了
伤害到底是谁受到了伤害",1
0,25911694,摆渡人,豆友gIJa4PFcNM,265048078,较差,2023-01-11,22:32:44,恐怖片，不好看，索然无味，即使演员演得再好，也架不住屎一样的剧情。,1
0,25911694,摆渡人,忤鲥忉,254182689,很差,2023-01-11,22:02:52,看过，感觉很肤浅,0
0,25911694,摆渡人,点点,205332001,还行,2023-01-11,21:27:57,只记得主题曲,0
0,25911694,摆渡人,安妮,259687298,较差,2023-01-11,20:48:23,虽然不是墨镜导的，但从头到尾都是墨镜搭得盘子。小说是墨镜看上的，张jj当导演也是墨镜钦点的，搞成这样，墨镜有点对不起这两个对墨镜一往情深无条件信任的男主。,1
0,25911694,摆渡人,橙子,259806375,推荐,2023-01-11,20:27:44,喝你的酒，让我很心碎。因为它让我的每一个晚上，都变得很短,0
0,25911694,摆渡人,Cherry,Cherry04326,还行,2023-01-11,19:41:17,一般吧，不过还是值得去看看的,0
0,25911694,摆渡人,如云最逍遥,205312647,很差,2023-01-11,19:22:17,五星好评！对不起少给了四颗，被杨颖拿走了😃,0
0,25911694,摆渡人,。。。,259621241,很差,2023-01-11,18:32:03,“从未停止过喜欢 只是从浓烈变得悄无声息.”,0
0,25911694,摆渡人,就是一辈子,Y200609090717,还行,2023-01-11,18:21:32,摆渡人是城市里的超级英雄，摆渡就是把人从痛苦中解救出来。用快乐和温暖，抵抗这个世界的悲伤。 酒吧老板陈末和合伙人管春就是这座城市的“金牌摆渡人”，他们平时看起来吊儿郎当，却从不对每位需要帮助的人说拒绝，只要你“预约摆渡”，刀山火海都会“使命必达”。邻居女孩小玉为了偶像马力，预约了他们的服务，但在帮助小玉挑战整个城市的过程中，陈末和管春也逐渐发现了自己躲不过的问题。,0
0,25911694,摆渡人,大尾巴狸猫,174219416,较差,2023-01-11,16:25:07,不行,0
0,25911694,摆渡人,K,260413237,还行,2023-01-11,09:26:04,“喝你的酒，让我很心碎。因为它让我的每一个晚上，都变得很短。”,0
0,25911694,摆渡人,gy莹,219369029,还行,2023-01-11,00:18:55,剧情忘了致青春,0
0,25911694,摆渡人,U的萤火,241248111,较差,2023-01-11,00:17:45,让所有演员坐下来聊两个小时天都不至于这么尴尬和无聊！,1
0,25911694,摆渡人,美好生活yyds,264012399,推荐,2023-01-10,23:56:59,梁朝伟的剧，真的很好看,0
0,25911694,摆渡人,momo,227150293,很差,2023-01-10,19:58:32,看过摆渡人对王家卫更加欣赏了，不仅电影拍得好人还特别仗义，兄弟拍了一坨屎都要一起扛,1
0,25911694,摆渡人,Kiss,232380091,推荐,2023-01-10,19:19:07,“喝你的酒，让我很心碎。因为它让我的每一个晚上，都变得很短。”,0
0,25911694,摆渡人,Pluto.,194994724,较差,2023-01-10,19:02:33,梁朝伟 金城武 陈奕迅还有beyond的背景音乐 怎么和在一起就像一坨答辩,0
0,25911694,摆渡人,Jake。,hzycr1107,还行,2023-01-10,14:51:40,群像剧拍起来还是需要功力啊 小故事不是那么容易讲好,0
0,25911694,摆渡人,麦子里d玘迹,52954426,较差,2023-01-10,11:40:56,星星给阵容。要拍商业片为啥要请这些文艺咖呢，要共情的话就不要搞烂梗啊。真的看不下去。烂到爆,0
0,25911694,摆渡人,方舟遗留物,199454229,还行,2023-01-09,16:41:26,为了一段台词，摸完了半部电影。,0
0,25911694,摆渡人,沙漏纸飞机,203784977,较差,2023-01-09,15:46:13,额，没搞明白,0
0,25911694,摆渡人,Jane,252348814,很差,2023-01-09,14:54:42,怎么说呢，想起来这是我第一次在电影院看的梁朝伟主演的电影，口合口合口合真是惨，时至今日想起来依旧觉得很滑稽,0
0,25911694,摆渡人,Sobremesa_,221753917,较差,2023-01-09,03:47:43,😢多年前被这部电影害过,0
0,25911694,摆渡人,一样,149104979,很差,2023-01-09,02:21:03,狗屎啊,0
0,25911694,摆渡人,蟹柳,190053885,很差,2023-01-08,20:49:21,没看过这么烂的片  被和国外某小说同名骗进来,0
0,25911694,摆渡人,神秘的小猫咪A,262804010,很差,2023-01-08,19:26:50,张嘉佳别拖上王家卫行不行……晚节不保了属于是,0
0,25911694,摆渡人,好想退休,233060182,推荐,2023-01-08,16:39:49,剧情两颗星颗星，镜头画面加一颗星，梁生和杜鹃的这段故事再加一颗星。,0
0,25911694,摆渡人,          #,202260289,较差,2023-01-08,14:11:49,什么勾八,0
0,25911694,摆渡人,衣公子,qiujianxiang,很差,2023-01-07,22:19:34,这样的电影能上映，每个国人都是有罪的。（笑哭~）,0
0,25911694,摆渡人,momo,162230820,,2023-01-07,20:51:29,补…我当时竟然是去电影院看的…,0
0,25911694,摆渡人,固执的林大叔,104368418,很差,2023-01-06,21:43:24,仔细想想，梁朝伟拍过这部后，电影口碑直线下降，可怕,0
0,25911694,摆渡人,豆官儿,185920889,较差,2023-01-06,19:56:44,冲着演员阵容看的，结果拍的什么，依托答辩,0
0,25911694,摆渡人,-_-,230841171,很差,2023-01-06,15:56:52,剧情都忘了，只记得难看,0
0,25911694,摆渡人,Ashes🍁,180876867,很差,2023-01-06,14:52:20,浪费我电影票钱，我想知道主角是被骗来拍戏的吗,0
0,25911694,摆渡人,xnjdidnfvs,220084518,还行,2023-01-06,11:40:32,想不起来了,0
0,25911694,摆渡人,yyzz123,139783010,推荐,2023-01-06,04:01:48,小品,0
0,25911694,摆渡人,采菊彤篱下,262833229,很差,2023-01-05,19:49:16,无话可说，没办法从任何地方下手说服我自己给一颗星，自己去看去吧，要不是最低一颗星我一颗星都不想给，发自内心的……,0
0,25911694,摆渡人,沄淡风轻,228196464,较差,2023-01-05,00:57:02,几年前和妈妈一起看的，两星给陈奕迅那首歌,0
0,25911694,摆渡人,理查德,166151968,较差,2023-01-03,19:26:29,二星,0
0,25911694,摆渡人,春见野橘,159268759,很差,2023-01-03,17:22:55,我可算看了这个臭名远扬的片子，也不知道谁说这玩意是致敬王家卫还是跟有嘛关系，反正我看了只觉着这玩意充分显示了盲目学墨镜王是嘛下场。就跟你看抽象派的画，会觉着这有嘛不就几笔道道瞎画么，但你试试自己画出来，大概率就是丑的。毕加索那是经过严格学院派训练后才开始搞抽象的，墨镜王不是只等于色彩的大胆和去情节化。有人就纳闷儿为啥他加青减黄有时特别蓝就很美，这玩意黑红光一打就那么土。那没辙，审美就在那么点儿微妙的感觉。为嘛墨镜王说那些数字一堆的台词就感觉有情调，这玩意只觉着在瞎胡扯，叙事有时就在于字的排列稍微那么一变。更别提演员了，能把梁朝伟都整油腻了这导演也是挺行。得面对一个惨淡的事实：别自作多情地模仿一些人，人家之所以能成Icon就在于无法被模仿。以及，不会玩就不要挣扎了，越挣扎越暴露捉襟见肘的窘迫。,0
0,25911694,摆渡人,天道有常,141865621,较差,2023-01-02,07:01:49,"演员就是个工种，努力把自己工作搞好把钱赚了就完事了，至于成果是啥看天意吧

",0
0,25911694,摆渡人,世界上最甜的我,nizuoshena,很差,2023-01-02,00:08:03,港真，我甚至觉得上海堡垒不是我近十年看过最差的了。,0
0,25911694,摆渡人,lilia,257611151,很差,2023-01-01,23:02:42,有没有负1万分啊,0
0,25911694,摆渡人,landislonely,157375279,还行,2023-01-01,22:48:34,不知道想表达什么神秘矫造的情怀....16年在电影院看的 除了那首歌真的什么都没记住。,0
0,25911694,摆渡人,松,206657849,很差,2023-01-01,12:25:03,当年…,0
0,25911694,摆渡人,趣多多,57782948,很差,2023-01-01,03:54:57,真的非常难看！！！,0
0,25911694,摆渡人,支奥,139012701,很差,2022-12-31,23:39:08,这一锅料能做出来这么难吃的菜也是绝了,0
0,25911694,摆渡人,Miller,151205833,较差,2022-12-31,17:59:54,电影院看睡着了，主题曲不错。,0
0,25911694,摆渡人,徽,dongsesiyue,还行,2022-12-30,23:05:31,2018年以前看的,0
0,25911694,摆渡人,vivian,4453400,较差,2022-12-30,18:39:10,浪费了梁朝伟金城武,0
0,25911694,摆渡人,这个手刹不太灵,195539997,较差,2022-12-30,07:58:01,杜鹃是没有表情吗,0
0,25911694,摆渡人,阿T,47098345,很差,2022-12-30,02:48:04,就看了一部众星云集的MV……,1
0,25911694,摆渡人,你的靓丽,199406291,较差,2022-12-30,02:05:43,影调很像广告，其实吧，真的很烂，像吃了屎一样，不过姑且算是导演给自己的情书吧，也就是情书了，往往大多时候是医者不能自医罢了,0
