page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26785020,黑蝴蝶,碧树醒,71671393,推荐,2022-03-22,17:00:02,前面黑白片看着好压抑，很真实动人，后面恢复了色彩却是悲剧的颜色，姐姐真好，我好喜欢姐姐，男主太年轻不懂事，想骂他给姐姐带来那么多灾祸，可是他给了姐姐毫无保留的爱，这份纯洁的爱又令人不忍责怪。一些触动心弦的电影台词“叫姐姐 没那么老”，“什么是爱？”，“爱就是你是我的命运”，“你是我的命运”，“姐 你是不是不要我了”,0
0,26785020,黑蝴蝶,Ronan,136188918,推荐,2022-03-22,14:01:11,如果有个国外影节送审版，或许就不是现在这样差一口气。,0
0,26785020,黑蝴蝶,一二三四卌,145905723,较差,2022-03-22,02:30:43,这拍的是啥…欺负年轻人没见过1991年是嘛，不管是场景还是设定都太违和了。剧情也是扭扭捏捏，什么姐弟虐恋真是噱头，我还以为黑蝴蝶文身是酒井法子同款。,1
0,26785020,黑蝴蝶,厚米是长毛英短,155495624,推荐,2022-03-21,23:19:22,刘敏涛演啥是啥 绝了 ,0
0,26785020,黑蝴蝶,小梨盐柠,176727389,力荐,2022-03-21,12:59:32,看完整个故事感觉有些局促，有些情节略牵强，但感情的部分很美好就足够了🤗,1
0,26785020,黑蝴蝶,解歪,mico2009,较差,2022-03-20,20:34:12,荒唐,0
0,26785020,黑蝴蝶,糊糊,50350147,推荐,2022-03-20,20:34:02,Dy刷到，仿佛朗读者,0
0,26785020,黑蝴蝶,裸夢,NaDreaming,力荐,2022-03-20,17:17:00,某音看的。黑白色的。80年代。,0
0,26785020,黑蝴蝶,seaofbloody,146676643,力荐,2022-03-20,17:06:53, 氛围有点牛逼,0
0,26785020,黑蝴蝶,摄影师柳丁,heiseliuding623,力荐,2022-03-20,15:45:05,想起了燕尾蝶，都是关于蝴蝶的劫,0
0,26785020,黑蝴蝶,Nemo,2651337,还行,2022-03-20,12:09:10,本可以更好的,1
0,26785020,黑蝴蝶,临晓,61471316,还行,2022-03-20,11:58:37,靠涛姐的演技撑起了整部电影。,0
0,26785020,黑蝴蝶,9502,4084487,推荐,2022-03-20,11:32:57,"警告…这不是法国那版伊莲娜的黑蝴蝶

刘敏涛真是又飒又爽，可盐可甜…

结尾煽情看不下去了",0
0,26785020,黑蝴蝶,不会说话,173717644,还行,2022-03-20,11:14:16,主角人设蛮有意思的，情感上的纠缠也有看点。就是，没有很好的去刻画吧。很遗憾，我觉得是能拍好的。,0
0,26785020,黑蝴蝶,CaptainAwesome,KPatient,力荐,2022-03-19,17:47:22,敢爱敢恨，不好惹的女人！潇洒大气！,0
0,26785020,黑蝴蝶,小镇躺平家,liboning1996,还行,2022-03-19,17:39:26,什么玩意,0
0,26785020,黑蝴蝶,向南,160569377,还行,2022-03-19,15:27:50,只能算是性启蒙片，没有任何细腻感情的表达。,0
0,26785020,黑蝴蝶,顾文,192159648,推荐,2022-03-19,12:47:58,相对于御姐，我喜欢年下奶狗 哈哈哈哈哈,0
0,26785020,黑蝴蝶,秉烛夜游,79736276,还行,2022-03-19,10:23:38,应该做一次的……,1
0,26785020,黑蝴蝶,肥嘟嘟的左卫门,78214422,,2022-03-15,20:47:14,标记,0
0,26785020,黑蝴蝶,陈美如,152416461,较差,2022-03-13,14:47:20,男主演技非常非常拉胯，剧情也垃圾，因为刘敏涛看的，这里她演技也很一般，动不动抓狂咆哮看得我头疼，唯一喜欢的是女主zw那一段，但是居然什么也没发生？浪费观众表情,0
0,26785020,黑蝴蝶,清欢,66632024,推荐,2022-03-12,14:03:03,刘敏涛演技赞真的帅,0
0,26785020,黑蝴蝶,柏林过境,83754172,推荐,2022-03-09,11:26:36,四星，国产版朗读者，这样的题材国内太少，纯真又难以说明的爱情，一星扣在真的应该有床戏,0
0,26785020,黑蝴蝶,终有剑心在,sunyangchina,还行,2022-03-08,18:48:17,故事有点虐心,0
0,26785020,黑蝴蝶,吾皇,208752602,力荐,2022-02-24,01:07:52,姐控必看(/ω＼),0
0,26785020,黑蝴蝶,^_^,158300911,力荐,2022-02-20,01:22:08,很幽默,0
0,26785020,黑蝴蝶,summercatcher,178057514,推荐,2022-02-19,02:04:41,绝美代餐，拍得不够好扣一星，刘敏涛很厉害，声音适配度太高了,0
0,26785020,黑蝴蝶,甜茶,suno981023,还行,2022-01-24,20:18:35,刘敏涛很有韵味,0
0,26785020,黑蝴蝶,派大星你去哪啦,229443571,推荐,2022-01-24,17:58:18,也算是姐弟恋题材吧，两人在最孤独的时刻，互相抱团取暖，虽然彼此都知道无法在一起，但始终都在用自己的方式爱着对方，最后一段实在飙泪，鲲鹏化身的黑蝴蝶永远留在了姐姐的背上，那个只给最心爱的人看的黑蝴蝶。,0
0,26785020,黑蝴蝶,移花宫郁洁,233138212,还行,2022-01-24,17:34:48,彼此相爱 却没能在一起 他们的爱纯净无暇 令人动容,0
0,26785020,黑蝴蝶,春明與志嬌,50560614,还行,2022-01-24,08:09:55,什么是爱呢？,0
0,26785020,黑蝴蝶,哦哦哦这样啊,142129055,还行,2022-01-22,19:40:17,有点俗套,0
0,26785020,黑蝴蝶,乔北祎,164222561,推荐,2022-01-21,19:22:26,爱啊 是意想不到的惊喜,0
0,26785020,黑蝴蝶,Dr.no,iswh,推荐,2022-01-15,08:06:40,故事写的特别好,0
0,26785020,黑蝴蝶,葵西,chrissiemeng,很差,2022-01-14,16:52:02,这都是什么破电影，刘敏涛演技再好也无法拯救，况且本片中的刘敏涛还是一副街头市井妇女的样貌，怎么看都不像是女混混,0
0,26785020,黑蝴蝶,serbou,132981932,还行,2022-01-07,17:08:07,d,0
0,26785020,黑蝴蝶,kren_sssss,137075346,还行,2021-12-31,07:41:57,"情节发展越到后面越凌乱，黑白画风和电影里很多背景都有冲突。
但是刘敏涛在这部剧里眉眼真妩媚动人啊。
谁能拒绝大姐姐呢？更何况是有故事的大姐姐。",0
0,26785020,黑蝴蝶,蓝色火焰,182585454,推荐,2021-12-15,10:42:13,年少时遇见惊艳的人，中年时遇上心动的色彩。幸福短暂，如翩翩飞过的蝴蝶，抓住还是欣赏，可能不同的人会有不同的选择吧,0
0,26785020,黑蝴蝶,上房揭瓦,185798135,还行,2021-12-14,11:26:20,你是我的命运。,0
0,26785020,黑蝴蝶,求生之路,107538915,力荐,2021-12-11,23:15:34,爱，即你是我的命运……,0
0,26785020,黑蝴蝶,策马奔腾不枯燥,173092278,很差,2021-12-11,08:21:32,影,0
0,26785020,黑蝴蝶,好小狗难寻,170598966,推荐,2021-12-08,17:53:55,如果不是别人推荐可能不会知道这部片子，十八岁的男孩子，选角太清纯了，很多地方让我产生了共鸣，看到男孩子和同龄女生走得近，那种无法直说的恐慌促成了第一次歇斯底里的喊叫。把女同学带回家坐在摩托车上表面波澜不惊其实心里紧张得可怕，男孩为了他跪下来的时候作为女人是真的崩溃了，年轻可以不管不顾，可是大人不行，虽然这段还是觉得有更好的表现方式,1
0,26785020,黑蝴蝶,李小龙,163051672,力荐,2021-11-23,21:34:59,已有资源，已经收盘,0
0,26785020,黑蝴蝶,在周六,Ensabado,较差,2021-11-23,20:43:11,刘敏涛好浮夸 越来越不喜欢,0
0,26785020,黑蝴蝶,曹操不吃饭,122105354,,2021-11-22,06:44:15,"


https://m.ixigua.com/video/7015510348367135263/?app=video_article&timestamp=1637534348&utm_source=copy_link&utm_medium=android&utm_campaign=client_share",0
0,26785020,黑蝴蝶,小橘,yili,力荐,2021-11-21,11:35:18,現實生活中到底還有沒有這樣的姊姊,0
0,26785020,黑蝴蝶,芝麻大的西瓜,190444782,力荐,2021-11-21,08:31:09,柏拉图式的爱情，结局也很棒～,0
0,26785020,黑蝴蝶,呆萌二demo994,70621058,较差,2021-11-19,08:01:22,设定太大，情节还行,0
0,26785020,黑蝴蝶,Stella星逝,133505816,还行,2021-11-17,15:11:13,少年好帅 刘敏涛演技没得说,0
0,26785020,黑蝴蝶,张三九,zhangrui39,推荐,2021-11-16,10:39:08,蝴蝶飞啊......,0
0,26785020,黑蝴蝶,贫血的向日葵,84432786,还行,2021-11-13,03:54:19,黑白大概是想掩盖技法的生涩罢。,0
0,26785020,黑蝴蝶,听雨,52621596,还行,2021-11-13,03:37:52,立意很好，不过有不少逻辑生硬的地方。,0
0,26785020,黑蝴蝶,史痛鸭,137435067,还行,2021-11-12,13:21:51,刘敏涛 好有风情 好喜欢,0
0,26785020,黑蝴蝶,Löwechen,zbw727,推荐,2021-11-11,17:54:41,挺动人但又很理想的故事,0
0,26785020,黑蝴蝶,TOM Yan,167358065,还行,2021-11-10,09:47:32,演员不错，剧本太弱,0
0,26785020,黑蝴蝶,neo,49384394,还行,2021-11-08,05:51:14,这是红色高跟鞋的刘敏涛啊！,0
0,26785020,黑蝴蝶,MR.YUAN,168511647,力荐,2021-11-08,02:30:00,你是我的命运,0
0,26785020,黑蝴蝶,开心颜,ID20210321,还行,2021-11-08,02:18:59,题材好，剧情尬，情感戏拿捏得很到位，演对手戏的小男孩明显接不住。,0
0,26785020,黑蝴蝶,刘键盘,2680358,还行,2021-11-07,22:25:30,"Brent liu
1 day ago
这是悟到了少年不知阿姨好，错把少女当成宝的真谛😂

6",0
0,26785020,黑蝴蝶,科林,paranoid_0,推荐,2021-11-07,20:57:39,她太美了,0
0,26785020,黑蝴蝶,夕夕多,57796476,较差,2021-11-07,16:59:09,刘敏涛真是美啊,0
0,26785020,黑蝴蝶,Messi,danielyangli,推荐,2021-11-06,09:08:56,An OK romance film,3
0,26785020,黑蝴蝶,诺伯蒂,75479318,还行,2021-10-31,12:20:36,男女主角感情戏挺细腻，其他的故事交代的乱七八糟,0
0,26785020,黑蝴蝶,依依,172160624,还行,2021-10-28,04:10:08,我想如果迅哥来演齐林的话会更内敛更走心……,0
0,26785020,黑蝴蝶,一夕如环,120337013,还行,2021-10-19,16:45:00,最后还是成功的感动到了,0
0,26785020,黑蝴蝶,海德文,50958744,推荐,2021-10-17,13:56:31,黑蝴蝶，永不忘却的记忆。,4
0,26785020,黑蝴蝶,神游在初见午后,154039038,推荐,2021-10-17,10:59:51,哈哈哈哈，看了B站解说，居然最后洒泪,0
0,26785020,黑蝴蝶,liusir,112576775,还行,2021-10-17,07:57:01,不知道为什么  看完我总觉得有些像《朗读者》但导演好像又不是完全致敬  拍了个属于我们自己的版本  同样都是嫂子跟小男孩成长中发展的故事 国外比较真实  我们的黑蝴蝶比较唯美 喜欢刘敏涛大姐,0
0,26785020,黑蝴蝶,ByeGoya,isylvain,还行,2021-10-16,12:35:22,选角出色。很好奇剧本在片尾是怎么处理的，电影的结尾拍的什么玩意儿啊？拉垮。,0
0,26785020,黑蝴蝶,Enzo,167706784,还行,2021-10-16,11:03:53,觉得不太行，又觉得还可以？,0
0,26785020,黑蝴蝶,大板牙弗雷德,myx7,还行,2021-10-16,11:00:40,"抖音看了，觉得电影不错，有机会补上。
20220204补上了，那种青涩又隐忍的深处的细腻的感情，真好",0
0,26785020,黑蝴蝶,努力猫狗双全,184013370,推荐,2021-10-16,09:47:07,姐姐好美,0
0,26785020,黑蝴蝶,狄恭至,dixiaofeng,推荐,2021-10-15,18:29:29,211015晚饭后，家中，b站，今天娜娜生日，等下去南叔酒吧。,0
0,26785020,黑蝴蝶,我是直的,i-am-straight,还行,2021-10-15,09:21:17,没想到 野啊涛姐,6
0,26785020,黑蝴蝶,夏完淳,149220482,还行,2021-10-14,13:18:21,烂尾了,0
0,26785020,黑蝴蝶,下下,12998796,推荐,2021-10-14,09:15:44,那个年代的文艺片别有一番味道,0
0,26785020,黑蝴蝶,smarman,4190834,较差,2021-10-13,08:02:17,前后风格不一致啊。,0
0,26785020,黑蝴蝶,张尘,136845648,,2021-10-12,20:55:55,有内味儿,0
0,26785020,黑蝴蝶,已注销,208769190,还行,2021-10-12,01:39:33,敏涛老师成熟女人的魅力，君生我未生，我生君已老。,0
0,26785020,黑蝴蝶,竟然是鱼,3053008,还行,2021-10-10,19:50:41,"剧情有点生搬硬套，女主角和小军之间怎么隔了一个前夫？
女主角在我和我的祖国里面和葛优的那段戏给人留下很深印象，这部戏更带劲。",1
0,26785020,黑蝴蝶,北极,225007982,较差,2021-10-10,15:37:11,无趣，拖沓,0
0,26785020,黑蝴蝶,乌玛咖啦塔塔,82224610,还行,2021-10-10,08:22:29,错配的人生怎么能没有遗憾，可是所有的错配又都是自己的选择…痴傻还是聪明，哪一个让人更满足？,0
0,26785020,黑蝴蝶,我执,33612137,推荐,2021-10-09,21:46:45,压抑,0
0,26785020,黑蝴蝶,aghijex,178418581,还行,2021-10-08,19:56:22,天呐，那个男生的行为真的太不能接受太恶心人了。演技也有点尬，刘敏涛真的好美，业务能力杠杠的！,0
0,26785020,黑蝴蝶,西西弗斯,95700970,还行,2021-10-08,11:57:21,意淫,0
0,26785020,黑蝴蝶,alan shore,142195291,力荐,2021-10-07,09:27:35,看了以短视频介绍的方式承载的电影，没有看过原版，感觉短视频里面已经能传达出一些信息。1.大姐大是一个有原则的人，这样的人很少见；2.有时候有些窗户纸是应该留着还是捅破，这个没有定论；3.执着的人，在某些方面走得远。,0
0,26785020,黑蝴蝶,德里萝大盗,83058239,还行,2021-10-06,21:21:27,前面都还行 结局整个垮掉 太8点档狗血剧即视感了,0
0,26785020,黑蝴蝶,Jerry弄Tao臣,176093795,还行,2021-09-20,00:24:58,没有刘敏涛 这电影 看不下去， 不是打上黑白画质就代表高级电影， 有本事一句话别说，演默片,0
0,26785020,黑蝴蝶,冬天,184632956,推荐,2021-09-05,16:57:02,有情有义的女子！,0
0,26785020,黑蝴蝶,Miki,218447666,推荐,2021-09-04,00:47:29,刘敏涛真女神也，冲她看的，演技派，另一个让我赞叹的点:美背！这身材，这皮肤！太赞了！,0
0,26785020,黑蝴蝶,小王小王,200344617,还行,2021-08-18,13:53:41,全片最突出的画面：刘敏涛不断的砸东西，通过砸东西表现自己对这个世界的无奈，向往自由,0
0,26785020,黑蝴蝶,笑福亭,90881335,较差,2021-08-04,23:48:16,竟然不知道剧本和拍摄哪个更差 用黑白来掩饰年代感布景的不足 刘敏涛挺美的 小男生挺好看，但是有口音,1
0,26785020,黑蝴蝶,子曌_乌衣少年,155819792,力荐,2021-08-02,01:51:44,"姐姐是遥不可及的美丽，好像从未有过占为己的心思，但那份美丽想永远的记录下来，一举一动都是美的，无论如何都想传达无关风月那沉醉的心情，想让所有人都看到我最爱的姐姐有多美“一个女人在诗人的诗中，永远不会老去。但诗人自己却会老。”
岁月替我吻过你。",0
0,26785020,黑蝴蝶,夹腚前行,LSES,推荐,2021-07-30,15:10:11,(解说)知道为什么年下香了吧！,0
0,26785020,黑蝴蝶,mrmotor,2354346,较差,2021-07-25,20:23:22,电视剧,0
0,26785020,黑蝴蝶,豆友214718535,214718535,还行,2021-07-17,15:59:53,社会姐刘敏涛真酷啊，人狠话不多，剧中几个裸背镜头也很美,0
0,26785020,黑蝴蝶,甲乙丙丁,213450881,还行,2021-07-15,00:13:23,姐弟恋阿，一般般吧,0
0,26785020,黑蝴蝶,晟12,xvcheng95,还行,2021-07-14,21:43:19,神交,0
0,26785020,黑蝴蝶,苏丽珂,131449443,较差,2021-06-21,20:51:25,有逻辑吗,1
0,26785020,黑蝴蝶,安之,60912884,还行,2021-06-18,09:09:39,爱是克制，但是这也太克制了……结局有点强行煽情的嫌疑,1
0,26785020,黑蝴蝶,清尘,161734045,力荐,2021-06-07,21:37:17,姐弟恋么？刘敏涛别有风味,0
0,26785020,黑蝴蝶,桓桓是个小可爱,201097833,推荐,2021-06-05,14:33:06,齐琳真的好美啊,0
0,26785020,黑蝴蝶,存其心,229784025,推荐,2021-05-30,22:36:15,"有些人道貌岸然其实懦弱自私又伪善
有些人一身反骨却从不失正义的选择
敢爱却为爱隐忍自己的感情…
齐琳就如黑蝴蝶一样，活的清醒洒脱…
她可以坦然面对生活苦楚，也可以义无反顾的奔向自己的爱…",0
0,26785020,黑蝴蝶,小丹丹,162077474,还行,2021-05-27,15:34:23,这么好的电影，没有公映过吗？,0
0,26785020,黑蝴蝶,viviii,67657487,推荐,2021-05-27,15:13:29,没有爱情束缚的女人 才能真正散发自己的魅力,0
