page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30323188,恐龙王,大番薯,3688608,还行,2022-07-12,23:04:21,情节还是挺紧凑的，故事很老套，也不怎么搞笑。孩子看了一半就跑去玩玩具，剩我一个人看完。,0
0,30323188,恐龙王,I读书的iris,sybil1111,还行,2022-07-04,20:11:59,和侄女一起看。,0
0,30323188,恐龙王,拇指姑娘,210491487,推荐,2022-07-03,18:41:09,故事情节绵了点儿。我很喜欢里面幽默的食草恐龙800度☺,0
0,30323188,恐龙王,梦忆晚晚,216184045,还行,2022-06-27,08:50:10,特效还不错，感觉作为动画算不错的了,0
0,30323188,恐龙王,pzbeice,xilengxiaolei,还行,2022-06-18,19:50:34,串串店放映 你别说 特效好牛,0
0,30323188,恐龙王,叶飞Phoenix,roddickye,较差,2022-05-29,22:55:17,说实话，制作水准不差。但剧情和配音都很低幼，画面对孩子来讲又惊悚，不知道想给谁看。过度拟真的画面让拟人的恐龙行为重现了《狮子王2019》的尴尬。开篇模仿了《狮子王》，我还以为有类似名著的故事结构和深度，结果讲故事的方式是一路低幼到结尾。结尾从绝境到新家园的剧情又模仿了《恐龙》。结尾出现的不怕岩浆的变异龙让整个电影世界观从科学穿越到了魔幻。剧情也支撑不起这个电影名字，丝毫没看出主角是如何当“王”的，主角的个人成长没有当王那么宏大，估计命名时就是粗暴地把《恐龙》和《狮子王》拼到了一起😂。,0
0,30323188,恐龙王,树游泳,j1185589910,推荐,2022-05-19,18:38:12,“我要看小疙瘩！”已经陪侄儿看五六遍了这是可以说的吗 ˊ_>ˋ,0
0,30323188,恐龙王,只若初见,44382672,推荐,2022-05-15,16:46:11,国产动画能做到这样已经进步很多了，多一星给国产动画,0
0,30323188,恐龙王,G a j.,215641097,推荐,2022-03-30,09:59:48,有点《狮子王》的意思。,0
0,30323188,恐龙王,沙沙,11827443,力荐,2022-03-26,20:16:20,特效还是不错的，娃看了四次,0
0,30323188,恐龙王,☆茶茶,81188461,推荐,2022-03-23,15:40:39,蛮有趣的,0
0,30323188,恐龙王,徐从嘉,139677497,力荐,2022-03-21,18:05:47,建模不错 苏北口音恐龙让我想到了撒老师,0
0,30323188,恐龙王,ACE,141809563,推荐,2022-03-18,10:11:51,特效、剧情、配音，整体挺不错了！,0
0,30323188,恐龙王,葡萄居士,119990909,还行,2022-02-19,21:39:54,跟着孩子看的，虽然剧情老土，但还可以啦，八百度蛮搞笑的,0
0,30323188,恐龙王,鸟鸟爱吃饭,niaoniao0130,较差,2022-02-11,03:24:29,我滴妈呀 基因好可怕 嘟嘟彤也疯狂痴迷恐龙🦖,0
0,30323188,恐龙王,小猫煮鞋,46277231,还行,2022-02-10,12:58:28,补标,0
0,30323188,恐龙王,林永钢,160267083,较差,2022-02-04,15:44:53,"肉食恐龙和植食恐龙结成联盟，可明明片头肉食恐龙就说了植食恐龙都是它的午餐。恐爪龙抓一堆幼龙不吃，放饲养场里，请问你拿什么去饲养？
如果非要这样写剧情，你好歹搞个疯狂动物城、恐龙当家、狮子王的文明设定，但并没有，就是写实的自然界，违和得不行。
也就仅仅适合小孩看吧，离合家欢还远。",0
0,30323188,恐龙王,希饭,201814618,还行,2022-02-04,12:40:50,陪两个小朋友刚看完，还不错👍,0
0,30323188,恐龙王,嘎嘎,184936102,推荐,2022-02-02,20:28:45,不小心看完了还不错,0
0,30323188,恐龙王,青草酱,1437589,推荐,2022-01-26,16:11:09,能看完，值得鼓励一下,0
0,30323188,恐龙王,亚亚*,221610396,还行,2022-01-08,18:55:32,还行，讲述了恐龙之间的亲情、友情，还有小恐龙的成长。,0
0,30323188,恐龙王,柚子海盐,175578642,推荐,2021-12-28,17:47:07,挺好的国产儿童电影啊，不是很懂评论有些人，自己孩子胆子小，就怪电影？,0
0,30323188,恐龙王,ᥬ🌝᭄,171448772,推荐,2021-12-19,19:39:18,家里小朋友看得很认真这就够了,0
0,30323188,恐龙王,画图渣刘某,94150665,还行,2021-12-07,14:56:20,一部中规中矩的儿童片,0
0,30323188,恐龙王,笑笑生,xxsheng,还行,2021-12-03,20:18:07,《特暴龙》的后传。可怜天下父母心，两个孩子都看哭了。但是这部末世冒险片，看到了一点冰河时代的影子，但却只有影子。特效还行，但是缺少想象力，剧情是硬伤。,0
0,30323188,恐龙王,AKulture,139767937,还行,2021-11-30,17:02:14,2021年11月28日；一言以蔽之就是三千里寻子记，奶声奶气的小疙瘩的呼唤声在屏幕内外此起彼伏；一开始也不过有一眼没一眼的当个BGM来看着，想着辅以听觉截获的信息就足够在脑海里描绘出一个故事了，什么恐龙的狩猎场，什么草食肉食，什么批评成长教育，各角色也有点识别度不高；直到后来八百度操着一口方言登场，二元画面地展示了他心爱的女朋友花骨朵的故事，突然觉得有点好玩，并不是印象里的死板伟光正或者是毫无逻辑日常故事，虽然套路满满，3D效果很一般，不过看一下也还行，喜欢恐龙的孩子应该会很喜欢吧，那头小小是三角龙宝宝真心可爱，当然最大的亮点还是八百度；在me看来完全没有必要把这部片子做太多比较。比较的意义不大，踏实做点东西，愚公移山般对本国这个圈子的生态起到一丝一毫的作用就是问心无愧了的NO.253…,1
0,30323188,恐龙王,百变小伟,72675838,较差,2021-11-28,04:30:51,离迪士尼20年，离韩国10年，自己打自己脸。剧本低幼到平均国产动画水平,0
0,30323188,恐龙王,化外之民,9267863,很差,2021-11-14,09:06:25,垃圾！,0
0,30323188,恐龙王,小楚,91923780,推荐,2021-11-07,15:37:10,好久没有看恐龙的电影了，一直。对恐龙挺有好感的，觉得大块头的恐龙挺可爱的。这个国产恐龙动画电影主打亲子牌，通过一段冒险来展示父子亲情，教会孩子成长，挺有意思的。挺温馨的。,0
0,30323188,恐龙王,Владимир·ZJ,228324331,推荐,2021-11-04,14:48:40,不错,0
0,30323188,恐龙王,人间失格,168006662,推荐,2021-10-25,23:26:52,剧情还可以,0
0,30323188,恐龙王,小路,140798960,还行,2021-10-15,12:58:23,小恐龙从懦弱到勇敢的成长历程，小恐龙怎样都能接受，可是看着特暴龙爸爸面对食草恐龙竟然没有吃掉，总感觉太不真实。,0
0,30323188,恐龙王,西边雨,185182709,力荐,2021-10-11,13:52:58,带孩子看过，还不错，闺女很喜欢,0
0,30323188,恐龙王,Goofy,216201034,还行,2021-10-07,19:36:07,怎么说呢，同一天看完了2018年的《恐龙王》和2011年出的《Rango》，虽然题材不一样，但特效和画面总骗不了人吧，可能中国现阶段的大部分动画电影都只适合小孩子看，至少我四岁的小表弟和我一起看完这两部后，他更喜欢《恐龙王》…….,0
0,30323188,恐龙王,doudou,50390985,力荐,2021-08-19,15:57:44,陪小朋友一起看的，很温情，很棒，小朋友超级喜欢,0
0,30323188,恐龙王,豆友157032046,157032046,还行,2021-08-18,23:26:10,腾讯视频 免流,0
0,30323188,恐龙王,苏静,183706178,还行,2021-08-13,16:47:58,"八百度是整部电影的搞笑担当吧，最后的结局果然是美好的，还组建了新家庭，只是我觉得这部剧真的适合与小孩子一起看，我一个人看觉得也受到了一点点洗涤吧，还是不太习惯这种……
学到的是广结善缘！",0
0,30323188,恐龙王,豆友豆油豆花,198983321,推荐,2021-08-11,11:17:54,斑大师根本不了解儿子，以为儿子胆小懦弱，其实小疙瘩善良、勇敢、又聪明。就像现实中的有些父母，他们不了解自己的孩子，他们认为只是他们认为的。,0
0,30323188,恐龙王,达不溜,186578380,较差,2021-08-10,12:15:46,剧情过于俗套,0
0,30323188,恐龙王,娜乌西卡,59199922,推荐,2021-08-08,18:47:04,因为天猫喜欢恐龙就选了这一部，以为是西方的恐龙动画，进来才发现是中国原创的，还不错欸。,0
0,30323188,恐龙王,木头人🍦🐰,212959914,还行,2021-07-31,22:42:30,特效有点假，故事有点老套，但小朋友挺喜欢看。,0
0,30323188,恐龙王,活幻の廢物,177992974,,2021-07-30,21:48:26,我現在的心理是有多脆弱，給三歲小孩看的電影，竟然都有幾次要哭…看來我與一切懦弱的存在物都有共鳴。,0
0,30323188,恐龙王,🐷蛋挞,llyyzka,推荐,2021-07-22,11:48:56,陪小孩看的，有被感动到诶,0
0,30323188,恐龙王,兔可儿,tuker,力荐,2021-07-19,11:27:55,如果是自主建模，效果已经非常棒了。,0
0,30323188,恐龙王,混,hihihisummer,较差,2021-07-12,19:07:23,"陪妹妹一起看的
画面故事都不太好",0
0,30323188,恐龙王,豆豆柒,233363848,还行,2021-06-30,01:09:27,几个实景空镜过后，看到恐龙现身时，特效比我预期的好点，颇有些迪士尼2000年上映的《恐龙》的水准,0
0,30323188,恐龙王,豆友221285770,221285770,还行,2021-06-21,11:43:54,这世界有很多可怕的事，但同时也有很多幸福的时刻,0
0,30323188,恐龙王,七里,213649101,推荐,2021-06-18,14:58:52,　挺欢乐的一个电影，制作很良心了,0
0,30323188,恐龙王,Fiona921,fionaxs921,推荐,2021-06-06,19:52:36,也就陪小朋友看看吧,0
0,30323188,恐龙王,枫舞之秋,79580095,还行,2021-06-06,13:28:39,2021.6.5 和儿子一起看的，国产的特效已经有了很大的进步。情节虽然简单，不过对于一部儿童向的动画片来说可以接受。总的来说值得带孩子一起观看,0
0,30323188,恐龙王,肥兔,208230356,还行,2021-06-01,15:13:01,儿童节儿子自己选的电影，宽容的讲还是不错的，作为一部儿童电影画质剧情寓意都挺好的，孩子很喜欢,0
0,30323188,恐龙王,泡泡鱼,213406436,还行,2021-05-26,22:22:49,《恐龙王》的制作团队非常严谨，他们根据地理和生物学的记载，对白垩纪时期的中国大陆进行还原，再利用合成技术将CG制作的恐龙形象和实拍背景进行合成，后将故事融入其中。影片中一共出现了70多只形态各异的恐龙，每一只都是根据科学记载真实还原，让孩子得以窥见一个真实的白垩纪，颇具寓教于乐的科普意义。,0
0,30323188,恐龙王,小林喊 🤤,128742888,力荐,2021-05-24,21:30:33,比较适合和小朋友一起看,0
0,30323188,恐龙王,古道孤魂,2248994,力荐,2021-05-24,05:37:24,惊喜制作，真没想到现在国内能拍出这么好看的恐龙动画片，不比《恐龙行军》差。剧情虽然简单但没有把观众当傻子，给五星鼓励！加油！,0
0,30323188,恐龙王,lluwad,121057751,推荐,2021-05-15,19:54:48,画面做得不错，适合带小朋友看，几岁的孩子接受良好,0
0,30323188,恐龙王,豆友231962553,231962553,推荐,2021-05-15,12:36:51,这是一部非常适父亲带孩子去看的合家欢乐动画电影。霸气的主人公“斑大师”和很多爸爸一样，虽然深爱孩子，却总是厉声责骂，冷面相待。相信不少观众会从特暴龙身上看到自己父亲的影子。而小恐龙和朋友们在险境中对友谊的坚守，与反派的斗智斗勇则向我们展示了一段励志的成长故事。,0
0,30323188,恐龙王,William Lo,130229117,推荐,2021-05-15,09:44:36,鼓励 加油,0
0,30323188,恐龙王,飘,233169087,推荐,2021-04-27,15:56:34,这两天陪孩子看，觉得挺好看的呢。对于几岁的孩子来说，这个很不错的了,0
0,30323188,恐龙王,蓝色拖鞋,64695643,推荐,2021-04-18,11:16:38,陆陆续续陪着儿子看完了。几个角色塑造的还不错。,0
0,30323188,恐龙王,我来吃🍉🍉,64754558,推荐,2021-04-13,12:20:53,陪我儿子看了好多遍。他超喜欢。刚开始我觉得不怎么样，看多了觉得还不错。,0
0,30323188,恐龙王,文青文庆文寝,188929623,还行,2021-04-12,16:12:53,还是鼓励一下吧，国产动画电影要继续加油,0
0,30323188,恐龙王,你捞到月亮了吗,41819705,还行,2021-03-27,19:54:14,陪小朋友看的。就，很适合小朋友看吧╯□╰。,0
0,30323188,恐龙王,RSDove,162415879,推荐,2021-03-19,20:42:42,还可以吧，龟壳硬硬的八百度真有意思。,0
0,30323188,恐龙王,松晓夜凌寒,156883860,推荐,2021-03-15,12:32:57,偶然看完了这部电影，作为一个成年人来说，还蛮好看的。我对亲情这种元素没有抵抗力，看到寻子情节真的差点没憋住眼泪555没看过韩版的，可惜在电脑上看的，很多夜晚的画面把亮度拉满都看不清，打斗情节快进了，总体来说还可以。,0
0,30323188,恐龙王,行走的奶糖,226912472,推荐,2021-03-15,08:33:12,这部动画片几年前就看过，现在又看了几遍，特暴龙虽然是森林之王，但都有着一样伟大的父爱，看着恐龙爸爸对小疙瘩一副恨铁不成钢，现实生活中大多数的父亲都是这样的吧，所以想到了一个词，父爱如山，连绵而伟岸。,0
0,30323188,恐龙王,糖很甜,212570067,力荐,2021-03-11,09:01:28,挺不错的一部片子，适合亲子看，小疙瘩离开父亲由胆小变为能保护同伴变的慢慢强大，凶残的特暴龙的爱也是很细腻和深沉，八百度是整部片子的搞笑担当，地方方言很棒，笑点满满。,0
0,30323188,恐龙王,诳·诓骗欺,doraemonlsy,较差,2021-03-05,18:52:40,八百度还蛮可爱的，看评论说情节恐怖不适合小孩子看，其实还好，除了有点写实，小时候看星际恐龙和火星鼠骑士比这成人化，2.5颗星吧。,0
0,30323188,恐龙王,纠结吖,231269081,还行,2021-03-05,16:37:02,和小朋友一起看的其实还可以,0
0,30323188,恐龙王,丿 Regret°,z01101415x,推荐,2021-03-04,19:38:14,虽然这部剧受众在小朋友，但是真的挺励志，给小朋友看更是给大人看的，小疙瘩成长的很快，很感人,0
0,30323188,恐龙王,有多远走多远,lonekite,还行,2021-03-01,10:45:04,还可以吧，儿子喜欢，恐龙一直是孩子喜闻乐见的题材,0
0,30323188,恐龙王,兔兔家的猫猫,233400458,推荐,2021-02-26,21:26:04,作为国产动画，特效很好了，恐龙做得很真，教育意义也不错，小疙瘩离开父亲，在困难中成长。,0
0,30323188,恐龙王,-泡不到小俊-,219791375,还行,2021-02-26,13:12:02,陆地霸主特暴龙“斑大师”和自己的小儿子“小疙瘩”生活在一起。“小疙瘩”自幼失去了母亲，生性懦弱，严厉的“斑大师”虽然心底十分疼爱自己的孩子，但是急于让“小疙瘩”成长为新的陆地霸主，常常忍不住责骂“小疙瘩”，父子俩虽然相依为命，却始终有一些隔阂。一天“小疙瘩”被几只邪恶的恐爪龙抓走，“斑大师”踏上漫漫的寻子之路，路途中他结识了有高度近视眼的美甲龙“八百度”，两人穿过“巨蝎峡”、走出“长颈龙绿洲”、踏上火山峡谷，经历了重重难关。而身处险境的“小疙瘩”也结识了一些新的朋友，并且开始和邪恶的恐爪龙斗智斗勇。最终父子两人终于相见，但是却不得不一起面对一个更加凶恶的史前怪物……,0
0,30323188,恐龙王,大耳朵图图,222034505,推荐,2021-02-20,13:17:20,剧情还是有点感人的,0
0,30323188,恐龙王,Carey__T,147521198,还行,2021-02-18,12:46:45,喜欢恐龙的大人和大孩子都可以看的动画片，有小恐龙的成长过程，有父母对孩子的理解过程，有朋友之间的互伴互助，画面效果也不错。 温馨的家庭片可以一起看一下。小学以下的小孩就不推荐了，有点暴力，而且小孩也坐不了那么长时间。,0
0,30323188,恐龙王,海深若蓝,192006158,推荐,2021-02-16,12:43:02,没孩子之前，这种十年前的啊CG我是看不下去的，但陪女儿一起看的，孩子很喜欢看的很认真，认真看了剧情，莫名有些感动，希望国产电影越来越好！,0
0,30323188,恐龙王,多吃点。,231540810,还行,2021-02-08,11:49:29,蛮喜欢的，正能量的好片子，故事感人，父爱母爱都非常伟大。,0
0,30323188,恐龙王,西绪福瓜🍉,Tian135,还行,2021-02-03,15:08:19,特暴龙天生是捕猎高手,0
0,30323188,恐龙王,工口人生,71782818,推荐,2021-01-26,00:11:24,剧情虽然低幼，但特效是做得真好,0
0,30323188,恐龙王,Jewel,xixixihahahawo,推荐,2021-01-25,18:57:54,大boss给我看绝了,0
0,30323188,恐龙王,Vic,178140020,很差,2021-01-23,22:16:01,求求大家别对国产烂片这么包容了可以吗？咱自己拍的够烂就要给足够低的分数。0.1分给特效人的努力,1
0,30323188,恐龙王,飘忽不定,210440107,还行,2021-01-23,19:00:03,个人不太喜欢,0
0,30323188,恐龙王,激进分子,174875069,较差,2021-01-18,22:45:31,今夜陪侄子看第四遍，希望我不需要看第五遍😃,0
0,30323188,恐龙王,可,214711595,推荐,2021-01-18,11:45:27,孩子可爱看呢，小疙瘩  八百度是孩子最喜欢还买了玩具,0
0,30323188,恐龙王,布布,209094487,推荐,2021-01-11,21:44:53,国产电影中一部很有看点的恐龙电影，很喜欢！,0
0,30323188,恐龙王,璐璐雪,213352565,还行,2021-01-08,16:43:08,小朋友看还是挺不错的，还行,0
0,30323188,恐龙王,临门一jio,128208854,力荐,2021-01-08,14:05:08,哄学生满分了,0
0,30323188,恐龙王,鱼汤,206742714,推荐,2021-01-03,22:33:28,挺时候小孩子看的 主角特暴龙很可爱 父爱如山,0
0,30323188,恐龙王,Alld,linxh21,推荐,2020-12-21,10:44:16,一岁儿子看了就入迷的动画，已经看了十几遍了。。虽说小疙瘩被抓斑大师居然追不回，以及变异龙才出场几回有点鸡肋，但是整体画风不错，国产动漫加油。,0
0,30323188,恐龙王,Mint,13294183,还行,2020-12-14,18:20:23,陪娃看的小疙瘩,0
0,30323188,恐龙王,海上繁花,48606276,推荐,2020-12-13,12:04:28,女儿很喜欢看，看了好几遍了，其实还不错。拍给小孩看的就不要用成人动画标准来要求了,0
0,30323188,恐龙王,喜欢看电视,225867478,力荐,2020-12-11,14:04:56,和家里小孩看了很多遍，父爱真的很感人，像我父亲，虽然严厉，但是他爱我比谁都重,0
0,30323188,恐龙王,turnupthesun,castnoshadow,,2020-12-11,13:43:47,别问我为什么在看这部。。。。,0
0,30323188,恐龙王,是熊猫呀,166225740,还行,2020-12-11,02:07:49,可可爱爱，丑丑怪怪。,0
0,30323188,恐龙王,李小蜗不牛,181268981,还行,2020-12-10,23:46:59,因为喜欢恐龙所以多给两星,0
0,30323188,恐龙王,猫姐-mona,74632353,还行,2020-12-10,23:35:37,陪孩子看的 画质粗糙 配音尴尬 故事讲述一只善良的小暴特在被绑架后龙越来越勇敢的故事,0
0,30323188,恐龙王,布灵,191047092,还行,2020-12-09,00:01:42,额，配音太怪了，并且有些情节设置很不合理，但是想到定位比较低领，这些也都勉强可以理解吧，三分水平,0
0,30323188,恐龙王,忙忙碌碌人生路,56835871,推荐,2020-12-08,17:18:33,小孩子挺喜欢看的，看了好几遍，故事还可以。,0
0,30323188,恐龙王,蓝苛！,60106335,推荐,2020-12-05,16:43:59,给3岁孩子看的，剧情还不错，就是台词低龄生硬了,0
0,30323188,恐龙王,tabaoman,tony.w,较差,2020-12-03,15:14:27,天猫盒子每次看完一部动画电影就推荐这个 不知怎地无法接受恐龙说人话,0
0,30323188,恐龙王,三月桃花开,215022299,力荐,2020-12-01,14:05:12,“斑大师”和儿子“小疙瘩”的父子之情，“斑大师”不畏艰险寻找自己的儿子，“小疙瘩”在没有父亲帮助的情况下，变得勇敢，自信,0
0,30323188,恐龙王,GUJUKK,185093710,很差,2020-11-29,18:40:18,模仿狮子王就算了，技术也差的一匹,0
0,30323188,恐龙王,阿瞒冲起来,caocaoa,还行,2020-11-29,17:46:48,我儿子超爱看是怎么回事,0
0,30323188,恐龙王,科学幻想家,219548307,还行,2020-11-27,23:26:58,台词真的不行 但是教育意义和效果真的算是国产里面很不错的了 ,0
0,30323188,恐龙王,inekoo,pinkbebe,还行,2020-11-27,12:45:32,陪孩子看的,0
0,30323188,恐龙王,小豆子,227149526,力荐,2020-11-24,10:22:15,陪着孩子看的，虽然是儿童片，但是我感觉还挺好看的，特别是八百度“原来这个尾巴不是装饰啊”哈哈哈，配音太好玩了,0
0,30323188,恐龙王,豆豆,212154206,推荐,2020-11-22,08:28:53,第一次看以为是好莱坞的，后来才知道是中国拍的，感觉已经非常不错啦，特效还是值得夸赞的，小孩子真的都特别喜欢看,0
0,30323188,恐龙王,子非熊,57728506,推荐,2020-11-21,19:04:22,和小侄女一起看完的，然后我让她提交一篇300字的观后感，她哭着对我说太好看了，300字不足以表达她对八百度的喜爱。,0
0,30323188,恐龙王,Adagio,219742586,还行,2020-11-17,23:08:38,恐龙时代的父子亲情，剧情很简单，陪弟弟看的，要求不高,0
0,30323188,恐龙王,沉默的蚂蚁🐜与蜗,165296005,推荐,2020-11-05,19:05:20,豆瓣评论很魔性，拿迪士尼那部电影来跟这部比较特效，我也是醉了，只能感叹，评论还是带上眼睛好。,0
0,30323188,恐龙王,yyying,loveyeol,还行,2020-10-02,20:48:54,【2020 122】这部片对我来说喜欢和不喜欢的点都挺明显的，我最喜欢几个主要角色的配音，都很符合角色性格也很有特色，也蛮喜欢几个打斗场面。不喜欢的就是五毛钱特效了，还有几只恐龙特征不太明显，在最后那个山洞里打斗的时候，因为山洞很昏暗，导致那几只恐龙皮色都很像，我一度分不清谁是谁。,0
0,30323188,恐龙王,果果乐乐,210338558,,2020-09-23,15:19:21,影片是一部非常适父亲带孩子去看的合家欢乐动画电影，它有很明确清晰的价值观，剧情里所呈现的所有情节和人物，都是在帮助小疙瘩逐渐成长而存在的。,0
0,30323188,恐龙王,鹦鹉洲,162617321,还行,2020-09-14,21:39:58,适合小朋友看吧，不知道小朋友会不会喜欢。情节比较简单，教育内容算比较多。,0
0,30323188,恐龙王,嫚妞儿,221081091,推荐,2020-09-11,11:48:40,电影院看的 好看 ,0
0,30323188,恐龙王,霍青桐,qingxuanmingyey,还行,2020-09-05,18:41:11,童心还在啊！去年看的，补分，剧情有一点点感动，不差,0
0,30323188,恐龙王,飞舞铃铛,20819979,推荐,2020-09-02,10:05:44,看完后还是比较惊喜的，故事完整也有启发性，给小朋友看完全是合适的。希望自己的孩子也成长的勇敢，善良，聪明。,0
0,30323188,恐龙王,潇湘,207779185,推荐,2020-08-26,08:07:54,这是部讲述亲情 友情跟成长的电影，跟孩子一起看，感觉蛮有意义的,0
0,30323188,恐龙王,白开水,144422357,推荐,2020-08-19,20:33:27,国产动画真的越来越好了,0
0,30323188,恐龙王,Co!in 。,180073699,较差,2020-08-18,08:35:48,"之前看《狮子王2019》没能体会到过度拟真化带来的视觉强奸，直到遇到了这部……
       打戏真就TM几只大蜥蜴在相互撕咬哦，文戏也真就血口大开在调情哦……加之不成熟的CG技术带来的不适感，差点没把吃早餐的我看吐开来 😨",0
0,30323188,恐龙王,李,219589434,推荐,2020-08-18,00:13:12,小朋友很喜欢看，电影讲述了小疙瘩从胆小到勇敢的变化，同时也和父亲的关系越来越好,0
0,30323188,恐龙王,有云,182828575,较差,2020-08-10,23:00:55,emmm,0
0,30323188,恐龙王,emmm,85276343,还行,2020-08-06,18:27:28,不深刻，要不是中了动画电影的毒 我绝不会看,0
0,30323188,恐龙王,低头写作业,188475009,推荐,2020-07-31,19:41:42,特效不错,0
0,30323188,恐龙王,白木,67958233,还行,2020-07-30,21:12:40,一部还不错的国产儿童电影 可以和小朋友一起看,0
0,30323188,恐龙王,山那边，还是山,201179910,很差,2020-07-30,14:46:51,开局两分钟便弃，套路太俗太普通。,0
0,30323188,恐龙王,菲佣,204758470,还行,2020-07-20,23:56:36,设定和情节及寓意比不上迪士尼恐龙系列,0
0,30323188,恐龙王,哈哈,193712857,推荐,2020-07-18,18:45:59,看的时候还以为是国外的，看的时候感觉恐龙和环境不是很融合。环境很逼真，恐龙又有点动画。可能是我看的不多的原因。故事情节普通，但是熔岩那里有个镜头很震撼。,0
0,30323188,恐龙王,土土的包子,123409907,还行,2020-07-18,18:02:54,我儿子的最爱啊。小疙瘩，兰兰，班大师，八百度，刚妈，阿嚏，小刀等一群恐龙的冒险故事。大变异龙好可怕。😂,1
0,30323188,恐龙王,余虹记,192008112,很差,2020-07-16,23:56:47,哎呦这个八百度笑死我了,0
0,30323188,恐龙王,云深,198705077,还行,2020-07-12,10:21:09,挺适合小朋友看，就是小恐龙的名字起的跟闹着玩儿似的…,0
