page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27202825,最后一球,若愚,189832114,还行,2021-10-13,22:29:43,"同样是运动电影，同样是关键的时刻，这部电影，跟19年那部美苏篮球电影质量上有着极大的差别，甚至天壤之别不为过。
过多的铺垫，导致反转太过简单而儿戏，专业性太少导致剧情的儿戏化成为球迷更加抨击的点，性格和球技的夸大化解读，更是很容易误导别人的看法。
除此以外，还算是可以的体育竞技电影了。
尤其是，关于足球与政治的关系，在现在的大环境下，更值得深思了。",0
0,27202825,最后一球,李俊霆,144708385,还行,2021-10-10,15:54:07,7,0
0,27202825,最后一球,紫邪,Dandy_Space,很差,2021-10-03,15:29:21,"【83】

就这不配7.7分",0
0,27202825,最后一球,TD,TiannnDong,力荐,2021-09-30,21:57:38,这就是足球，你怎么能不爱？,0
0,27202825,最后一球,233,83236416,推荐,2021-09-29,18:39:37,好在不是以亲自罚进一个点球的老套路来完成救赎，坏在一个鱼腩队精神觉醒后唰唰唰拿下国家杯有点不合理，但谁让足球是圆的呢？去吧流星队！,1
0,27202825,最后一球,Tigerhero1,161097269,推荐,2021-09-29,09:56:03,影片给了我惊喜，比我想象中好很多！剧情有不少不合理的地方，比如升级队伍为毛要换教练？比如就算流星队进了杯赛决赛，顶级的斯巴达队也进了决赛啊，为毛要换一个执教一年成绩不错的新教练？斯巴达队的主席这么爱尤里，是尤里的哥哥？但是片子确实挺励志，可是最成功的地方不是励志，而是片子很感人，我被感动了很多次，像队员们为尤里爸爸换球衣，球迷们走出酒吧唱歌等等。决赛的紧张氛围也渲染得很好，既刺激又热血。最后的彩蛋还有车子在，真是没想到，意外的彩蛋，另外我也很喜欢梦龙的歌。看完后我必须承认，这是一部优秀的体育励志片，很好看我很喜欢！俄罗斯电影一直在进步，越来越好看了啊！我给4星8.5分！,0
0,27202825,最后一球,biu，你好呀,241070783,推荐,2021-09-23,11:48:27,很励志，是一部很不错的体育电影,0
0,27202825,最后一球,黑椒牛柳,staymodest,推荐,2021-09-19,20:42:38,足球的魅力是什么？是让我们知道这电影的故事情节就算是俗套到离谱，但是也会坚信这一切会在足球世界发生。当大TIFO落下，球迷高唱起队歌的那一刻，身临其境的你，又怎能不爱足球？,0
0,27202825,最后一球,kkk,213373481,还行,2021-09-03,14:46:26,数据是比利的法宝，球迷是尤里的密码。他最后也还是没有去踢点球，去踢最后一球，但他和流星队一起实现了绝无仅有的突破。体育竞赛的魅力在于一定没有一定，一切皆有可能。足球的魅力在于团队，在于球迷，在于绿草地上的一切。（电影一般，节奏有点怪，不过音乐还不错，男主没有胡子帅很多。俄罗斯传记体育电影都拍得不错，但也仅仅是不错）,0
0,27202825,最后一球,深海石,134727187,力荐,2021-08-31,22:06:48,足球是世界第一大运动，具有其他体育运动所不具备的广泛影响力。《最后一球》里尤里与流星队的经历，充分呈现了这项体育赛事的魅力。遗憾的是个人一直以来，并未对足球有过适当的热忱，不是球迷，似有所失。,0
0,27202825,最后一球,包子,cano33,还行,2021-08-31,18:07:12,人生沉浮是一种“套路”，作为体育类别的电影，开场的交代简直是历史最“套路”了，那种滋味一般人还真难“享用”。但难得的是，从“谷底反弹”的段落开始，叙事变得平凡却诚恳。还是想表达，作为体育迷，更多的收获可能不是一场比赛的结局，而是在这个过程里产生的一种自我发掘和自我解读。这部俄罗斯电影的硬件做得很好了，也拿到了很多授权让其可信度更高，并且体育电影的拍摄本身就很难。但作为真正的足球迷，还是很能发现球员技术动作上的bug，就当我在吹毛求疵吧！不过对于海边小镇的悠闲生活还是向往。这大概是我自身在这部电影中最大的收获了。,0
0,27202825,最后一球,王十二,tongqianwen,推荐,2021-08-29,01:21:53,配乐太好了，我从开头看脸就看好的左耶夫果然是个好小子,0
0,27202825,最后一球,蓝绿,240974089,力荐,2021-08-29,00:00:25,我记得我说过她很像你，我每天都会想你,0
0,27202825,最后一球,Invisible-,CherishKEVIN-,较差,2021-08-25,19:50:01,作为一条八年的足球狗 我认为这部是部烂片 各种不合理各种夸张各种莫名其妙 ,0
0,27202825,最后一球,你要真的快乐,43695452,推荐,2021-08-21,09:14:18,关于男主和父亲的关系拍的还是太模糊，从一开始的间隙到中间的破冰，再到最后的纪念，感觉有很多情节没有拍出来。,0
0,27202825,最后一球,匈牙利低音炮,165123326,力荐,2021-08-19,01:29:11,就像我第一部法国片选择的是戏梦巴黎一样，这次我的第一部俄罗斯片也是因为我的兴趣。看到有人因为故事套路化给它扣分？觉得以弱胜强不合理？那我想你一定不是特别热爱足球，一场比赛以弱胜强的有12年欧冠决赛，一个赛季以弱胜强的有15年的莱斯特奇迹！足球的不可预知性是再神奇的编剧都写不出来的！,0
0,27202825,最后一球,嘿哈,157645237,推荐,2021-08-19,01:24:30,励志足球故事剧情一般，拍摄是真的不错，机位跟着赛场上球员的跑动、球员之间的快速传球配合 很有身临其境的感觉,0
0,27202825,最后一球,BIBOTWO,43252678,推荐,2021-08-17,23:34:12,论让体育电影发挥出电影的艺术感,0
0,27202825,最后一球,.,Heiyoo,力荐,2021-08-15,03:07:58,运镜太老卵了,0
0,27202825,最后一球,doteveryi,Y1yssm,推荐,2021-08-12,01:16:59,4.5。我越来越喜欢足球了。球迷们走出酒吧集体高歌，开赛前给球员助威，赢球后为他们呐喊，胜利后大展横幅…球员在赛场上的奔跑，进球后一起感谢球迷，胜利后相拥而泣…这一切太具有感染力了，隔着屏幕都想加入他们。最后想说这电影bgm太棒了。,0
0,27202825,最后一球,超级大虾米呀,203999432,力荐,2021-08-08,22:33:41,一部俄罗斯的体育励志片，剧情虽然并不新颖，但依然有很多感动～,0
0,27202825,最后一球,心如止水,151563915,力荐,2021-08-08,21:23:45,国足什么时候能牛逼一次我也愿意为之疯狂！,0
0,27202825,最后一球,三藏,75505238,推荐,2021-08-08,17:23:38,剔除感情线就是满分,0
0,27202825,最后一球,莉莉An,156142963,推荐,2021-08-07,23:19:19,燃,0
0,27202825,最后一球,♬,mib,还行,2021-08-06,11:34:50,高考/奥运前对孩子隐瞒坏消息……还有随性而来的歌舞……,0
0,27202825,最后一球,sbwhx7,FILMAKERW,还行,2021-08-03,13:35:16,"俄罗斯毕志飞拍摄的《纯洁心灵·逐梦体育圈》
",0
0,27202825,最后一球,Dream 阿振,177614052,力荐,2021-08-03,00:41:23,"救赎他人与自我救赎的故事。
作为运动员，作为教练。用自己和球队球迷融合在一起",0
0,27202825,最后一球,狄魔魔高根,218241337,力荐,2021-08-02,22:26:57,剧情就是这么个剧情，但画面剪辑，音效配乐真是太棒了，买了好多歌吧哈哈哈哈，足球⚽️果然是世界第一大运动，这电影也算是把就算不懂球的人也能让他感受到很身临其境，感受足球⚽️比赛的那是刺激。国足加油😔,0
0,27202825,最后一球,臭兔子鱼,189867394,推荐,2021-08-02,11:15:14,足球电影确实难拍，能做到这个程度已经很不错了。稍微有点遗憾的是球队队员的态度转变略显突然，以及教练加入球队踢球那一段，感觉太刻意凸显男主了。,0
0,27202825,最后一球,我孙子智美,154358632,还行,2021-07-31,17:53:37,可能看过太多关于足球题材的电影吧，感觉这部电影的情节稍显老套，就是一个球场浪子，如何重拾信心，带领一支小球队创造奇迹。开头，这个教练上任三把火并没有点着，有好长一段不知道在演什么。对于教练如何把这支球队带成神奇之旅的手段，我也觉得不够信服。不过平心而论，这场比赛的比赛场面，和球员场上的技战术是足球类电影里比较出色的。,0
0,27202825,最后一球,暂未注销,asmodelning,力荐,2021-07-30,23:44:19,棒！尤其是球场的节奏和拍摄，让人盯着屏幕不肯放过一丝细节。也让我总算是感受到了足球的魅力吧。BGM和慢镜头都好喜欢，不喜欢的就是莫名其妙的爱情。还不如多拍拍主席，太帅了！！！！！超级帅！！！！,1
0,27202825,最后一球,Nobunaga.H,43194328,推荐,2021-07-28,20:02:16,18年世界杯时去过莫斯科斯巴达克球场，很漂亮。看电影相当于故地重游了一番。,0
0,27202825,最后一球,派某,215544897,力荐,2021-07-28,09:05:29,人与心都重要,0
0,27202825,最后一球,摩诃曼珠沙华,cn_panda,还行,2021-07-17,19:23:59,肚皮上纹个黄金右脚我更有感,0
0,27202825,最后一球,阿拉滋滋,212775451,推荐,2021-07-16,11:16:18,很热血很燃的一部关于足球的电影，剧情励志，温情，不错！,0
0,27202825,最后一球,贾君鹏不回家,204253307,力荐,2021-07-16,00:37:42,女主太美了。在这个属于足球的夏天，致敬世界第一运动。,0
0,27202825,最后一球,John,john_wangly,推荐,2021-07-15,22:50:48,足球的魅力！！！看的身临其境！！！流星队！！！牛逼！！！,0
0,27202825,最后一球,巨蟒不懂科学,141283958,力荐,2021-07-14,23:29:57,"人类，文明需要统一的精神。可是谁能想到体育运动会成为这种精神之一。可是谁不能想到体育运动会成为这种精神之一呢？
转播级别的高速摄影，无声的孤独房间，球迷的状态和一个摔倒的英雄。",0
