page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27104330,李保国,Friddy,181848477,还行,2022-03-29,20:15:46,很传统的故事，最后用愚公移山的文言文将整个故事提升了一下气势。,0
0,27104330,李保国,零散,201336328,力荐,2022-03-21,22:51:47,很惊喜的一部电影。有大义有真爱，有笑点有泪点。,0
0,27104330,李保国,我TM是党员,sidneylumet,还行,2022-03-12,00:12:26,故事其实和《山海情》很像，总体还好，煽情略多，像《山海情》那样拉成一部电视剧的话更能拍出扶贫这个事的壮阔感,0
0,27104330,李保国,限时赠送的糖,139849847,还行,2022-02-16,10:08:17,楷模的可贵之处在于多数人达不到，用一些看似“高尚”的理由绑架别人总让人感到反感,0
0,27104330,李保国,西十里河,168179830,推荐,2022-01-25,18:51:10,再看一遍,0
0,27104330,李保国,谜咪,174256775,较差,2022-01-11,20:13:54,原型事迹应该是很感人的，但这演绎的……,0
0,27104330,李保国,Charles,127530842,推荐,2022-01-01,22:15:49,"拍摄手法很清新
有点固执的专业人士很讨喜",0
0,27104330,李保国,雪峰&Snowpeak,214906115,还行,2021-12-03,02:50:15,故事是感人的，只是拍摄上像个电视专题片，缺乏电影质感。,1
0,27104330,李保国,一闪一闪亮晶晶,PANaceao,力荐,2021-11-16,15:12:40,传记类主旋律电影,0
0,27104330,李保国,吃番茄的小猫耳,54522169,推荐,2021-11-14,00:15:31,作为一个传记电影，7.5分，挺好的。李妻的演员本人很好，可是年龄感不够，化妆也不好。,0
0,27104330,李保国,咸鱼王腐loli,fuloli,还行,2021-11-04,17:09:29,朴素的zz任务,0
0,27104330,李保国,缺一不可,179360861,很差,2021-10-29,07:40:05,这短评都是在哪买的？,1
0,27104330,李保国,素质小青年,8491923,推荐,2021-10-21,21:07:05,创作阵容好强大啊，作为主旋律不错，虽然很正，但是林永健塑造的还算接地气，李保国真是一位值得尊敬的农民科学家！,0
0,27104330,李保国,林富贵,198814943,推荐,2021-10-06,22:40:46,思修课让看的，导演不太行啊…我们要为人民做事…,0
0,27104330,李保国,biu，你好呀,241070783,推荐,2021-10-02,14:00:45,故事感人，真的是一部很好的电影,0
0,27104330,李保国,白首匹诺曹,202594390,力荐,2021-09-22,20:55:38,活着干，死了算。,0
0,27104330,李保国,肆柒,129812391,力荐,2021-08-27,19:51:10,出师未捷身先死 ，长使英雄泪满襟,0
0,27104330,李保国,唔系吧阿sir,162457873,还行,2021-08-25,13:18:29,要写观后感。,0
0,27104330,李保国,小蛋LinDan,153775493,推荐,2021-08-10,19:05:30,在这部电影才认识了李保国老师，才真实体会到优秀老师的无私与伟大👏👏👏,0
0,27104330,李保国,不知何年何月,167180559,很差,2021-08-10,10:05:36,一星给李保国同志，负四星给制片方,1
0,27104330,李保国,且放白鹿青崖间,161357289,推荐,2021-07-12,10:35:33,主旋律电影，但是拍的很好，搞笑与感动并存,0
0,27104330,李保国,世界微尘里,53716683,,2021-07-07,23:01:10,也是学校组织的,0
0,27104330,李保国,一颗开花的树,72046320,推荐,2021-07-04,19:28:09,李保国真人真事，主旋律电影,0
0,27104330,李保国,Scarlett,69612699,还行,2021-06-23,14:00:10,穷人真的对这样的吗？为了突显人物，人民的力量就被描绘成这样了吗？,0
0,27104330,李保国,小豆豆,103810931,力荐,2021-06-20,01:03:26,看哭了,0
0,27104330,李保国,外海道人,186146931,推荐,2021-06-09,16:06:53,老实说啊。拍的不错,0
0,27104330,李保国,山鶴鳴,219568327,力荐,2021-05-24,21:56:15,这是当时组织去看的  林永健老师真的把李保国那种坚韧演出来了  是特别好的一部电影,0
0,27104330,李保国,君莱,202589279,还行,2021-05-24,11:47:17,"主要还是李保国老师的事迹感人！让人为之落泪而不知。
电影拍的，有幽默，有矛盾冲突，但是确实不算很好，因为矛盾冲突的太明显了，就比如说老孬，我们看到这个刺儿头的时候，就知道他最后会被李保国老师的人格魅力所征服，所以看着他像个跳梁小丑一样的时候就坐等打脸。
电影的结尾应该代表着那句话，老将不死，薪火相传",0
0,27104330,李保国,洛伊,232954187,推荐,2021-05-19,10:51:12,一代人有一代人的担当，这部电影真的很好看，很有意义，推荐大家去看，了解中国，了解中国百姓，了解伟人,0
0,27104330,李保国,臭包子,38928437,还行,2021-05-13,22:45:21,拍的太差。。。。,0
0,27104330,李保国,Someone,225248053,还行,2021-05-10,18:40:35,补,0
0,27104330,李保国,大金子,183949341,力荐,2021-05-07,14:59:38,妈妈感叹道还真有这样的人存在啊，一直不闻窗外事的她听我说了李保国事迹（仅仅一句在太行山上呆了三十多年），其中辛酸甜辣可不是一两个小时电影就能讲述完。但大多数人谁还有心思去深入了解呢？不如借这部电影多多宣传下我们的好教授，好老师，好干部。我们从来不缺正面例子，只是不爱宣扬罢了。,0
0,27104330,李保国,-wizyoung,173381901,还行,2021-03-22,19:25:49,植树节看的，也算是知道了这么一号人物，新时代楷模真的不容易啊……,0
0,27104330,李保国,辰,36539878,还行,2021-03-17,04:09:19,中国的好人好事,0
0,27104330,李保国,北京兔爷,153120096,力荐,2021-03-14,09:33:54,有的片子让人笑中带泪，而有的片子则让人自始至终热泪盈眶，这部电影属于后者，满满的主旋律和正能量，主人公的思想一如他的为人，朴实无华，却掷地有声，作为燕赵学子，李老师，请接受我深深一躬。,0
0,27104330,李保国,Edith-c,221245201,还行,2021-03-13,21:53:43,u,0
0,27104330,李保国,无可奈何,228976825,力荐,2021-02-16,08:00:23,真是一部很好的电影，正能量。中国需要这样的电影，这是国家的精神。,0
0,27104330,李保国,小朋友专属,231251072,推荐,2021-02-13,18:01:01,看完影片后，我们应该向李保国学习，学习他的淡泊名利，无私奉献的精神。,1
0,27104330,李保国,孙佳付,187241089,力荐,2021-02-12,12:01:43,好看。,0
0,27104330,李保国,杨思琪,207516026,较差,2021-02-10,14:14:34,宝贵品质，演技全部演技在线。,0
0,27104330,李保国,beautiful boy,CNfilmfuture,还行,2021-02-07,00:42:32,补标，小成本电影，事迹很感人，剧本缺乏深度，流水账，导演很平庸，但这片儿不应该无人问津。,1
0,27104330,李保国,Fomalhaut7,83242410,还行,2021-02-05,09:53:52,单位dangyuan大会看的,1
0,27104330,李保国,momo,126286137,力荐,2021-01-27,21:40:39,五颗星送给李老师，伟大的人本应该活得更久，可惜了。,0
0,27104330,李保国,要一直在啊,231260509,推荐,2021-01-27,16:37:55,这是传递着一种社会正能量，传递着“太行山精神”。我以为我们要学习他爱党敬业，为人民服务，牺牲个人利益，不求回报的精神。在今后的工作中，要做到实事求是，艰苦奋斗强大自身为他人做贡献。,1
0,27104330,李保国,莲,213321407,还行,2021-01-16,13:33:08,不错,0
0,27104330,李保国,你好小莼,153726290,还行,2021-01-06,20:43:53,课堂老师推荐,0
0,27104330,李保国,红豆煮成粥,192858669,推荐,2021-01-03,19:18:28,主旋律也照样可以节奏凝练，真挚动人，希望商业片导演们观摩学习一下,0
0,27104330,李保国,蔷薇科植物,154911079,推荐,2020-12-21,18:07:42,这部属于我看过的主旋律电影里比较喜欢的，因其品质上乘。电影的好口碑应该归功于编剧，也归功于演员们。,0
0,27104330,李保国,空🈳🈳,215083772,还行,2020-12-10,17:04:50,林永健演得非常好，李保国老师的精神那当然是值得永远传承的。,0
0,27104330,李保国,牧马人,69124331,力荐,2020-12-01,16:02:19,感动哭了T﹏T,0
0,27104330,李保国,康健弦,conskey123,力荐,2020-11-30,12:15:19,英模片叙事上的突破：节奏明快、诙谐生动、克制了煽情，十分值得学习发扬的优秀经验,0
0,27104330,李保国,顾十九,gushijiu97,力荐,2020-11-27,00:23:53,我们学校的老师，真人真事。去世前一天还在忙着工作，验收研究出来的苹果。农民家庭出身，有同学在学校里见过他，平时经常穿个红色冲锋衣，脸被晒得黑黑的，人也很低调，感觉更像一个农民而非教授专家。葬礼上来了好多人悼念他。在自由派为主的豆瓣上给主旋律打一星是政治正确，但我对这个下不去手。拍摄时好多学生去当群演客串，我也在其中。林永健老师人很和善，也敬业，夏天穿着冲锋衣晒着大太阳拍了一下午。,1
0,27104330,李保国,海蜇皮批发,163915578,推荐,2020-11-23,18:25:52,只值三星的电影，但有值五星的原型人物。,0
0,27104330,李保国,长风🔥,64463767,还行,2020-11-15,11:56:45,前五十分钟除了开场，写李保国和农民建立关系种苹果的几场戏挺好，发袋子、打赌、苹果变白，和支书争吵……一直到苹果贱卖、苹果品牌、以假充次，为了品牌压烂苹果，这条线都写的足。感情戏没有圆，人物动机不够立体，高潮降神，导致后面戏就平了。李保国作为一个有一些小情趣和固执性格的圣人和群众们的愚昧斗智斗勇成为了实质的贯穿矛盾。不过那条线写的还是让我惊讶，得说曲老师涨球了。,0
0,27104330,李保国,谢谢你的出现,204846632,较差,2020-11-03,15:41:49,电影知名演员云集，却只能称得上是一部规整的主旋律时代英模传记片，写实不足，艺术化平庸，说到底最大的问题在剧本,1
0,27104330,李保国,欣,181450195,还行,2020-10-22,21:51:40,结尾价值观没能处理的更细腻更现代,0
0,27104330,李保国,ins之外的我,151848215,很差,2020-10-22,19:12:30,为什么提倡牺牲奉献？虽明白可不想说…ali102看的,1
0,27104330,李保国,CN宝宝👑,212736651,还行,2020-10-22,16:04:17,主旋律电影还是那些老套路，看的有点接受不能，不过李保国演技确实牛逼，人物刻画很到位了,0
0,27104330,李保国,微风,198253255,力荐,2020-10-21,11:57:43,活着干，死了算！,0
0,27104330,李保国,林雁飞,5265797,,2020-10-13,02:55:43,作为主旋律电影，真的还是可以的。特别是如果能删掉什么空降树苗这种桥段的话。李教授本人的事迹是没得说的。每次看李教授这样的人事迹，我总会想起《中国铁路》这本书里，最后记者采访青藏线工程师的一番对话，大意是“我的生命就是奉献在铁路建设里”了。“奉献”这种词让官方说起来就难免有点肉麻，但作为个人，这是永远也规避不了的人生课题。豆瓣上无病呻吟的人太多。我想还是闲的。其实。,0
0,27104330,李保国,w～,210365016,推荐,2020-10-11,07:23:13,好看,0
0,27104330,李保国,松布蕉,122157218,较差,2020-10-05,15:48:42,编剧还行，难得看主旋律片没有政治说教。吐槽导和摄制也太不走心了！,1
0,27104330,李保国,牛牛爷,103193931,力荐,2020-10-03,09:10:33,竟然和临汾有关，差不多的地理环境。惊喜意外开心。所以打高分！但是就是老师不让学生出国合适吗？,0
0,27104330,李保国,轻风羽,87019401,推荐,2020-10-01,20:41:04,导演选择了轻松一点的基调来演绎李保国教授的事迹，主旋律电影可以不那么严肃，但还是该有一些深沉的演绎来沉淀感受，本片有点电视电影的局促了。为李教授本人的事迹和台词加一星：别只想着爬多高，你得想想根能扎多深；一代人有一代人的担当，我要跑好我这一棒！,0
0,27104330,李保国,xxxsong,54644028,推荐,2020-09-18,22:24:11,"李保国很棒👍🏻
电影一般",0
0,27104330,李保国,明明白白,210537958,推荐,2020-09-11,21:16:37,主旋律电影拍得很好！很感人！,0
0,27104330,李保国,别别杀我,Ferido,还行,2020-09-04,22:13:17,（因为某些需要）,0
0,27104330,李保国,5464宝贝,211477929,还行,2020-08-26,02:08:54,补,0
0,27104330,李保国,无影无踪,212660295,还行,2020-08-24,10:07:48,挺好看的,0
0,27104330,李保国,汉堡加榨菜,159551582,还行,2020-08-23,23:46:27,继续扎根太行山帮助农民，而陆超最终被老师的精神所感动，努力成为和老师一样的人，帮更多的百姓脱贫致富。,0
0,27104330,李保国,一块钱豆腐,213362058,推荐,2020-07-24,08:29:29,这部电影拍的不错，旋律不错。,0
0,27104330,李保国,夢,145210141,推荐,2020-07-16,22:50:58,搞笑中还有点小感动,0
0,27104330,李保国,白马非马,139594274,推荐,2020-07-14,11:31:43,看这种片子总能哭成泪人。,0
0,27104330,李保国,慈鲷,46871392,还行,2020-07-07,16:35:00,片子还行，李保国教授的事迹，我真服！,0
0,27104330,李保国,小科c,144020029,推荐,2020-07-01,11:08:39,看过电视剧，,0
0,27104330,李保国,ALOHAKO,quminghao,还行,2020-06-15,03:15:04,性格决定命运吗？,0
0,27104330,李保国,灰太狼,55498847,推荐,2020-06-12,13:39:35,很感人，部分情节过于明显。,0
0,27104330,李保国,开始豆瓣的管炜,166614887,很差,2020-06-05,22:46:27,"放了很久的电影，今天翻出来看了，很纠结要不要看，在害怕些什么。
很流水账，为了赞颂而歌，太容易了，一切苦难中凝结的伟大去掉了苦难，只剩下顺理成章，什么都没了。可以理解为这样题材的一部片子，拍摄者都在避讳着什么。
林永健老师的演技是公认的，但对李保国老师的刻画，只有皮囊的三分，未得精髓，不入味，只是煮熟了，能吃了，导演编剧似乎也都没有给予角色刻画以支撑，只有美术化妆在尽量找感觉，摄影的一些机位也选择了林老师和李老师稍微有些相像的角度。
基本没故事，没中心，没主体，没人物。
台词就更不用说了，节奏也很奇怪。在画面上，影片呈现出一种三流电视剧的质感。且用流水账的方式进行铺陈，没有厚度。
编剧最迷，没有任何起承转合，一切都张口就来，故事零碎，纪实的情节流水账，自己编造的情节太烂，对人物是一种破坏。
",1
0,27104330,李保国,叶子,180225346,还行,2020-06-04,12:29:18,点安排的太密集了,0
0,27104330,李保国,道道看电影,film1984,还行,2020-06-03,10:27:10,河北电影制片厂,0
0,27104330,李保国,豆丁宝宝,197367963,力荐,2020-05-31,08:25:01,我想我们的时代还是需要更多这样的人才的，当然更要保护好这样的人才！,0
0,27104330,李保国,秋风黄叶,199932790,较差,2020-05-30,13:08:22,也不知这电影院线上了没有。,0
0,27104330,李保国,侠名,104924039,力荐,2020-05-01,19:08:16,看完感觉，为人民服务原来也能是一件幸福快乐的事情！虽然苦了，累了点，但是人生是踏实的，是有成就感。,0
0,27104330,李保国,御劍風吟,46509168,推荐,2020-05-01,08:07:47,主旋律电影，但是不避讳各种人物的私利冲突，不一味的道德绑架，还是很难得的。农业传承主题讲的不错，李保国的人物形象也在和村支书，农民，家人，同事，学生，以及领导之间的互动过程中逐渐丰满。,0
0,27104330,李保国,鸿雁于飞,206446933,推荐,2020-04-28,16:11:43,很喜欢林永健老师的戏，真实。电影宣扬正能量，却又带点幽默，不同于正统说教，挺好的。,0
0,27104330,李保国,佳音,213522548,推荐,2020-04-28,16:05:31,主旋律电影拍成这样挺可以的了。很正能量又有点搞笑。,0
0,27104330,李保国,momo,210512289,推荐,2020-04-01,01:58:58,很纪实的一部电影。虽然剧情不够完整，人物形象刻画上有一定缺陷，减一星⭐但这部电影讲的就是事实，事实哪有这么完整，断章取义已经是现在的常态了，请去看电影想表达的内容,0
0,27104330,李保国,DHA🤗永春旅游专,209807810,力荐,2020-03-10,17:55:32,96年应该廿五年吧,0
0,27104330,李保国,Acid Burn,164669350,还行,2020-03-09,20:47:10,形式大于内容,0
0,27104330,李保国,用户7321695673,210347470,力荐,2020-03-07,09:31:59,就是感觉基层工作人员太难了！新技术的推广受惠的是农民，可是在没有看到成果之前大家还是有各种怀疑！新技术的推广者要有一颗不屈不挠及为老百姓办实事的心！李保国真的很棒！就是把这帮农民刻画的有点像脑残啊！,0
0,27104330,李保国,鲨鲨,196337777,较差,2020-03-06,09:21:40,李保国，知识分子的优秀代表，主要论文写在了太行山上，是太行山上的新愚公。李保国说要用我们对地方经济的贡献展现我们的论文。,0
0,27104330,李保国,BWT,Mahjong666,推荐,2020-03-06,08:42:41,挺不错的电影，有人是闭着眼睛打一星吗？说假大空的人肯定不会去太行山深处帮助老乡脱贫，显得自己高级吗？,0
0,27104330,李保国,北冰洋🧊,H16630030900,还行,2020-02-29,22:42:56,20180905毛遂影院，学校组织观看。,0
0,27104330,李保国,海绵宝宝毒唯,82908078,较差,2020-02-28,19:43:16,两星给林永健,0
0,27104330,李保国,昕❤筱,2341945,推荐,2020-02-24,20:05:10,陪我妈看电影系列，主旋律，意外的好看，没有假大空，为人民奉献的精神真的很感动人,0
0,27104330,李保国,未注销,134527956,推荐,2020-02-06,20:39:42,李保国、郭素萍夫妻，走出安逸的大学校园，走向清苦的农村百姓，一代知识分子的榜样,0
0,27104330,李保国,1874,184891080,推荐,2020-02-02,16:06:07,拍的还不错，没想到竟然是根据真人真事改编的👍为李保国教授扎根农村做贡献的精神点赞,0
0,27104330,李保国,小雪花,198494403,推荐,2020-01-28,10:07:08,挺正面的,0
0,27104330,李保国,我不好说,124307188,推荐,2020-01-04,19:18:40,"虽然有进步，但是还是逃不出主旋律献礼电影的尴尬。和《老阿姨》可以并列为最好的主旋律人物献礼片。
我虽然是石油子弟。但是是在河北成长的。李教授扎根太行三十年的成绩有目共睹。",0
0,27104330,李保国,小张的精神世界,203019953,推荐,2019-12-10,17:13:41,中国读书人的气节：为天地立心，为生民立命，为往圣继绝学，为万世开太平。,0
0,27104330,李保国,云中雨阳,K110,推荐,2019-10-13,19:25:28,还是尊重它人的个人选择比较好，住院乱跑出来还是得不偿失。,0
0,27104330,李保国,Celesteblanco,Real_mC,还行,2019-10-08,09:21:25,我校啥时候有过穿成这样的学生？？？,1
0,27104330,李保国,懒鬼阿川,140202445,力荐,2019-10-07,01:32:23,"泪目！某些人认为自己做不到的，就理所当然的觉的别人也做不到，觉的否认主旋律都是骗人的，否认这些就是显得自己异于他人，鹤立鸡群。可笑，做人别太自以为是，认不清自己。
我们这个时代就是需要属于我们自己的英雄，属于我们自己的新精神！",0
0,27104330,李保国,拂山,Kounting_Stars,推荐,2019-10-06,23:40:56,一部拍得不错的主旋律 有点老套 很多情节都能猜到,0
0,27104330,李保国,super me,79806278,推荐,2019-10-06,21:29:24,跟着鸟叔一起看的这种无厘头电影。真人真事改编，那个年代的革命家以及为艺术奉献的师者学者，一心为公，帮助100多个村脱贫，妈呀，亲自下乡帮助农民致富。真的人民影响。  太行山北临北京，紧挨河北河南山西，好像一般从山西去的人比较多。河南焦作好像也可以，觉得自己不行的时候就去爬一爬太行山哈哈哈哈这是个段子但我有机会把它实现。,0
0,27104330,李保国,花火,zaishenhaizhong,力荐,2019-10-06,21:11:45,按照“不忘初心、牢记使命”主题教育集中学习安排观看了这部关于我的母校的电影，太行山道路还需我们这一代人继续走下去。,0
0,27104330,李保国,月霁兮,186624348,推荐,2019-10-06,10:35:52,电影的最后一个镜头，陆超在两块墓碑旁边放上了一块砖和一个苹果，这个镜头让我眼泪再也崩不住了。这部电影真的很感人，看着看着就想流泪，这些为人民作出巨大贡献的人，留存在人们心中的人很值得我们尊敬！,0
0,27104330,李保国,胖胖队小队长💯,Yaxi1106,还行,2019-10-06,10:19:42,精准扶贫,0
0,27104330,李保国,kokiecho,kokiecho,还行,2019-10-06,10:18:30,主旋律电影这样拍还是挺好的。,0
0,27104330,李保国,江山舞,1066856,力荐,2019-10-06,10:16:54,这一部主旋律拍得好啊,0
0,27104330,李保国,自缚象牙塔,163758881,推荐,2019-10-06,09:56:24,比近期上映的主旋律电影好。,0
0,27104330,李保国,twols,twols,还行,2019-10-06,09:51:13,我党总能把先进个人拍成悲惨世界,0
0,27104330,李保国,爱思考的鸭蛋黄,Celine_Young,推荐,2019-10-06,09:43:36,做农业研究究竟研究什么？这就是榜样。苹果🍎的故事。,0
0,27104330,李保国,何水墨,BI1LTO,,2019-10-06,09:38:06,事迹好，拍的流水账,0
0,27104330,李保国,Ayos丶,167233974,还行,2019-10-06,09:30:53,主题电影做得越来越好了，适合全体党建工作看，希望对工作各方面有体发。,0
0,27104330,李保国,嘢攻,flopsica,很差,2019-10-01,01:33:52,为土肥的作品添砖加瓦🥰,0
0,27104330,李保国,浩记纪,187024727,力荐,2019-09-23,18:30:24,想起《钱学森》，奋斗在祖国奉献的最前线，用行动来贡献祖国，奉献人民。,0
0,27104330,李保国,大海的声音,202487700,推荐,2019-09-23,13:23:01,很感人,0
0,27104330,李保国,砥砺前行,139859518,推荐,2019-09-22,09:20:07,离保定近，感触颇深。一个扎根农村的好教授。,0
0,27104330,李保国,豆友198858725,198858725,推荐,2019-09-21,10:43:47,看看不错的,0
0,27104330,李保国,非我可属,200857621,很差,2019-09-11,15:42:18,矫情，人物脱离群众,0
0,27104330,李保国,扎布多德勒,199760280,还行,2019-09-10,14:44:16,李保国和同事们在南教授的带领下，一路高歌向太行山区挺进。早就接到了上级通知的村支书和村里的老人在村口苦苦的等待着，老人自然对于专家教授并不感冒，何况治理小流域的课题组里居然还有桑蚕专业的。村支书牛书记好不容易等来了代理村支书牛志刚，牛志刚表示自己好不容易约到了地质勘探局的，对山上的石头进行检验勘探。大家等了好久都没有等到农大的课题组，就留下了喜娃在村口等候。农大的车半路上抛锚了，南教授只好领着大家徒步走到村里，到的时候已经是半夜了。村支书为大家安排了住处，尹宝玉不想和大家挤在一起，非要拉着李保国一起住到老乡家，最后村支书只好将他们安排在二妮家里。,0
0,27104330,李保国,贺小豆,184260087,推荐,2019-08-27,11:50:55,单位组织看的，看完之后记住了一句话“活着干，死了算”。老一辈工作者很多都是抱着这样的信念在工作，所有中国才能发展的这么快,0
0,27104330,李保国,四七,197173387,推荐,2019-08-16,22:21:13,有一点点模式化吧,0
0,27104330,李保国,miyogesura,62207679,还行,2019-08-15,20:31:07,培训也能看个电影  希望我们国家发展得越来越好吧,0
0,27104330,李保国,潇潇宇歇,128670492,力荐,2019-08-14,17:07:24,情节设计、故事编排很紧凑，最重要的是，真实展现了一个农业科技工作者、共产党员为老百姓谋福利的真心和实意！不求名不求利，忍受白眼和误会，图啥啊？还不是为了让村民过上好日子！ps：美国真不能去，培养了那么多年就给美国人服务去了？ps2：李老师开着压路机碾压苹果那段，颇有当年海尔砸冰箱的气魄！,1
0,27104330,李保国,恰恰恰,38753553,还行,2019-08-02,23:09:13,贴合主旋律，关键词耳熟能详。确实佩服这样的知识分子实干家一片真心为百姓呕心沥血，三星敬这些真正勤勤恳恳学者干部。电影嘛就是人物刻画动不动拍桌子表决心，还有几个特写镜头真的无法欣赏。然后是不讲理的村民，放佛看到了几十集乡村故事搬到了大银幕上，差别就是色调风景画质好一些...,0
0,27104330,李保国,粥粥,63740489,力荐,2019-08-01,16:29:13,没想到主旋律电影能拍的这么好，泪目好几次,0
0,27104330,李保国,筱阳不艾美,82759812,力荐,2019-06-28,17:00:16,恩师写的很棒,0
0,27104330,李保国,石不二,179833128,推荐,2019-06-15,18:49:32,首先我想声明一点，农业大学农学大类专业的教授们绝对是全国所有专业的教授里最能吃苦最无私奉献的（别不服这个说法，我的身边都是这样的老师，不接受任何反驳）。然后我去看了看那些给本片打一星两星、喊着“主旋律假大空”的豆友动态，意料之内，清一色的都是让人恶心的豆瓣文青。可能在他们的思想里，国产片就没有好电影，非文艺片就不是好电影。,1
0,27104330,李保国,齡官,soyaandash,力荐,2019-05-30,09:34:38,真的很感人！,0
0,27104330,李保国,风起不问来处,172938605,力荐,2019-05-14,22:09:12,做自己想做的事，就一生,0
0,27104330,李保国,大凡仔,65607463,力荐,2019-04-29,14:03:43,主旋律传记电影能这么好看真的是剧本地基打得好，有笑点有泪点有传承，另外很喜欢海报,1
0,27104330,李保国,SHH豆,177602573,力荐,2019-04-29,12:03:54,"8分。大影节打卡。作为主旋律人物传记电影，远远超预期了。李保国的真实故事做底子，致敬加一星。
我相信，真实带领农民脱贫的故事遇到远不止电影的困难，学术和政治界需要这样实干的人。影片的感情推动真的不错，虽然是慢镜头加背景音乐的常规套路但还是被催泪了五六次，尤其是老师李保国和学生三人同框。
带病工作尊重了事实，原片没有宣扬的意思。学生未来的选择不应过多干预，非让他留下来也不一定对，但这样人物有缺陷立体一些。
对于主旋律的表现还是比较刻意的，直升机运苗，一代代完成共同目标，与主题无关的剧情被削弱了，显得稍有点架空。
有人对主旋律还是有着天生的反感，人物刻画一点儿都不比波米差好吗！",2
0,27104330,李保国,东竹离舍人,157731937,推荐,2019-04-24,11:12:00,党群结合、知识分子与群众相结合。,1
0,27104330,李保国,XXX B.O.,xpb4309859,较差,2019-04-09,11:34:27,也就你隔壁的《黄大年》强点儿,2
0,27104330,李保国,ziye0130,153126280,力荐,2019-03-29,14:59:13,真实到不真实，但我相信这是真真切切发生的事，我相信一代代中国共产党人、一代代伟大的先锋模范人物、一代代普通的中国人付出了一生的青春、一生的心血，扎根土地，为我国的各项事业持续稳步发展作出贡献！他们都是没有名字的人，他们的名字叫“伟大”。我辈没有那么伟大，那么有能力，但爱党爱国爱人民总是应该并且可以做到的。,7
