page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26776397,内心引力,洛邑的月色,superjie1986,推荐,2019-10-04,01:50:56,等我们相见的时候，我会告诉你我的故事，我希望故事不会太苍白。,0
0,26776397,内心引力,我爱阳光,sungdebbie,推荐,2019-09-30,21:32:26,在碧山书局的片段里看到了最喜欢的那个同事！还截图给她看了。,0
0,26776397,内心引力,Chiho,180500122,推荐,2019-09-27,01:51:39,「其实 创造力不一定是制造出新的东西 也可以是发现一些本来就有的美好」 突然翻起备忘录才想起原来大概在 2018.3.1 时看了这部纪录片。,0
0,26776397,内心引力,xxbbnn,176823403,推荐,2019-09-25,15:46:58,追逐梦想的人永远最美,0
0,26776397,内心引力,林十四,37033855,还行,2019-09-24,12:29:30,创业者大概是别人都骂他傻逼矫情但自我认知却是梦想，坚持，理想主义者这样的字眼。那他们究竟是什么呢，他们会到达哪里呢？遗憾又不遗憾，从此作为旁观者看着，希望它更好。,0
0,26776397,内心引力,格子光年,bluefish123,推荐,2019-09-23,15:30:48,很久之前看的了，但是是点映，但是是创业的刚开始，如今，如果再看一遍，可能会有很多不同的感受。,0
0,26776397,内心引力,豆豆的丈夫,40237768,还行,2019-09-18,16:52:24,差评不少，我觉得还行，不需靠他去励志，只是讲几个小案例，引发一些思考。     ——一个几乎没有了理想的人,0
0,26776397,内心引力,佐野,89572171,还行,2019-09-10,12:15:58,选材独特，但层次不够丰富，内容单薄，纯粹卖情怀。,0
0,26776397,内心引力,lesley,63495342,还行,2019-09-07,21:02:53,中规中矩的纪录片，情怀就是噱头。,0
0,26776397,内心引力,上杉,louiszuo,力荐,2019-09-06,09:59:39,挺不错的,0
0,26776397,内心引力,西西,summerkid7,还行,2019-09-05,21:52:22,三星半，唯一感动我的故事是先锋书店，因为整个故事里的“我”很小，而创造和改变的意义很大。我很不喜欢“创业”这个词语，因为它把“我”放得太大，当我看到碧山这个小小的村庄因为一个书店带来的融合，以及给乡邻带来的变化的时候，才明白“我想创造”和“我想改变”的主体永远不是、也不能是“我”，而是那个创造出来的世界，那些真正被改变的人和他们的生活。,0
0,26776397,内心引力,爱吃红烧肉,80207861,推荐,2019-09-05,17:31:11,被感动到了。,0
0,26776397,内心引力,Rockisland,59616725,还行,2019-08-19,22:52:48,如今看这个片子，我会受触动多于鼓动。看完脑海反复两个画面。一是张老大在和庄先生谈起他得到种子后，培育三年，移植三年，栽种又三年，好不容易通过了快小十年的努力，终于要有了成果，却因一场霜，一切成空。张老大说他注重过程，这个过程很快乐，不论成败，咖啡是他的梦。~~~~二是那个医生在听到国家对他们做手术中心政策还很不支持的那整个状态。对未来满怀抱负，各种憧憬，想要大施拳脚，而眼前的每一步却都孤立无援。~~~~两个都像极了生活，总充斥着无奈和不尽如人意，但那又怎样，生活还要继续，只要继续就还有更多的可能。,0
0,26776397,内心引力,碳基生物,182432196,推荐,2019-08-11,23:19:38,木是有温度的，有大自然的温度，不像铁，石一样冰冷；我不想带着苍白的故事过去和父亲见面；他就是喜欢较劲；这些都是希望，一片的希望，你可不能将我的希望带走；我可以给你起个外号吗？咖啡教父；人们总是认为山里的孩子不懂得这些美感，实则不然……,0
0,26776397,内心引力,一个朋友3.0,74003762,还行,2019-08-10,00:34:18,几个不太成功的创业者、商人。基本都没有成本效益意识，不知道这些生意有什么做的必要。看了一半 弃了。,0
0,26776397,内心引力,木头人,64681893,推荐,2019-08-08,19:11:50,挺感动的，最喜欢的是把文翰这个角色，尤其是他在农人家里说帮忙弄点饭，下午三点了还没吃中饭的桥段，最讨厌的角色是那个庄仔，确实有点装，他作为一个引子，引出张老大还是能接受的；也很喜欢Tina、钱小华，Tina最后的独白让人很感动，当你知道你的生命无法永生的时候，你就再也不能去过那种庸庸碌碌的日子了。想起之前遇到的虚伪、势利、肤浅、垃圾的人，相比之下，真的爱死了这些真实而有梦想的人，我所理解的生活，就是和喜欢的一切在一起，这个初衷不曾改变。,0
0,26776397,内心引力,23,145894917,推荐,2019-08-07,21:15:22,下班回家断断续续看完，今天下班一口气看完，今天情人节也是今天分手日。看完后最大的想法是，还真的是，现在内心引力的磁场越来越大，也懂自己喜欢什么不喜欢什么，不能迎合不能将就不能屈心，这样才是自己想样活成的样子，慢慢地也会成为自己所希望的样子,0
0,26776397,内心引力,鱼钓鱼,Danzone,力荐,2019-08-03,11:04:55,梦想实践者们不仅仅只有片中的几位，还有制作这部纪录片的团队！感恩！,0
0,26776397,内心引力,Melanie,76621110,推荐,2019-08-01,23:12:11,很多人质疑创业这个标签，但其实，这部片子真正在说的，是远方，是庸碌日常之外真正能让人感受到意义感的生活形式,0
0,26776397,内心引力,董董董小姐,152351873,推荐,2019-08-01,12:04:46,我看完后小憩一会去不停地问自己 你在做的事你喜欢么？多少人能把爱好当做事业有勇气并且幸运成功的呢？而你快乐快乐么？,0
0,26776397,内心引力,躲躲,68258337,还行,2019-07-30,23:24:00,修饰过的创业者。,0
0,26776397,内心引力,随便,62826472,还行,2019-07-30,11:00:14,"国内能拍出这样的纪录片已经是一个飞跃了。但一部纪录片拍7个故事，这真的好尴尬，也只能拍出这种泛泛而谈，鸡汤型的纪录片了。有些台词真的太造作，例如片尾“什么选择自己喜欢的人，喜欢的事做之类的”，真不像一个成年人说的话，真能这样那你还做得那样苦逼，如果一个人就喜欢黄赌毒怎么办？
有些画面的转换好生硬、好突兀。还有这是我看过最多！最多！最多！广告的纪录片了！🤮",0
0,26776397,内心引力,枫极年,184297872,还行,2019-07-28,00:23:50,略显单薄了，感觉不是那么好,0
0,26776397,内心引力,园园扁扁方方,168696329,还行,2019-07-27,21:10:49,拍的太做作了，人物也并没有太多的特色，倒是咖啡农场的张老大成功让我记住了，这个人物远比其他主角有意思。,0
0,26776397,内心引力,阿玥,199542259,力荐,2019-07-14,10:00:20,"2017-08-23
一件事能不能做到，看你有多想去完成。最喜欢把文翰、张老大、Tina。不管最终飞的多高，我们始终要脚踩大地。",0
0,26776397,内心引力,crocus,84282596,推荐,2019-07-12,14:21:56,最近一年一直在跌跌撞撞地找自己的道路，想从他们的故事中反观下自己的选择。你所喜欢的可能只存在于你的想象之中，或许你根本没有能力去实现没有底气去承担它的风险。,0
0,26776397,内心引力,随光而行,ws_0401,还行,2019-06-16,17:37:45,都有自己的执着,0
0,26776397,内心引力,LinXin,yunlele,很差,2019-06-06,12:47:09,中产的内心，MINI的引力。钱小华真是油到傻逼。,0
0,26776397,内心引力,狗精神,171920976,还行,2019-06-04,23:03:39,"【补标】不会因为穿着你家文化衫就瞎打高分
人物力量不够 大段大段的讲述缺乏细节
还记得我当时问导演的问题是：你的侧重点放在创业者克服困难的过程上还是他们的心路历程上 他好像回答的是后者 反正印象中我觉得两项都没特别深入",0
0,26776397,内心引力,韩炸炸,184768369,还行,2019-06-03,23:01:25,人物都是好人物，就是影片表面了一点,0
0,26776397,内心引力,SATURaiN,rainysaturn,推荐,2019-05-25,13:31:24,很有感触的题材，商业的环境在变，七位都是因为fever而创业，所以格外严格，和在公司中成长的我们真的不一样，好的坏的的过程都是为了成果。对张强医生和方所的故事最有触动。,0
0,26776397,内心引力,Sisyphus,gogowa,还行,2019-05-19,22:53:29,创业，非大勇气者无法成就，它是生活中的另外一种冒险，需要在没有路的地方，开辟一条属于自己的路。本片在内容上分散，基本是各自成章。其中能感觉到对文化人的偏重，但创业真不是只凭情怀就能做好的事情。,0
0,26776397,内心引力,sunny,159781108,还行,2019-05-16,21:53:39,品牌植入电影,1
0,26776397,内心引力,泥谷,42432189,还行,2019-05-03,21:41:56,翻到旧场券，云南山的咖啡爷仍清晰活跃。,0
0,26776397,内心引力,想说什么,142166962,推荐,2019-05-02,11:11:46,把自己喜欢的东西做到极致。,0
0,26776397,内心引力,鲁七七,155367196,还行,2019-04-05,07:00:26,先锋书店那段故事是我最喜欢的…文艺与日常的融合；理想和现实冲撞的坚守…唯一的女性创业者视角…理想的创业也要有市场有人买单…,0
0,26776397,内心引力,西兰花花,ououwhy,还行,2019-04-03,23:20:59,主人公可能还好，但是拍得有点矫情了，结构很散节奏很松,0
0,26776397,内心引力,lincq503,52992118,力荐,2019-03-24,16:38:01,个人爱好和终身事业结合，此生无憾,0
0,26776397,内心引力,木桑,77900331,还行,2019-03-24,08:44:42,不知道内心无时不刻的挣扎算不算是一种引力。(表演痕迹太重，更多的是在讲品牌，而不是在讲创业的艰辛。) ,0
0,26776397,内心引力,kuso,gongmin1984,还行,2019-03-17,20:27:38,稍微有点装逼，而且除了先锋书店都觉得创业内容本身挺无聊的。。。,0
0,26776397,内心引力,叽里咕噜,evenrain2008,还行,2019-03-13,22:55:15,几个向内专注，向外坚定的人。虽然可能有些装，有些矫情，有些幼稚。但看完了，也多多少少会反思一下自己太过懒散的生活。另外，看完全片，印象最深的不是几个主要人物，而是那位“咖啡教父”。,0
0,26776397,内心引力,阿kun,kun77416,推荐,2019-03-11,19:27:54,可不想现在这样忙忙碌碌，碌碌无为的死去,0
0,26776397,内心引力,小刘的静态,54098960,推荐,2019-03-08,22:31:23,舌尖上的走心创业者即视感。,0
0,26776397,内心引力,清风徐来⭐️,Watchmen,较差,2019-03-07,10:54:03,时好时坏……为雕刻时光加一星,0
0,26776397,内心引力,卡林,uwani,还行,2019-03-01,21:17:47,飞机上看的。开书店的钱小华和开咖啡店的庄崧冽明显不知道自己想要什么。2年以后再来跟踪一下这些创业人的死活才更有价值。至于做例外服饰的毛继红，已经是事业成功了，和影片里的其他人没有可比性。,0
0,26776397,内心引力,Syiing,67288088,,2019-02-21,17:38:48,由兴趣引发专注，形成事业。大概就是创业者的激情。,0
0,26776397,内心引力,我是大威V,124948085,还行,2019-02-21,10:25:38,纪录片,0
0,26776397,内心引力,hy,179712334,较差,2019-02-20,19:38:37,一盘散沙的宣传片,0
0,26776397,内心引力,是我蜜桃酱,50021796,力荐,2019-02-13,15:39:18,片名的感觉让人会受地心引力的影响，真正看进去了，才感受到内心真正的引力，力量是有多震撼。,0
0,26776397,内心引力,金牛座,1739439,推荐,2019-02-13,09:41:07,每一个创业者背后，都有一个艰难、坚持的故事,0
0,26776397,内心引力,等,161202694,推荐,2019-02-10,20:06:45,做着自己喜欢的事情。把自己的喜欢变成事业去努力发展。那满腔色热血。一定很酷。我希望我也能在自己喜欢的事情上去投入。可惜我自己喜欢什么都不清楚。目标明确。一定会成功。,0
0,26776397,内心引力,yimi,yimi1015,还行,2019-02-07,16:23:00,支持朋友去的影院。现在回头看，某种程度算是《燃点》的先驱之作了。,0
0,26776397,内心引力,wowo,50002134,较差,2019-02-05,23:01:14,主人公的故事还不错，但是作为一部纪录片不及格,0
