page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27180977,在天堂等我,奶奶,217144784,还行,2020-11-19,15:13:26,还是挺感人的，但与唐山大地震相比稍微逊色一些。,1
0,27180977,在天堂等我,枕枕,102034481,较差,2020-11-14,22:50:35,烂。,0
0,27180977,在天堂等我,小喵有酒窝,207735624,推荐,2020-11-08,17:06:32,很感人的一部电影， 七十年代背景下的简单小浪漫，唐山大地震下的生死绝恋，细腻的情感，感人至深，一部良心好片！强烈推荐！,1
0,27180977,在天堂等我,云深,198705077,还行,2020-10-02,17:08:41,呃我感觉灾难部分拍的还不错的，主要就是女主的爱意来的有点没有由头（或许是因为帅吧（×     让人有点懵,1
0,27180977,在天堂等我,再临尘世,215388888,力荐,2020-08-04,17:16:05,当灾难来临时，方显人性的光辉。,1
0,27180977,在天堂等我,海德文,50958744,还行,2020-07-07,06:51:44,生命太脆弱，活着少些争执。豪宅千万地震后只剩废墟。,0
0,27180977,在天堂等我,飞稳,131298144,很差,2020-06-27,15:28:17,老黄瓜刷绿漆装嫩呢,4
0,27180977,在天堂等我,卡子大宝,206960219,较差,2020-06-01,06:39:06,两个多小时的单线索言情片适合倍速看完，作为青春片男女主长得太老，作为年代片剧情和细节太做作，作为灾难片铺垫占一半。给个面子两星半。,4
0,27180977,在天堂等我,惊到山顶洞人,181895706,还行,2020-05-17,23:03:17,太单薄了,1
0,27180977,在天堂等我,一只小菠萝,207042688,力荐,2020-03-13,16:02:47,那个时候能够这么光明正大的爱着，女主的魄力令人称赞。灾难从未远离，只是我们选择性忽略吧，真爱生命，珍惜生活，唉…,1
0,27180977,在天堂等我,B-Rabbit,persian415cat,,2020-02-17,18:01:59,只看了后半段 天灾人祸 太惨了,1
0,27180977,在天堂等我,血色凤凰,szq2013,很差,2020-02-15,19:48:35,直接1分，强行爱情，强行地震，一个音乐老师大晚上去学生家家访？这是素质教育推行100年之后的教育吗？？老师配二流子是标配吗？果然搞艺术的就得和地痞流氓搭配，符合现阶段的普遍价值观！,2
0,27180977,在天堂等我,一念之间,185566871,力荐,2020-02-08,17:12:19,看的虐心，感人，感动，愿天堂没有痛苦,1
0,27180977,在天堂等我,night,185910971,还行,2020-01-13,00:21:38,用我的命换取为你生命延续的一瓶水,1
0,27180977,在天堂等我,呆呆,199611451,还行,2019-11-21,19:44:42,纯真年代里的一场莫名的爱情！背景在唐山大地震下，显得凄凉！致敬，坚毅的唐山人民！,1
0,27180977,在天堂等我,刀风箭雨,177193292,还行,2019-10-19,21:30:24,把你气门芯，后半部分地震情节演的太长,1
0,27180977,在天堂等我,youngAmy,younglady,较差,2019-10-05,11:55:09,啥啊都是……,0
0,27180977,在天堂等我,pink,40518256,较差,2019-09-12,14:35:42,希望你开心,1
0,27180977,在天堂等我,妈咪哄,wmm953269232,推荐,2019-09-11,09:54:59,这个电影告诉我们，追一个人要有毅力，但是结局这么悲惨，我笑不出来,1
0,27180977,在天堂等我,长腿叔叔,69137072,,2019-09-08,21:28:40,还以为年代爱情片，突然一地震，看得我懵逼。前面说实在蛮无聊，地震后太虐了，闭着自己眼睛，捂着自己耳朵，不敢看，不敢听。不晓得怎么评分了，前面和后面两极化。,1
0,27180977,在天堂等我,南无,169153386,很差,2019-08-16,23:07:20,海报唯美，剧情尴尬，全剧演技最好的应该是那只鸡了，一星都嫌多,1
0,27180977,在天堂等我,七丫头,152517441,还行,2019-08-13,20:50:11,前面的剧情铺垫的太长，爱情渲染的也一般，后面地震以后，胖子老师特别让人感动，心情还是很沉重的,1
0,27180977,在天堂等我,明善滿載,122340424,推荐,2019-08-07,23:26:16,前半段女主矫揉造作很狐媚。后半段地震以后，演技非常在线。质朴的一墙之隔，就是生死之隔。要和小土在一起一辈子，就以一瓶药水，许我们天长地久。,1
0,27180977,在天堂等我,小懒猫的男朋友,171091388,还行,2019-08-05,17:44:45,剧情急转直下进入地震，看得我一愣一愣的,2
0,27180977,在天堂等我,comepe,comepe,推荐,2019-05-18,20:02:26,有情人没成眷属,1
0,27180977,在天堂等我,Allure,180685292,还行,2019-04-28,14:58:56,说实话演技什么的都有点尬,3
0,27180977,在天堂等我,米妮,142783976,还行,2019-04-06,16:51:54,看得泪流满面，很煽情的一部片子，但是前期铺垫太长，真正进入高潮部分时却显得底气不足，结尾也太潦草，有种差口气的感觉…,1
0,27180977,在天堂等我,二马,85152512,推荐,2019-03-23,22:37:59,片子节奏有一点点慢，但是以前的爱情可能就是有点慢那样的，原本我以为只是部悲伤的爱情片，没想到……片子很好，李滨演技也一直在线，没有流量演员，很扎实。唯一一点是有个地方有点穿帮。还有就是看完后觉得导演肯定和唐山有什么关系的，看简介果然如此。,1
0,27180977,在天堂等我,戈多不会不在,98312000,推荐,2019-03-06,23:38:18,电影是好电影，全是老戏骨，但是女主演技跟不上啊,1
0,27180977,在天堂等我,小橙子の🍃,HelloQy90,还行,2019-03-03,16:33:47,女主为男主取盐水那边太虐了 灾难面前 真爱何其伟大,1
0,27180977,在天堂等我,☆蓅煋の茚汜♀,189808950,推荐,2019-02-23,16:46:37,虽然剧情不怎么新颖，但是宣扬的都是正能量,1
0,27180977,在天堂等我,O型血,UloveWo,,2019-02-17,21:59:11,https://www.bilibili.com/video/av36961913,1
0,27180977,在天堂等我,Chloe,187187285,推荐,2019-01-19,10:48:09,心里有牵挂，死也值得了吧。,1
0,27180977,在天堂等我,崔大发,cuidafa,还行,2019-01-18,20:45:07,不能算烂片，小成本拍的很真挚。地震之类的硬场面不必苛求太多，但有两处情节硬伤：1、女主对男主莫名其妙的爱；2、偷一只手表真的能判三年？,0
0,27180977,在天堂等我,凈意吾心,154699078,较差,2019-01-16,22:22:17,导演怎么有勇气把电影拍两个小时，片中充满导演的意淫，城市里校长的姑娘和无父无母的农村小伙，导演脑洞大开！,0
0,27180977,在天堂等我,时堃,159040609,较差,2019-01-16,12:54:10,年代久远的爱情片完全无法入戏。一个城市里老师妹子和一个农民莫名其妙的爱情莫名其妙的开始，一个厂办小学的校长太腐败，居然房子那么大，建议巡视组查查。,1
0,27180977,在天堂等我,王小保,149346707,还行,2019-01-12,12:29:51,没看完，感觉一般,1
0,27180977,在天堂等我,专业非认真刷片,137555231,还行,2019-01-09,20:51:11,那个年代的青春片吧,0
0,27180977,在天堂等我,无聊,150948299,很差,2019-01-09,12:13:24,片名起得还行，颜值很接地气,1
0,27180977,在天堂等我,康熙队长,heathlon,很差,2019-01-08,20:34:26,三分钟弃。太尬了。,4
0,27180977,在天堂等我,Bastogne,39545267,很差,2019-01-07,22:27:35,剧情，表演，剪辑太随意了，很多人物的出现和情感都显得很突兀。,2
0,27180977,在天堂等我,🐣,180745111,力荐,2019-01-06,18:46:54,不知道为啥豆瓣没有评分，前面铺垫很长，别着急，后面很感人，同样是地震题材电影，相比唐山大地震逊色很多，中间故事情节描述的过多，但是毛孩那里很让人难受，最后所有的希望，止于一堵墙，那个时候友情很纯粹，亲情很浓，爱情很简单！,3
0,27180977,在天堂等我,鏡子,160565092,推荐,2019-01-06,18:04:22,很文艺啊,1
0,27180977,在天堂等我,wenwen,hujiapapa,较差,2019-01-04,20:54:46,又是一部唐山大地震的影片，但男主也太直男癌了，我真觉得他那行为说是骚扰也不为过，不知道女主到底喜欢他啥？但是灾难的部分还过得去，勉强2⭐吧。,4
0,27180977,在天堂等我,公子,52022745,很差,2019-01-03,04:11:51,搞导演亲历唐山大地震这种噱头干嘛？再多的噱头，烂片还是烂片,0
0,27180977,在天堂等我,这是安菲尔德,126664280,还行,2019-01-02,23:26:04,平实而深刻的爱情故事，为什么非要悲剧收尾?!女主颜值一般，但把温婉坚定的气质展现的不错，不少老艺术家甘当绿叶，为本片增色不少。,0
0,27180977,在天堂等我,屎蛋,163596416,很差,2019-01-02,20:10:10,说实话我有看国产烂片的爱好，有时候也觉得烂的挺有意思的，但烂到如此地步的电影好就没看到了，导演编剧都是弱智,0
0,27180977,在天堂等我,道道看电影,film1984,很差,2019-01-01,22:24:13,一看名字就是网大水准,2
0,27180977,在天堂等我,鱼儿荡在水中央,107854143,很差,2018-12-31,21:54:33,可以打负分不？一个偷鸡摸狗地痞流氓小混混，不帅也没钱，女主就爱上他了？,1
0,27180977,在天堂等我,#惊蛰,53414901,很差,2018-12-31,17:02:46,太多描写地下受困者的了.....,3
0,27180977,在天堂等我,toby-cool,187687719,力荐,2018-12-31,16:42:36,故事说王小土和欧海恋的爱情故事！王小土是农村人追求欧海恋这个音乐老师！他爸是校长爱要面子反对阻止他们恋爱！后来还污蔑小土同了手表捉去劳改两年！小土放出来后海恋不顾反对继续交往！接着好惨唐山大地震555！好惨不想说了！最后小土活着！海恋在天堂等他！16年小土也去天堂找海恋了！555！,1
0,27180977,在天堂等我,lvsr,59187306,较差,2018-12-31,16:11:08,剧情真的很一般，画面还是挺美的。,1
0,27180977,在天堂等我,麦子,btone0808,较差,2018-12-31,09:05:06,不用歌颂爱情的纯粹，但求没有时代的错位,1
0,27180977,在天堂等我,等我死了,66120167,较差,2018-12-30,17:01:36,黑白以后就不知道在干嘛了,0
0,27180977,在天堂等我,爱观影的孩子,185788081,很差,2018-12-30,00:57:56,史上最烂电影！！！,1
0,27180977,在天堂等我,二月鸟语,p2165,很差,2018-12-29,03:52:54,"O__O ""…",2
0,27180977,在天堂等我,高数不挂科,184086902,推荐,2018-12-05,10:46:36,"那个年代的爱情亲情友情很纯粹  
那个年代的爱情是一辈子  这是一部使人相信爱情的片子  很喜欢里面的体育老师 他用自己的力量保护了小胖子  不让他去体会天灾的无情  每个人都希望人生中有这样一个人保护自己 直到自己有了铠甲",1
0,27180977,在天堂等我,文风灵语,160521137,还行,2018-12-03,15:26:52,从前，车马很慢，一生只够爱一个人。在七十年代，思想还比较保守。那个傻小子自从爱上了一个女教师，就开始死缠烂打，从被她说“离我远点，别人看见不好”到“我要让他们都知道你是我男朋友”，没有什么轰轰烈烈，只有细水长流。直到地震到来，却真的成了生离死别。 （PS：女主很美，演技很棒）,1
0,27180977,在天堂等我,萨拉邦德,116402157,很差,2018-11-22,20:39:04,11月我绝对严重水逆、、要一次次地受工伤～,3
0,27180977,在天堂等我,未注销,180085573,较差,2018-11-22,19:56:54,不过尔尔，铺垫太长,3
