page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30156898,肆式青春,一条儿,171318533,还行,2022-10-07,19:06:33,。。。看不明白第三部分李墨为啥不告诉小雨自己要考附中，本来都挺温情的，后面看得火大了,0
0,30156898,肆式青春,momo,kswlkswlkswlksl,还行,2022-10-07,02:28:01,剧情已忘光，只记得那碗米粉了🤤,0
0,30156898,肆式青春,工藤信一,174322233,推荐,2022-10-07,00:41:54,青春只是充满遗憾吗,0
0,30156898,肆式青春,●_●,131917736,推荐,2022-10-06,22:54:45,青春不痛不痒文学,0
0,30156898,肆式青春,朝云,185150507,,2022-10-06,16:59:01,向日葵和收音机 粉色的被单 银白色的床 深夜寄来的三岛由纪夫。,0
0,30156898,肆式青春,留缘,220698176,推荐,2022-10-06,00:39:54,1、3的画质的很好，3的故事情节最动人，分别讲了童年、事业、爱情。是啊，错过遗憾往往是青春，长大后再回看希望那时的我们可以再勇敢一点，摒弃掉拧巴，或许青春会有不一样的色彩。本来以为是四个故事，原来最后一个是自己的青春。,0
0,30156898,肆式青春,泉,143766790,较差,2022-10-05,22:11:24,除了第一个故事像是国产的，后面俩虽然有方言加持，画面也很贴合，但是太君味儿太重了，没啥意思。,0
0,30156898,肆式青春,洛蒂不会落败,181913329,推荐,2022-10-05,16:55:25,三种不同的生活 依旧向往着未来,0
0,30156898,肆式青春,呸噗吐,251563721,还行,2022-10-03,23:00:36,没看完好像，一半，感觉还好也不好，一些部分很有触感,0
0,30156898,肆式青春,花开富贵Rr,259089602,较差,2022-10-03,21:13:39, 《一碗乡愁》：青年小明（坂泰斗 配音）独自一人离开故乡来到大城市北京打拼，掐指一算，他已经很久没有回去过了。,0
0,30156898,肆式青春,玲玲玲玲,257246131,推荐,2022-10-02,20:40:56,画风清新，地域特色分明，故事扎实。,0
0,30156898,肆式青春,烟雾弥漫,145160396,还行,2022-10-02,16:59:47,普普通通 最后竟然因为录音机里那句话而潸然泪下🥲错过的才是最难忘的,0
0,30156898,肆式青春,孙识蕙,ziyifatan,,2022-10-02,02:54:05,第三个故事好评。剧透：石库门里的中学生李墨小雨互相喜欢但暗暗不说，好友冬瓜总拿他们打趣，一次小雨扭了脚，拜托李墨录制上课音频，除了课程他们开始用磁带录音聊天。李墨喜欢打篮球，相当设计师盖三层楼三个好友一人一层。小雨喜欢向日葵。后来小雨挨了父母打要报考复旦高中，李墨不想分别暗暗努力考上相同学校，但女孩却没有。李墨搬家求学在天桥上送女主，两个人误会却不说，都不明白对方心意。甚至渐行渐远，许墨变成建筑社畜发现了一盘初中的磁带，原来小雨表白说自己放弃了高中和男主在一个学校。心结解开但女主已出国，许墨开起了石库门民宿，抬眼发现新客人是小雨。,0
0,30156898,肆式青春,rb2333,165423393,还行,2022-10-01,23:34:00,除了其中一段故事 其他的捞的一,0
0,30156898,肆式青春,小舞,QINGFENGDIEWU,还行,2022-10-01,23:27:29,第一个故事像看中国早餐一样，有一点败笔就是湖南的能像第二个故事一样用地方口音我觉得会更出彩吧，第三个还挺完整的，很像日式的文艺清新风格,0
0,30156898,肆式青春,月计划,190894738,还行,2022-10-01,23:13:31,无意之间翻看的这部电影整体看下来的话还是很不错的，整个画风都是缓慢的，然后也挺唯美，没看过的可以看一看。,0
0,30156898,肆式青春,小柑橘,176167894,较差,2022-10-01,16:03:20,真的俗套，但最后一个故事还是喜欢。那些青春的时光和记忆。,0
0,30156898,肆式青春,何如,166037778,较差,2022-10-01,02:38:54,前几年看的。乏味…。,0
0,30156898,肆式青春,云游,234349729,较差,2022-09-28,00:29:11,三个故事，叙述着挺无聊的，一直听旁白看电影,0
0,30156898,肆式青春,Gary-z💭,162596235,推荐,2022-09-27,02:55:33,感觉有点和自己的故事有点类似，也是各种原因错过了那个人，但是结局没有像电影！现在重新又有机会重新争取一下，但又犹豫不定了,0
0,30156898,肆式青春,喜欢💕看电影,258856800,较差,2022-09-26,13:26:24,电影像在念散文.造作的旁白，第一个故事全是散文片.故事老土.三段故事…粤语和上海话我喜欢听！,0
0,30156898,肆式青春,风中有雨做的云,226287641,力荐,2022-09-25,16:00:44,物是人非事事休，小时候的感情往往干净又纯粹，好羡慕。他们两这阴差阳错的缘分，还好最后兜兜转转的又再续前缘，真好。所以啊！告诉我们不要什么事情一个不问一个不说，一不小心就错过了，人生不是电影，有的时候错过了就错过了，地球虽然是圆的，但人生地不熟也会迷路的。,0
0,30156898,肆式青春,若...,7671349,推荐,2022-09-25,13:51:33,最喜欢最后一个故事，但是我不喜欢方言。,0
0,30156898,肆式青春,竹清,219424380,还行,2022-09-23,18:20:01,喜欢最后一个故事，互相错过再重逢。,0
0,30156898,肆式青春,卿云纠烂缦,152955958,力荐,2022-09-23,11:41:23,多味青春,0
0,30156898,肆式青春,Sily 安安,202262501,还行,2022-09-21,08:56:23,李墨和夏小雨是青梅竹马的玩伴，两人的友谊一直持续到了中学时代。然而，当李墨离开了故乡去别的城市上学之后，这段友谊便画上了句点。,0
0,30156898,肆式青春,pupu,145525585,较差,2022-09-21,00:59:19,以后不再浪费时间看动漫（少女漫,0
0,30156898,肆式青春,千叶权志龙,188989861,力荐,2022-09-20,22:39:39,北京吃不到湖南老家的米粉，广州的霓虹也不及小时候的衣服光彩照人，上海的傲娇男和白月光一次次错过，最后三个时间线收束，第肆式青春或许就是我自己的,0
0,30156898,肆式青春,小王同学^,214258193,还行,2022-09-20,14:20:32,画质感真的好喜欢 这种动漫的画质感很不错电影看着也是挺不错的,0
0,30156898,肆式青春,豆粥冷掉咯,164547722,还行,2022-09-19,21:06:13,三人之间的风格有所差异，所以所表现出来的作品也有差异，有很多人对这个影片的读解非常好，可以先看看其他人的解读，值得看吧。,0
0,30156898,肆式青春,欧阳舞雨桃花酿,241757801,推荐,2022-09-19,00:10:14,……？搞什么鬼，怎么这么低的分？明明很好看。,0
0,30156898,肆式青春,少年多不贱,148415817,还行,2022-09-18,12:01:46,背景音看完，三个故事。第一个《一碗乡愁》印象稍微深一点，满分作文的节奏。,0
0,30156898,肆式青春,遥の寵,222740620,还行,2022-09-16,17:16:48,日系的配置，但却没有动人的内核,0
0,30156898,肆式青春,Tukey,180762246,力荐,2022-09-15,10:35:27,遗憾也很美,0
0,30156898,肆式青春,Seen,SeenLynn,还行,2022-09-14,20:52:43,"影片不长，但是开头部分真的有点难熬😌，节奏慢也就算了，情节以米粉🍜穿线也可以，但是再丰富一点就好了，开头那会我都怀疑是不是正片，以为是预告类的短片😅反复确认。以三个独立的小故事讲述青春，有感触的就是最后一个故事了吧，男女主很遗憾的青春，彼此没能清楚明白的讲出自己的想法，很含蓄，可这就是青春啊，懵懂，晦涩，虽然我在面对青春时，不会为迁就一方而让自己退步，会自己向上走并帮助他成为更好的自己，但青春的事很多就是冲动和放肆！
总的来说，这部影片关注到青春中会遇到的事情，自己心性的变化等等，贴合实际，有点情绪感染！♥️",0
0,30156898,肆式青春,中国国际航空,209535910,较差,2022-09-13,00:10:37,用新海诚画风讲中国式故事，需要几分钟来适应。一个多小时讲了三个故事。第一个故事就像高中作文，靠旁白推进内容，但是却非常有代入感，最后真的能让人瞬间落泪；第二个故事已经脱离了大众，毫无代入感，粤语听不懂也非常别扭，观感很差；第三个故事讲了初中生双向奔赴却完美错过的故事。但是拿着上海爷的资本谈努力简直就是矫情，没考上就出国是吧？你让那些中高考地狱难度省份的观众怎么想？最后结局来个标准的山水兼程又相逢…这个操作是很唯美，但是前期的铺垫实在过于单薄，撑不起这场重逢带来的感动。总体来说只值两星。,0
