page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25980443,海边的曼彻斯特,Calliopsis,156886424,推荐,2023-02-13,00:08:34,除了有几个地方很感同身受地哭了一下 感觉不到别的…… 为什么大家好像都通过这部电影明白了什么一样啊 我怎么感觉这个故事很自然而然。。。,0
0,25980443,海边的曼彻斯特,阿伏伽德罗,181531457,还行,2023-02-12,23:27:05,"However, my heart was broken. It's always going to be broken. And I know yours is broken, too.
不喜欢男主以及男主演员的表演方式",0
0,25980443,海边的曼彻斯特,给我说点有用的,206033168,力荐,2023-02-12,23:20:23,"一半时间沉醉于卡西完美的演绎，一半时间眼里只有卢卡斯的帅气。最后镜头停留在两个走远的黑色身影上，忽觉生活流片的魅力。
ps.兰迪哭起来的样子简直跟我一模一样…",0
0,25980443,海边的曼彻斯特,藏金,147740773,推荐,2023-02-12,23:07:23,"i can't beat it.
我们该如何面对死亡。",0
0,25980443,海边的曼彻斯特,豆友208015089,208015089,推荐,2023-02-12,23:03:10,每一个人都认为自己是受害者，但每个人都是自己受害的加害者，我们把抱怨怪在嘴上，每天怪天怪地怪社会，事实上我们的悲剧无人可怪。,0
0,25980443,海边的曼彻斯特,语冰🌙,195967849,力荐,2023-02-12,22:52:14,最好的结局会是没有结局吗。,0
0,25980443,海边的曼彻斯特,陈考拉,colourchen,力荐,2023-02-12,22:41:35,生活有过不去的坎，不能和解,0
0,25980443,海边的曼彻斯特,积木叔叔,133473384,推荐,2023-02-12,21:31:36,一次意外事故，让所有的孩子都葬生火海，这个伤口一辈子都无法愈合了。,0
0,25980443,海边的曼彻斯特,Molebire,244694427,推荐,2023-02-12,21:01:31,第六只纸鹤，如冻土般难以消融,0
0,25980443,海边的曼彻斯特,北炀,229444572,力荐,2023-02-12,20:50:59,电影好看,0
0,25980443,海边的曼彻斯特,yoocy,203970509,还行,2023-02-12,20:19:30,感觉只有无聊。。。。。回忆现实穿插剪有点意思,0
0,25980443,海边的曼彻斯特,NakamoriAkina,206128577,还行,2023-02-12,20:15:56,没太get到,0
0,25980443,海边的曼彻斯特,牛厶厶,206523706,力荐,2023-02-12,20:07:35,不能原谅自己是迈不过去的坎儿。,0
0,25980443,海边的曼彻斯特,Sunshine,103612051,推荐,2023-02-12,20:04:52,没看之前以为会是个温情的故事，看完以后才发现是个痛苦又难受的故事。很多事真的很难过去，重新开始是最艰难的一件事了。,1
0,25980443,海边的曼彻斯特,她的阿纤吖,219118446,还行,2023-02-12,19:52:54,平静，混乱，流泪。,0
0,25980443,海边的曼彻斯特,scepticism,131524251,力荐,2023-02-12,19:42:03,有些错误无法改变,0
0,25980443,海边的曼彻斯特,iwannadropout,186445176,推荐,2023-02-12,19:26:54,3.5猜到结局还是在船上 镜头语言略局促,0
0,25980443,海边的曼彻斯特,海里,143248845,推荐,2023-02-12,19:22:56,每一帧捕捉曼彻斯特的空镜，都传递给我关于人生无解的悲哀。,0
0,25980443,海边的曼彻斯特,.,Dle054,推荐,2023-02-12,19:10:28,好压抑,0
0,25980443,海边的曼彻斯特,一颗葡萄桃,217194146,推荐,2023-02-12,19:06:04,很多人都对我说，向前看吧，但只有我知道，我已经死在那场火灾里了。,0
0,25980443,海边的曼彻斯特,dawn,40037860,力荐,2023-02-12,18:27:14,最佳致郁电影 少看 出不来,0
0,25980443,海边的曼彻斯特,张明明,183890536,力荐,2023-02-12,18:20:20,人有没有资格变得不用好起来,0
0,25980443,海边的曼彻斯特,孤岛之翼,123293172,力荐,2023-02-12,18:09:05,后劲很大 确实  刻在海底的伤疤 是多少次日出也无法治愈的  就好像入了冬的白杨  再怎么摇晃 也不会有叶子落下 ,0
0,25980443,海边的曼彻斯特,Eynak,232702695,力荐,2023-02-12,17:47:06,我很爱,0
0,25980443,海边的曼彻斯特,蔷,204609154,力荐,2023-02-12,17:02:14,无论何时，亲情的牵绊都是最强大，也是世界上唯一会关心自己的纽带，可想见Lee的罪恶感使他存在的每个呼吸都是罪恶的～～,0
0,25980443,海边的曼彻斯特,Zeno,193735041,推荐,2023-02-12,16:53:31,"平静而哀伤，绝望而破碎。十几年后Randi哭着向Lee为她曾经怪罪Lee的很过分的话语道歉时，简直泪目。
Lee, nobody can appreciate what you've been through. 前妻Randi开始了新生活，侄子Patty也长大了，所有人都走向光明，只有Lee永远在黑暗中坠落……",0
0,25980443,海边的曼彻斯特,Hyeccc,Feb04_Aqr,推荐,2023-02-12,16:50:00,“我的心都已经破碎了，它会一直破碎，相信你也是。”,0
0,25980443,海边的曼彻斯特,boom shakalaka,121552869,力荐,2023-02-12,14:12:37,“I can’t  beat it ”,0
0,25980443,海边的曼彻斯特,獾不在乎,156057974,力荐,2023-02-12,13:11:38,就是很舒缓的杀人偿命,0
0,25980443,海边的曼彻斯特,李欣原,216628148,推荐,2023-02-12,11:52:47,人的内心从来都是天使和恶魔的结合体 有的时候天使多一下 有的时候恶魔多一些 纯粹的天使和恶魔 都不是正常人 所以不要对自己要求太严格 要能让自己内心的天使与恶魔和谐相处,0
0,25980443,海边的曼彻斯特,其实🍁,163552434,还行,2023-02-12,11:36:16,"当我们的人生失无所失时，爱是我们最后的退路。当我们在人生面前万念俱灰时，爱是我们活着的证据。
Lee没有和自己和解，但是生活依然继续。",0
0,25980443,海边的曼彻斯特,一片云,229824997,推荐,2023-02-12,11:20:19,很丧,0
0,25980443,海边的曼彻斯特,asphalte,l_x0916,力荐,2023-02-12,09:43:56,就在海风中静静凌乱，人有资格陷在困局里,0
0,25980443,海边的曼彻斯特,momo,139649087,推荐,2023-02-12,09:43:42,这情况很难自洽吧…但生活永远向前。,0
0,25980443,海边的曼彻斯特,橘子suan,154532658,还行,2023-02-12,03:58:17,还好吧 没有吹的那么好看,0
0,25980443,海边的曼彻斯特,牛多多,259249847,推荐,2023-02-12,03:49:31,好压抑,0
0,25980443,海边的曼彻斯特,废物小饼干🍪,265857381,还行,2023-02-12,01:06:49,压抑苦闷，尾声全是高光。断断续续看了好久好久的一部电影，时间跨度久好累。,0
0,25980443,海边的曼彻斯特,大象无形,130931138,推荐,2023-02-12,00:14:50,I can't beat it，这份“不能”不是懦弱，而是向人生妥协的态度。这世上多的是想象不到的困境和痛苦，感谢电影没有轻巧地安置一个“被救赎”的结局，没有轻巧地抛出一个幻觉——“忘记过去，重新开始吧”。,1
0,25980443,海边的曼彻斯特,沫on5it,136749000,力荐,2023-02-12,00:03:59,孤独和治愈,0
0,25980443,海边的曼彻斯特,雷克雅未克,217613643,推荐,2023-02-11,23:56:38,走不出去的人，谁说意外就可以走出去呢,0
0,25980443,海边的曼彻斯特,Jarry你不认识,155146613,推荐,2023-02-11,23:53:16,这个节奏是真的缓…,0
0,25980443,海边的曼彻斯特,ivy,179143554,力荐,2023-02-11,23:43:45,哭成傻逼,0
0,25980443,海边的曼彻斯特,大多都是,213635454,推荐,2023-02-11,23:37:56,破罐破摔的颓废，挥之不去的忧伤。,0
0,25980443,海边的曼彻斯特,叠加叠加kd,183016230,力荐,2023-02-11,22:47:48,失去的过往或许时间会慢慢冲淡,0
0,25980443,海边的曼彻斯特,MissMouse,92911873,力荐,2023-02-11,22:41:59,晦气,0
0,25980443,海边的曼彻斯特,乌克丽丽,174776361,推荐,2023-02-11,22:22:03,"和老李一起看的，经历的一切都会留下一些痕迹，然后被忘记。
多少有点冷幽默在里面。",1
0,25980443,海边的曼彻斯特,烤炉,139865573,推荐,2023-02-11,22:09:46,4🌟半 很抱歉 我分了很多天才看完的 我还是对这种影片产生那种想回看又不敢回看的感觉 看到最后李跟p扔球的那一部分我才慢慢的感受到那种伤痛 最后他们在船上钓鱼我才泛起些许泪光 没经历过的人都告诉他振作起来 可经历过种种悲痛对生活充满失望的人又怎向前看,0
0,25980443,海边的曼彻斯特,wennie,193727203,推荐,2023-02-11,22:09:13,好喜欢这种完全没有解决方案的故事，就是无解，也根本不打算解决，或者给他一个ending。就按自己想要的来吧，没有什么是必须要和解、必须要治愈的。,0
0,25980443,海边的曼彻斯特,高强度打咩,197857945,力荐,2023-02-11,21:51:46,补标，是我尊重永远的神作之一，，，，人可以选择不自我和解，当初看完后难过了足足有一个星期,0
0,25980443,海边的曼彻斯特,日日盼君至,BetterthangOOd,推荐,2023-02-11,21:25:35,“人是有资格 陷入困局里的” 感谢阿蒲,0
0,25980443,海边的曼彻斯特,momo,228891983,还行,2023-02-11,21:13:31,可能没有相同的生活经历 很难产生共鸣吧 不过看觉得 活下去也很不容易了,0
0,25980443,海边的曼彻斯特,林淼淼,BlueMoonmoon,还行,2023-02-11,21:08:46,三星半。电影不错，把曼彻斯特拍得很漂亮，男主演得真好，只不过这不是我喜欢的菜。,0
0,25980443,海边的曼彻斯特,布鲁鱼,201989153,推荐,2023-02-11,20:47:33,有阵子对一件事很固执，但下意识地告诉自己要向前看，看完觉得我还是可以在有些时候说icantbeatit,0
0,25980443,海边的曼彻斯特,细斟北斗2010,47192594,推荐,2023-02-11,20:25:04,很多事情和解不了,0
0,25980443,海边的曼彻斯特,生活很好玩,smiletolife,还行,2023-02-11,20:21:27,看到一个弹幕说，看不懂的人是幸福的。不知道推荐我看这部片的人都有着什么样的经历,0
0,25980443,海边的曼彻斯特,我就是超超,2118382,还行,2023-02-11,20:19:37,20230211看过了。可能是太老了没啥感觉。,0
0,25980443,海边的曼彻斯特,Bangerz,169560185,力荐,2023-02-11,18:30:06,"影帝当之无愧，就小米那段表演我觉得也值得一个影后，结果那年碰上爱乐之城
还有最佳影片我感觉提名里哪个都比月光男孩强",0
0,25980443,海边的曼彻斯特,仙鬼残音,228430006,还行,2023-02-11,18:24:47,"相對剋制的敘述還是不錯的，帕德裏克父親死後還照常開趴透批，然而苦難總會在某一刻不經意間襲來，在拿起一包雞肉的時候，李的線更是如此
比較不好的就是真的難以共情，男主的不幸完全是他自己的過失造成，之後自己生無可戀選擇墮落的生活，而即使如此作為美國底層還是很美國式的悲劇，糾結的是賣槍還是賣船，買一間房還是兩間房的房子",0
0,25980443,海边的曼彻斯特,小狗汪汪,200456531,力荐,2023-02-11,18:11:09,像平静湖面上一圈涟漪，没有大的风浪却不断地延续延续…,0
0,25980443,海边的曼彻斯特,traitor_joe,ashtoashes,力荐,2023-02-11,17:26:30,"也不太懂什么剧本的角度，演技是否克制，也称不上写什么影评，那就叫感受吧，或许是自己或许是电影，看的时候始终含泪的感觉。再一次被电影可以裸露得展现人们的深处的全部感到震撼，不知道怎么说，是上帝视角吗？生活的苦有时候不是那么简单就可以消解的，靠做自己和自由吗？万般皆苦,唯有自渡,天意无常,顺其自然。",0
0,25980443,海边的曼彻斯特,如川,142088177,力荐,2023-02-11,16:56:36,治愈是漫长的，有时甚至没有尽头…,0
0,25980443,海边的曼彻斯特,酥喜痴盗布,194746331,力荐,2023-02-11,15:56:11,情绪不佳的时候特地找来以毒攻毒 名不虚传,0
0,25980443,海边的曼彻斯特,没有烦恼做狗狗,154468765,推荐,2023-02-11,15:00:43,就让时间停滞，好像并不坏,0
0,25980443,海边的曼彻斯特,HSy-XZ1005,215456265,还行,2023-02-11,13:20:18,不错,1
0,25980443,海边的曼彻斯特,前年的茶,216083601,力荐,2023-02-11,13:09:56,边走路边交谈、边开车边交谈，边吃饭边交谈，以及那些无言的时刻……不知道有多少次被岔话，就像失去了对交谈的控制，还有对生活的控制。电影不长只有两个小时，但我分了好几次看完，直到最后当它在两个钓鱼的人的背影中结束，我才确认了一下进度条：真的结束了，就像生命中的某个片段，平静的结束，以后会不会再冒出来，心知道。,0
0,25980443,海边的曼彻斯特,mоmо,217211047,还行,2023-02-11,13:03:15,一直在流泪，我也不知道我为什么要流泪,0
0,25980443,海边的曼彻斯特,27,235949909,力荐,2023-02-11,12:12:10,回味悠长,0
0,25980443,海边的曼彻斯特,子晰,209344531,还行,2023-02-11,11:59:55,寡淡,0
0,25980443,海边的曼彻斯特,在涅,190161380,力荐,2023-02-11,11:34:33,Epic,0
0,25980443,海边的曼彻斯特,Veronica,213240793,力荐,2023-02-11,02:48:47,整个影片平铺直叙，但是压抑的情绪层层叠加，在Lee终于说出那句“I can't beat it”的时候决堤了,0
0,25980443,海边的曼彻斯特,血人巴罗,70511357,推荐,2023-02-11,01:19:15,生命的终能承受之重……人间还有什么能比自己的失误造成的丧亲更痛？,0
0,25980443,海边的曼彻斯特,～XXXX～,210029403,力荐,2023-02-11,01:15:59,这种悲伤就像是缓慢流动的小溪，突然断层了，像瀑布一样倾泻下来，一发不可收拾……,0
0,25980443,海边的曼彻斯特,微信用户,251043537,力荐,2023-02-11,00:36:19,那些劝我们向前看的朋友，“不是所有人都可以和过去和解”,0
0,25980443,海边的曼彻斯特,ruru,jtjhsqxr,力荐,2023-02-11,00:18:41,要允许有人一辈子走不出来,0
0,25980443,海边的曼彻斯特,岸波白野,187534677,还行,2023-02-11,00:03:19,冷静的表达无法愈合的生命之伤,0
0,25980443,海边的曼彻斯特,JY,214345406,推荐,2023-02-10,23:52:05,我喜欢舅舅说我承受不了，然后抱紧了侄子。也喜欢他因为睡过头烧着了锅子就妥协了，让与了监护权。他没曾想过要“重见光明”，勇敢而又残忍地背负着过往。,0
0,25980443,海边的曼彻斯特,6abylion,Attitude33,力荐,2023-02-10,23:49:52,dead inside,0
0,25980443,海边的曼彻斯特,不知作甚,214235308,还行,2023-02-10,23:05:19,镜头和风景都太美了。但我觉得要看两遍才能爱上。,0
0,25980443,海边的曼彻斯特,七万分之一,239835278,力荐,2023-02-10,22:27:33,🚐,0
0,25980443,海边的曼彻斯特,松鼠,250832366,力荐,2023-02-10,22:24:45,很多时候，有些事情永远也无法过去，一个人很难与自己和解。,0
0,25980443,海边的曼彻斯特,以梦喂马,213935386,力荐,2023-02-10,22:22:50,"We miss or regretted someone,sometimes we think we have forgot the memory at all.once we meet  people or go to someplace,we find that we always remember .the few can influence our life,but the influence is so long,almost the rest of life.I mean,one day,you can remember me,I will be happy.",0
0,25980443,海边的曼彻斯特,云天明,257900054,推荐,2023-02-10,22:08:13,回望是为了前往。,0
0,25980443,海边的曼彻斯特,paradise、,50243543,推荐,2023-02-10,22:03:26,放在收藏夹里三五年不敢看，因为那时候朋友说看完以后会感觉不开心。最近终于鼓起勇气翻出来看完了，后劲并没有想象中的大，也许是这几年经历了那些魔幻的事，比李一家遭遇的还要悲惨。一个不复杂的故事，但有大段的镜头语言，交织着古典乐，随着剧情发展层层递进的情感关系，它就更像一件艺术品，是需要足够的生活阅历才能欣赏到它的美的那种。,0
0,25980443,海边的曼彻斯特,A🍥🍒坦妮娅,147686260,力荐,2023-02-10,22:00:45,怎么没人告诉我，这是这么悲伤的一部电影啊😭😭😭😭😭😭😭,0
0,25980443,海边的曼彻斯特,请你喝牛奶,152310063,推荐,2023-02-10,21:02:57,帕特里克渣的恶心，lee现在的痛苦只能说是由他自己一手造成。,0
0,25980443,海边的曼彻斯特,歇会儿,196192201,力荐,2023-02-10,20:50:57,很平静。却能一口气看完。卢卡斯不要太帅teenager😢但是他叔也蛮混蛋怎么那么嫌弃他妈虽然在家里当孩子面确实不好。关冰箱关不上那里太喜欢喜欢,0
0,25980443,海边的曼彻斯特,红屋骑士,237366076,推荐,2023-02-10,20:30:13,有点压抑，节奏很慢，看了三次才看完,0
0,25980443,海边的曼彻斯特,Hailary,156606707,推荐,2023-02-10,20:15:00,有些事像一道伤口，即使好了也有疤痕，就算做了修复，心里也一直记着。我们现在珍视的东西都是有重量的，要习惯带着这个重量，好好生活。,0
0,25980443,海边的曼彻斯特,小李子的迷弟🤠,258121722,还行,2023-02-10,20:11:58,沉稳的剧情片,0
0,25980443,海边的曼彻斯特,Ashtray,45281108,很差,2023-02-10,19:13:29,一直被家人保护着永远没有责任感的巨婴老白男的苦难谁要看啊？？,0
0,25980443,海边的曼彻斯特,寻人启示@,195867304,推荐,2023-02-10,18:21:45,其实真正的生活中没有太多的热泪盈眶。更多的是恬淡和麻木，就像海水一样轻轻的拍打着海堤。,0
0,25980443,海边的曼彻斯特,Taeny,51962757,还行,2023-02-10,17:54:25,犯的错误没法挽回,0
0,25980443,海边的曼彻斯特,方圆几里都是你,175517172,还行,2023-02-10,17:33:18,I'm sorry 我真的 so sorry,0
0,25980443,海边的曼彻斯特,Add.,130820138,还行,2023-02-10,16:56:09,本以为是纯文学改编情有可原，实在是失望。,0
0,25980443,海边的曼彻斯特,开心颜,214077277,推荐,2023-02-10,16:54:46,受身无间者永远不死，寿长乃无间地狱中之大劫,0
0,25980443,海边的曼彻斯特,冬不逢春,g030211,推荐,2023-02-10,15:58:55,悲伤有时如同河流，慢慢而又安静，却无法阻拦,0
0,25980443,海边的曼彻斯特,哗啦啦,219868987,,2023-02-10,13:17:41,真抑郁啊,0
0,25980443,海边的曼彻斯特,橡皮擦祛痘,Suyue1181829617,力荐,2023-02-10,12:03:43,"
有时候关不上冰箱的门，脚趾撞到了桌角，出门的时候找不到手机，嚎啕大哭，你觉得小题大做，只有我自己知道为什么

有些故事是没有救赎也注定等不到解脱的",0
0,25980443,海边的曼彻斯特,啊哒啦,199539151,推荐,2023-02-10,11:51:09,丧！,0
0,25980443,海边的曼彻斯特,一枝儿星,213861858,推荐,2023-02-10,11:50:33,总该看看不幸运的人生，珍惜现在的幸运,0
0,25980443,海边的曼彻斯特,Mustard,insonnia_,还行,2023-02-10,10:51:20,标记已看，三星半。,0
0,25980443,海边的曼彻斯特,v13020044,v90,还行,2023-02-10,10:44:26,阴冷季节里悲伤的故事,0
0,25980443,海边的曼彻斯特,🍥,180790114,还行,2023-02-10,02:08:38,白期待了 实在是欣赏不来责任感低酿成大错却又沉溺痛苦一幅纯纯受害者模样的男主,0
0,25980443,海边的曼彻斯特,克苏,176231514,推荐,2023-02-10,01:39:49,憋屈,0
0,25980443,海边的曼彻斯特,冬月,164188727,力荐,2023-02-10,00:39:09,一场大火烧毁了李所有的生命力量，从他的眼神里就可以看到他内心的深渊，不需要多么复杂的情节，这个电影就把个人的精神（或伤痛）之深邃给呈现了出来（当然很大程度上得益于演员的演技），想想大陆电影还差多远。小帕和李某种程度上是相互疗愈的关系，即使不愿将自己完全呈现给对方，以一种隐忍的方式，在最后，两人还是从最初的紧张到了一定程度的缓和，但他们又很清楚，疗愈在根本上又是不可能的。,0
0,25980443,海边的曼彻斯特,Lvfeng,183537275,力荐,2023-02-10,00:20:53,四星，ex那段演技再给一星🥹,0
0,25980443,海边的曼彻斯特,慕北以北,165155807,推荐,2023-02-10,00:19:11,是一个接受不能的故事，看过了那么多阳光积极的，看过了暗黑自暴自弃的，只有这海边的小镇才是常态,0
0,25980443,海边的曼彻斯特,糖醋排骨,Nicoleyoo,力荐,2023-02-10,00:10:14,生活到底给我们带来了什么 让我们无法承受，让每一个个体都有无法和解的遗憾痛苦和想要逃避不能触碰的......,0
0,25980443,海边的曼彻斯特,5如一边🎀,204961800,推荐,2023-02-09,22:54:17,夜晚一个人窝在沙发里，昏暗灯光下喝着小酒，这种状态可能更适合看这个电影。跟男朋友和父母一起看这个显然体验感不足，困得想死，打个三点五🌟吧，现在大家都喜欢看低沉叙事的emo影片吗,0
0,25980443,海边的曼彻斯特,年少一梦。,198346573,推荐,2023-02-09,22:21:19,我头倚残垣 背靠绝望 颓然地苟活于世 世人皆劝我“向前看” 却唯有我知 向前才是万劫不复 好似旧时深渊 所以 我独踞峭壁 向死而生,0
0,25980443,海边的曼彻斯特,米修爸爸,194931912,力荐,2023-02-09,22:11:43,有时间静静的看一遍,0
0,25980443,海边的曼彻斯特,向向,179719625,推荐,2023-02-09,21:50:42,没有经历过的事情，就不要轻易说出让别人忘记的话。,0
0,25980443,海边的曼彻斯特,银河搭便车指南,200479200,力荐,2023-02-09,21:31:39,不是一场暴雨 而是伴随一生的潮湿。,0
0,25980443,海边的曼彻斯特,恋爱狗都不谈,168463742,力荐,2023-02-09,21:12:37,好喜欢这个类型,0
0,25980443,海边的曼彻斯特,明天一定背单词,149608035,还行,2023-02-09,21:06:18,不太喜欢，爱男主哥哥胜过爱男主。仅就这部电影来看，男主一切痛苦的根源都来自自己嗑药，一蹶不振之后还险些再犯错误，不知道为什么是前妻哭着向他道歉，我要是他前妻直接一走了之此生永不再见。反而是男主的哥哥，认真生活的人反而没有得到命运的馈赠。,0
0,25980443,海边的曼彻斯特,yinki,173302510,推荐,2023-02-09,20:39:40,不是所有人都一定需要和过去和解，不和解也没关系，就独留我一个人在原地破碎，that’s ok，that will be all right too,0
0,25980443,海边的曼彻斯特,红枣葡萄酒,132181974,力荐,2023-02-09,18:50:19,啊。🌠,0
0,25980443,海边的曼彻斯特,momo,xiaochenjue,推荐,2023-02-09,17:32:13,丧逼故事，天很洁净，水很平静，只不过空气要把我压垮了。,0
0,25980443,海边的曼彻斯特,囚,141243446,推荐,2023-02-09,17:07:06,看到哥哥来波士顿和小patty一起为lee置办家具开始 我爆哭,1
0,25980443,海边的曼彻斯特,Ozi呀,201792886,推荐,2023-02-09,15:49:36,淡淡的忧伤……唉,0
0,25980443,海边的曼彻斯特,Mr_Never,229185996,力荐,2023-02-09,14:45:54,"I can’t beat it.
剧烈的情绪不是最可怕的。最可怕的是它在不知不觉间沉淀，发酵，最后凝固在生命里。",0
0,25980443,海边的曼彻斯特,笑了满天,152093621,力荐,2023-02-09,13:25:31,天灾人祸  天灾可以被原谅，制造人祸的要永远都被自己的良心谴责。,0
0,25980443,海边的曼彻斯特,郭大路,atatat,力荐,2023-02-09,11:16:15,在多年以后我还记得海边的曼切斯特这部看起来很丧的电影，这部电影能让人们知道人是可以不想走出丧的。这反而让人们觉得慰籍！,0
0,25980443,海边的曼彻斯特,Et,BeMyStar,力荐,2023-02-09,01:31:33,unforgiving,0
0,25980443,海边的曼彻斯特,夏日有人炸,65645425,推荐,2023-02-09,01:29:26,dead inside，Lee。这么多年自行切断与社会的联系和羁绊，但电影最后他在寻找能够两个人居住的房子，某种程度而言又有一些希望了呢？人生会变成什么样子啊，好难言说。,0
0,25980443,海边的曼彻斯特,かく,191357736,还行,2023-02-09,00:19:23,I cant beat it,0
0,25980443,海边的曼彻斯特,Ateh,175501468,还行,2023-02-09,00:12:49,伤痛无法抹去,0
0,25980443,海边的曼彻斯特,波门,198398529,推荐,2023-02-08,23:50:59,有些痛苦是无法跨越的，时间只会让你淡忘但无法真正治愈你。,0
0,25980443,海边的曼彻斯特,momo,j7910100201,力荐,2023-02-08,23:05:49,“爸爸，你看不见我们身上着火了吗”？一个无心的过失却造成了家破人亡。那晚，他买了酒也买了尿不湿。,0
