page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,楚壬,233716653,推荐,2021-02-22,23:38:37,跟孩子一起看的，轻松，有教育意义，大人看了也同样有启发，好吧(∩_∩)！感觉就是教育启发大人的，很适合的合家欢动画电影，怎么有这么多人很认真的不喜欢，打这么多低星是认真的？,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,闪闪的星,231614205,推荐,2021-02-21,22:12:39,大头儿子，小头爸爸，围裙妈妈，幸福的一家，儿童时期的记忆,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,喝咖啡的猫,233120814,推荐,2021-02-20,20:25:51,对于从小就看的动画片 有了大电影 还是值得看一看的,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,淘淘,233397424,还行,2021-02-20,15:03:09,小孩子看的还挺开心的,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,瑞贝卡,226923553,推荐,2021-02-18,19:04:57,女儿看了三遍。。。爸爸为了工作忽略了儿子这一段我女儿感同身受，这共鸣让我有点哭笑不得,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,梁浩君,220162168,推荐,2021-02-15,16:12:44,哭了六次。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Wuiia.,marlborosin,还行,2021-02-14,15:46:09,其实还不错,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,哦哦,229512470,推荐,2021-02-10,21:32:21,很好的 ,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,失恋.,221358167,推荐,2021-02-10,19:15:44,家人永远是最爱你的,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,一首绝望的歌,160481120,较差,2021-02-10,09:20:19,剧情太幼稚了，而且整部片跟俄罗斯几乎没有任何关系，除了画面好看，几乎没有什么可看的。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,搏斗者,211887651,较差,2021-02-09,09:52:51,什么三观？看似很绮丽很梦幻，三观歪的一批。儿子瞎捣乱把爸爸惹怒了，难道不是儿子做的不对吗？最后BOSS是爸爸的愤怒化成的，也就是说还搞成是爸爸做得不对了？,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,知道看到听到和,231246520,推荐,2021-02-08,20:04:18,嗯，反正就好看，大头儿子小头爸爸，一对好朋友，快乐父子两！哈哈哈哈！,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,晓静,223716040,推荐,2021-02-06,14:48:55,小时候经常看的动画片，还蛮喜欢的。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,¥¥¥,220927284,推荐,2021-02-02,13:02:09,妹妹非缠着我去看，内容挺丰富的，但我感觉也不是很清晰，有趣,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,霁夜,225873885,力荐,2021-02-01,16:32:09,其实很适合家长陪孩子一起去看，看看孩子的世界，也可以互相理解。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,我喜欢吃~,231241961,较差,2021-01-31,19:13:11,没有了我小时候看的好,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,原故雁,173466120,还行,2021-01-30,06:04:25,边吃饭边跟着央视直播看的，有些成年人自我感动的刻意,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,西叽桑桑,222482517,还行,2021-01-29,17:16:45,不要让无聊的生活将我们变成什么也不相信的大人,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,愉快的小飛,189615466,力荐,2021-01-27,21:30:41,童年回忆。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,哆啦A梦的口袋,231288659,还行,2021-01-27,18:54:08,讲真，以前看大头儿子小头爸爸会觉得非常开心，喜欢大头儿子 小头爸爸围裙妈妈的互动，幸福的一家吧，但是这个电影没有电视剧那么好看，可能是年纪大了，不适合看了吧！,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,苛政猛于虎,141259226,力荐,2021-01-23,21:31:50,陪宝宝一起看的。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,暮婉流苏,32409019,推荐,2021-01-20,13:49:47,爸爸就是怪兽这个点还蛮不错的。打败自己的弱点才能解决问题,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,以藏,1655815,还行,2021-01-20,09:52:35,陪茂茂看的，中俄合拍的电影都是往里堆元素，这部到后面跟俄罗斯都没啥关系了直接。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,张满月,184522082,推荐,2020-12-30,15:03:19,给学生放的，他们挺喜欢,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,拽拽的小狮子,215846891,推荐,2020-12-30,10:40:15,好看好看好看好看好看好看好看好看好看好看好看好看,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,tabaoman,tony.w,力荐,2020-12-27,20:16:41,心存童真,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,晓星尘,223725717,很差,2020-12-26,17:19:36,这种垃圾电影实在培养巨婴和熊孩子,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,J,161938201,还行,2020-12-26,13:18:50,感觉不像评论里说的那么糟糕，国产动画确实没有进口的那种高科技，但是教育意义能get到。设计初衷相信也是考虑到父母会陪着孩子去看，教育孩子之余，让爸爸妈妈们记得发脾气只会给孩子和自己带来副作用⭐⭐⭐好好沟通，从孩子角度想问题才是好父母。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,寻音探乐,144037231,较差,2020-12-26,12:12:33,虽然没看完，制作效果画质都挺好的，但是一出来就是父母各种的错，每次的动画为什么非要让虚幻的的说成现实的，孩子看了会怎么想，是假的就是假的，是梦想就是梦想，真搞不懂动画的起点为什么这样写照，还有那个猪猪侠电影也是一样，不明白，强行把猪猪侠说成真实的，不管后面会不会说是一个梦来圆场，真希望国产动画要脚踏实地，实实实！,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,熙听尊便,189662859,还行,2020-12-24,17:16:51,大头儿子的动画片孩子很喜欢，没想到电影太一般了，一点记忆点都没有,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,skye,123179235,较差,2020-12-22,13:54:32,陪我家小侄女看的。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,将进酒,226548706,还行,2020-12-15,05:38:53,大头儿子小头爸爸，儿童时期的回忆真的很难忘记，唯一不足就是剧情,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,马特Muter,187193313,很差,2020-12-14,09:13:51,我去什么玩意儿啊,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,卡布奇诺,227114941,推荐,2020-12-10,19:40:26,小头爸爸带全家去俄罗斯，大头儿子发现画中的世界-“白夜城”真实存在，一家人在白夜城解决了重重危机，最终回到了现实世界。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,月半弯,225357671,推荐,2020-12-09,20:53:48,拥有童心一枚,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,慕言,173153390,还行,2020-12-04,20:14:29,情节很狗血，不过“这一切都是真的”对当娘的还是有所触动，给个及格分吧,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,呆瓜瓜皮,225708014,推荐,2020-12-03,12:43:25,这部剧还是有教育意义的，妈妈勤劳的小蜜蜂，爸爸和儿子打成一片老是捣乱，但又是相亲相爱一家人。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,仙女姐姐,210396742,,2020-11-28,20:10:28,都是陪孩子看的，自己看的都瞌睡😪 ,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,仲夏之星骐天,152759086,还行,2020-11-28,11:50:32,丰富的异域元素、天马行空的想象力，汇聚成一场视觉盛宴。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,与海与花与你,208272753,推荐,2020-11-28,00:42:23,跟着妹妹一起看了一遍 感觉又回到了童年,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,久停,209441687,推荐,2020-11-26,08:48:15,感觉这部我没资格打分，因为小孩子喜欢看啊，学校布置的作业已经从看电视里的cctv变成看动画片了,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,青丝,223250428,还行,2020-11-26,07:52:56,我还是喜欢老版的大头儿子和小头爸爸。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆友210602764,210602764,还行,2020-11-20,21:59:31,什么动画都要做大电影吗？！,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,杂啊,168299213,很差,2020-11-10,12:42:14,有点太扯了…,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,开心,209375267,推荐,2020-10-27,06:55:59,很好看啊，人长大了也要学会找点童真吗，而且剧情又温暖，有搞笑，我觉得很好看,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆友200483466,200483466,很差,2020-10-21,22:17:26,历史的倒车,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,周慕云,220711048,很差,2020-10-20,21:49:07,如此恐怖的动漫,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,若微,214716449,推荐,2020-10-20,15:14:32,大头儿子小头爸爸也是多年深受小朋友喜爱的故事了，主题曲更是耳熟能详。和小朋友一起看，增进亲子关系，动画画面还是不错的，剧情也很有意思。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,路陌,214659843,较差,2020-10-17,17:42:40,我是莎士比亚，没有士和亚，我看完了,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,生活在危险里,171200946,力荐,2020-10-17,09:33:00,少儿频道看了一部分，感觉创意挺好，小头爸爸一家进入了大头儿子画出来的世界，学习童心，最后与怪兽同归于尽，因为大头儿子画的怪兽就是小头爸爸 @2019-02-07 14:55:03,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,另类呆,223253347,还行,2020-10-16,20:17:59,大人的童话，现实照进童话的伪童话,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,嫚妞儿,221081091,还行,2020-10-06,14:17:55,哈哈 没剧评论了,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,名字怎么起,219620668,较差,2020-10-01,11:21:20,不好看不好看不好看。不好看。。。,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,一切终将过去,197160364,很差,2020-09-29,15:24:11,骗钱的辣鸡玩意，看这个还不如去看小伶玩具,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小梦在这,221378277,还行,2020-09-27,21:36:59,还可以吧！没有感觉很不好，陪我弟弟看的，他挺喜欢的，我觉得还可以吧！,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,鸡大佬🐔,lmyant,较差,2020-09-14,21:49:56,太丑了吧,0
0,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,姜弥小早,215408307,很差,2020-09-12,20:14:59,一星都不配，各种意义上的稀烂,0
