page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27020981,天慕,生番,191033960,推荐,2019-08-15,17:03:21,没有槽点是不可能的，但无数细节足以令人惊喜。也只有青藏高原的磅礴山河，能与信念和蝼蚁般的人比肩。“希望是她钱夹里唯一的护身符。”看，我就是位圣徒。,1
0,27020981,天慕,演员kkkkkw、,150820031,较差,2019-07-26,16:15:03,最后几分钟情感集中爆发，中国人民真是集体干大事！,1
0,27020981,天慕,黄皮肤的布拉德,148058988,较差,2019-07-11,07:28:54,挺好的一故事被编导讲得稀烂，尤其土匪改邪归正好尬，无厘头，忒簑了,3
0,27020981,天慕,行者SY,60767833,还行,2019-07-10,22:35:31,电影频道今天在播放，片子真的一般般，本来是一个很好的题材的，没有拍好，结尾的真实影像加一星，共产党领导的人民军队真的了不起！！！,6
0,27020981,天慕,locenr,183268190,还行,2019-07-10,22:15:07,给在电影频道看过,0
0,27020981,天慕,飞翔的鱼,103490023,很差,2019-07-10,21:51:02,剧组特穷，逻辑毫无，看得我肝疼。,6
0,27020981,天慕,曳戈,161923555,还行,2019-07-10,21:33:11,两星感情分,0
0,27020981,天慕,黄·Andrew,79476051,较差,2019-07-10,21:13:15,不错,0
0,27020981,天慕,木辛木同西贝,160695752,较差,2019-07-10,21:07:24,太浮于表面了,2
0,27020981,天慕,门外汉,185747351,较差,2019-04-23,23:53:09,没有十全十美的影片。虽为主旋律电影，摄影，美术，后期也都一般般，但片中还是有一两处感人片段。但片子整体较散，并没有将修建青藏公路的艰难刻画出来，通片是口号式的前进，算一部政教片吧,5
0,27020981,天慕,甜味儿杂货铺,tianweier99,很差,2019-04-20,23:51:31,拍摄配不上题材，题材是个好题材，拍的实在不咋地。抠图特效十分假，演员演的真好，一看就是演的，让人十分出戏。,2
0,27020981,天慕,东竹离舍人,157731937,还行,2019-04-13,11:54:35,很好的题材给拍烂了：主要在于艺术渲染力不够。影片主要突出了慕生忠将军修建青藏公路的过程，但对修建青藏公路的目的突出不够；就过程来说，编剧利用一个个事件的嫁接并不能很好地突出慕生忠将军的形象。其中，影片中一战士和蒙古族青年的死是编剧最大的败笔。,1
0,27020981,天慕,XXX B.O.,xpb4309859,较差,2019-04-07,13:55:57,开篇劫匪戏那个碎剪辑给我震的，心想还是个有想法的导演，后来就睡着了……,4
0,27020981,天慕,Jeffrey,144941083,较差,2019-04-06,20:42:00,西藏这路多难修我想过 但片子没拍出来 我真的太讨厌电影里政委这类人物的说话方式了 ...,4
0,27020981,天慕,单曲循环,175176354,力荐,2018-12-21,10:39:02,单位提议看的，整体来说算是纪实类电影，剧情没什么好说的，就是注意细节，注意科学！那么点人那么点工具又没有材料三天架个桥而且木桥还过卡车？这样的设定你给一帮学土木的人看？注意文艺创作的同时不要忽略科学性，这就是最大的点评。,5
0,27020981,天慕,宋清明,149683847,还行,2018-10-22,22:55:48,挺好的，国产电影的问题还是在僵化体制下，思考新的出路。缺乏创新，真实的、灵性的人物刻画，样板戏的演绎形式，浑浑噩噩剪辑，虹猫蓝兔的特效。最后向穆生忠将军致敬，一个活生生的军魂。,0
0,27020981,天慕,GoneSoul,candyma1984,较差,2018-10-19,14:58:31,摄影，人物塑造，剪辑，都不喜欢，一个只适合在央6放的片子。全片的亮点是结尾的真实录像。,10
0,27020981,天慕,澜,144963736,还行,2018-10-01,22:56:34,可以,0
0,27020981,天慕,周小星,162560065,较差,2018-09-25,13:52:38,作为主旋律电影，切入点可以，但是在剧情需求上还是缺钱了很多点，爱情线的加入可有可无，修路的艰辛描述的很浅，加上1毛钱的特效，根本带入不进去，看得我内心毫无波澜甚至想吃牦牛肉……,3
0,27020981,天慕,干吃汤圆,59375835,力荐,2018-09-23,11:58:07,青藏兵站部老兵特地过来点赞。,20
