page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25824009,脑残粉,等等等等,139473887,还行,2021-01-21,22:55:20,结尾以死亡而不是原谅结尾挺好的。我同意一位热赞的观点，这部剧的阶级对立完全用正邪表现出来：底层（相对）模仿者偏执易怒、是非不分，而金字塔顶端的大明星占据了所有道德优势，甚至在发生混乱时，导演也不忘让他首先关心女性，博得大家好感。这种处理方式也太简单了。,0
0,25824009,脑残粉,凝羽飞,229345811,还行,2021-01-19,21:51:50,这部电影就像是当前粉丝文化的一个警醒，粉丝的疯狂不管是在韩国还是这几年的中国都让人听着悚然。汗是我最喜欢的唯二两个宝莱坞男影星，他用自己的演技演绎了一个年轻而执迷的少年，和一个现实的偶像，爱到极致的恨太可怕。,1
0,25824009,脑残粉,等红绿灯的piu,158452590,推荐,2021-01-17,04:55:41,hhhhh很喜感的fan，剧情流畅！,0
0,25824009,脑残粉,来打我美丽的脸,Lishimengtang,较差,2020-12-29,23:22:31,沙鲁克汗和自己玩儿的好开心。,1
0,25824009,脑残粉,捅主任,ibmpc586,推荐,2020-12-26,19:28:36,粉丝洗白？拍的挺有意思,0
0,25824009,脑残粉,吃零食追剧达人,222444968,力荐,2020-12-23,13:06:59,沙鲁克汗的影帝这一称号一点也不过分。,0
0,25824009,脑残粉,情字路上,211999153,力荐,2020-12-22,10:43:00,"代入感很强的一部电影┐(‘～` )┌
脑残粉和狗仔是最困扰公众人物的两类人吧，沙本人肯定也有很多类似的疯狂粉丝，不知道他们看过之后作何感想。理智追星，从你我做起。
除了一人分饰两角，影片还有一段长达三分钟的高瑞夫独白，采用一镜到底的拍摄手法，展示了沙精湛的演技。",0
0,25824009,脑残粉,艾弥迩,144526527,推荐,2020-12-17,13:39:19,批判性更大于电影本身,0
0,25824009,脑残粉,肥嘟嘟的左卫门,78214422,,2020-12-17,07:16:52,标记,0
0,25824009,脑残粉,亲爱的咪,50432935,还行,2020-12-11,01:01:18,脑残粉🦁2016，粉丝太疯狂了，可能现实中也有这样的，题材很好，表达的也很真实，but漏洞也挺多，监控呢，不停跑不停追就是抓不到坏人，还可以混进明星的家抱孩子，不像有的开挂片还可以看欢乐，歌舞镜头一闪而过，沙鲁克·汗接拍这个也是厉害了，理智追星🥭🥭🥭,0
0,25824009,脑残粉,scarscar,218103202,,2020-12-09,20:39:37,据说我上课时候看了这个电影,0
0,25824009,脑残粉,①吱,224078500,推荐,2020-12-07,11:51:28,"我还从没特别追过哪个星，所以这样疯狂的追星的还真的理解不了。不过也有一点感想
1- 你付出了，是自己的事，不能因此要求别人一定要做什么，更不能因此怀恨在心
2- 每个人都应该有自己的生活，自己的空间，自己的想法，不能完全依赖别人。不管是父母，朋友，伴侣，更何况明星。
3- 追星应该追他为人处世和背后辛苦奋斗的精神，而不是沉迷于他光鲜亮丽的一面
4- 作为明星既然想要有更多人的喜欢，就更要严格要求自己的一切，以身作则。",0
0,25824009,脑残粉,墀溪,224803231,推荐,2020-12-03,16:57:56,是那会在一篇文章上有推荐就去看了，偶像和粉丝长得一样，太恐怖了……追星真的不要把自己的生活追丢了，这是我最现实的观影体验。,0
0,25824009,脑残粉,赵先生的臭皮皮,151844807,还行,2020-12-02,21:11:12,"《脑残粉》太虎头蛇尾了，感觉搞到最后编剧也不知道该如何安排剧情走向了。前面是真的惊艳，是我喜欢的题材，演员找的也好，大明星和脑残粉演得都精彩，后半段就是动作戏拖时间，我预想的更有深度的内容并没有出现。
（如果真的有阿利安这么个明星估计我也会非常喜欢，缺点大概是脾气太暴躁了）",0
0,25824009,脑残粉,karas,movie8,还行,2020-11-30,22:29:06,故事聚焦的明星与粉丝之间的爱和恨，但是没有把握好现实中的矛盾，插入了太多夸张的动作戏和脱离现实逻辑的对手戏，导致整个剧情没法更深入的去表达，除了结尾天台那段劝慰。说实在的黑粉和极端粉，像刘德华粉丝事件可以很好的拍一部电影，对现在的追星导向性有很积极的意义。,0
0,25824009,脑残粉,小峰子,131026454,还行,2020-11-28,13:00:55,不反对追星，因为偶像真的可以给粉丝带来很多正面的影响，但在追星的时候就应该清楚，你只是众多追求者中的一个，这份喜欢本来就是单方面的，千万不要像男主一样偏激,0
0,25824009,脑残粉,肥肥迪,77606159,推荐,2020-11-22,17:56:11,追星人应该看看:-D,0
0,25824009,脑残粉,故城寒云,Kalaa,推荐,2020-11-21,23:47:31,偏执狂不要追星,0
0,25824009,脑残粉,致幻小熊,stanlii,力荐,2020-11-20,18:03:52,阿利安是高瑞夫永远得不到的人惹…,0
0,25824009,脑残粉,红蜻蜓1200,213152061,推荐,2020-11-17,21:33:44,有点疯狂，有点可怜,0
0,25824009,脑残粉,君悦竹兮,223764260,推荐,2020-11-16,01:09:11,男主演真的厉害,0
0,25824009,脑残粉,牛油果奶昔,63870364,还行,2020-11-04,16:48:29,感觉就是印度的跑酷。脑残粉真的最后成了脑残粉。为什么就不能以自己的身份好好的活着呢？非要活在别人的影子里。说起来有点夸张，有些人只是为了一句道歉，就那么执着，虽然说戏剧上有一些夸张的手段，但是有时候真的一句简单的道歉都很难说出口。我想这个脑残粉也只是想要得到从小热爱到大的明星的一点尊重而已。,0
0,25824009,脑残粉,CollerWang,67425796,还行,2020-11-04,15:50:47,没追过星，一直搞不明白为什么所有的道理在追星的时候就会消失，少女少年难道不学习思想政治吗？ ,0
0,25824009,脑残粉,袁凌风,147653265,还行,2020-11-01,00:14:13,剧情非常好。一口气看完的。这部片子想表达的是，追星需要理智。要明白。明星的成功也是靠背后的艰苦努力。不要盲目的，为了追星变成疯子。,0
0,25824009,脑残粉,喵新人,148211220,还行,2020-10-31,12:53:05,一般般,0
0,25824009,脑残粉,紫风,194781186,推荐,2020-10-31,05:19:08,这种太现实了，并且这演技特别棒,0
0,25824009,脑残粉,沉睡的书,152114106,推荐,2020-10-29,11:00:12,很有现实意义，真是一粉抵十黑呀！,0
0,25824009,脑残粉,menwelt,menwelt,推荐,2020-10-28,21:11:13,不要走极端,0
0,25824009,脑残粉,HULIN,66754854,还行,2020-10-27,14:06:34,剧情逻辑硬伤太多了  现代社会那个粉丝根本不可能冒充得了那个明星  还有动作戏太多余了显得片子定位不明  不过主角明星的三观不错啦  最后引粉丝现身的设计不错,0
0,25824009,脑残粉,severus,211921625,推荐,2020-10-25,20:45:41,最后明星在雨中握住男主角的手，男主角却松开了手这个画面真的棒呆了,0
0,25824009,脑残粉,KID箫瑶君子,kidlee700,还行,2020-10-22,01:02:46,脑残粉不分国界,0
0,25824009,脑残粉,自由小胖子像,119642847,还行,2020-10-20,01:24:51,有逻辑漏洞的片子，遗憾,0
0,25824009,脑残粉,管理員,68958006,还行,2020-10-19,18:49:09,几无歌舞的印度跑酷电影。化妆特效可以。该像的时候像，该不像的时候不像,0
0,25824009,脑残粉,耿耿,177389668,推荐,2020-10-19,01:01:37,"好看，最好看的就是男主一人分饰两角，我跟闺蜜前面一直在纠结这到底是不是一个人，像又不像，一个感觉很帅，一个感觉很土，看了演员表，这么就得流弊，好厉害的演技。
脑残粉真的好可怕，太病娇了，得不得就要毁掉，被这种人喜欢也太可怕了，结局也可怕，甚至细思极恐。",0
0,25824009,脑残粉,7!1107us!0Ro0n,lagrandeillusio,推荐,2020-10-18,22:52:30,成为了想成为的人。。。却发现没有自己的人生？,0
0,25824009,脑残粉,william坤猪,180591281,推荐,2020-10-18,01:31:29,意外好看。场景美术和布光加加加加分。长镜头很喜欢。沙鲁克汗演技非常厉害！（2/150）,0
0,25824009,脑残粉,hhTron,152783548,推荐,2020-10-16,19:01:41,一粉顶十黑，节奏和剪辑都不错，分饰两角的影帝级表演十分厉害，只是结局未免太煽情了吧。,0
0,25824009,脑残粉,忧郁兔,3075858,还行,2020-10-16,10:51:28,故事一般剧情硬伤，看点都在主角一人分饰两角的好演技。,0
0,25824009,脑残粉,陳Sir,EXILE1314,推荐,2020-10-15,23:55:13,电影真的好看，终于不是一言不合就尬舞。有些粉丝真的要看看这部电影。,0
0,25824009,脑残粉,悟即是空,170916849,推荐,2020-10-15,20:39:25,真傻,0
0,25824009,脑残粉,睡醒,199287841,较差,2020-10-14,20:36:33,试图用牵强的剧情去讨论明星与粉丝的关系，不过追逐戏的镜头还略微有点意思。,0
0,25824009,脑残粉,柒叁,154408907,推荐,2020-10-14,09:32:45,"不错，一人分饰两角，演技真的很棒，剧情中规中矩，不是悬疑剧常见的开放式结尾，可能导演希望能够用正能量的结尾呼吁那些所谓的“真爱粉”吧~

我个人想象的结尾：

两人在天台缠斗，镜头拉远景，月光下一个人影从楼顶掉下，切镜，明星开发布会，向公众解释完了所有的事，发布会结束后他跟经纪人说累了，独自一人回到休息室，在没人的时候他转身打开衣柜（私人抽屉之类），拿出了粉丝的那个奖杯，露出邪魅一笑…结束！",0
0,25824009,脑残粉,傻瓜发呆,tboli,还行,2020-10-13,22:56:15,很应景 ,0
0,25824009,脑残粉,邪蘑菇,218325436,还行,2020-10-13,20:26:49,题材新颖，可惜没深挖。开头部分的粉丝心态拍的挺传神 ，后面随着故事发展剧中角色开始失真剧情开始崩坏。不过这种有立意的电影不管本身质量如何单它所讨论的话题本身就挺吸引我。,0
0,25824009,脑残粉,光待つ暁,nyah,推荐,2020-10-13,17:46:38,据说沙鲁克汗因为娶了异教妻子遭到粉丝抵制怒而拍了这个电影，结合当下中国的粉圈文化看，特别写实，写实到让人想爆粗口。电影动作场面有点多余，也有不太合逻辑处，但文戏非常好，沙鲁克汗一人分饰两角演技很炸，宝莱坞一哥不是靠脸靠身材就能当上的。,4
0,25824009,脑残粉,失忆的勇士,140896415,还行,2020-10-13,08:48:25,还行,0
0,25824009,脑残粉,鳕鱼饭团,tasuku,推荐,2020-10-12,21:18:54,割割没有错！,1
0,25824009,脑残粉,wan.,121051418,还行,2020-10-12,15:42:16,三观不能认同，模仿秀形式蛮有创意,0
0,25824009,脑残粉,Aspirin,170275928,推荐,2020-10-12,00:40:18,不管你是不是明星，不要混淆黑白和是非正义,0
0,25824009,脑残粉,黃大門,WongdaaiMoon,还行,2020-10-11,18:24:43,沙沙太帥liao（流口水,0
0,25824009,脑残粉,一粒傻兔,115918142,推荐,2020-10-11,15:26:06,很喜欢，沙鲁克汗真的贼帅，演技太绝了，震惊。阿里安应该好好想想，为啥自己那么多男粉（？）,0
0,25824009,脑残粉,汤凯,164413658,较差,2020-10-11,00:57:10,啥比,0
