page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26870262,大烟炮！一千八！,什么东东,xnjpc,力荐,2021-12-08,19:04:10,抛开所有的一切不说：这个电影真的是一场悲剧，时代的悲剧，人物的悲剧。大烟炮并不爱吴会德，吴只是她让儿子成为野孩子的手段，但是当吴会德爱上了欣赏他，不计较他地主孩子，纯只欣赏一个男人的一千八时，赵树娥却是选择了不放手，最后终于让悲剧发生,0
0,26870262,大烟炮！一千八！,鹿莲,181269559,还行,2021-11-14,23:08:24,"非常东北，非常彪悍。
男人太弱，女人太强。",0
0,26870262,大烟炮！一千八！,飛魚女王。,flyingfishqueen,很差,2021-11-14,21:05:20,电影频道看的，乱七八糟的,0
0,26870262,大烟炮！一千八！,李小龙,163051672,力荐,2021-11-14,20:47:55,已有资源，已经收藏,1
0,26870262,大烟炮！一千八！,我为车狂,wenkeshare,还行,2021-11-05,17:52:23,20211104,0
0,26870262,大烟炮！一千八！,润润,168019606,推荐,2021-11-04,21:02:05,他救了她的名声，她抢了她老公，她女儿抢了她儿子，一出好戏,0
0,26870262,大烟炮！一千八！,越陌度阡,28059533,还行,2021-10-17,00:36:27,故事其实不错，就是感觉表述略菜，可能低成本，化妆也比较节省,0
0,26870262,大烟炮！一千八！,谢总,203479417,推荐,2021-09-30,22:01:39,有点意思,0
0,26870262,大烟炮！一千八！,冬天,184632956,推荐,2021-08-22,20:32:07,标签贴上不魔幻现实主义不符合。故事性好，小说更真实与深刻，电影对时代背景不够突出。为演员们的演技打四分。那个时代背景下的女人们的群像……,0
0,26870262,大烟炮！一千八！,夏ちゃん,129796050,还行,2021-08-22,13:10:39,"一开始看的很气愤，这男的哪里好又懒又馋，三个人的纠缠，毁了的却不止三个人的生活。可怜又可恨，看到最后的感慨就是日子嘛，得过且过。
叫魂那个片段是全国都差不多的吗？🙈",0
0,26870262,大烟炮！一千八！,稀里糊涂,210486601,推荐,2021-08-19,22:01:27,没有大明星，都是普通的演员，看的却是让人感慨万千。我妈跟黄河，我爸跟一千八都是好人，结局还是很完美的。我喜欢看这种貌似没有光环，而又可以让人静静欣赏和品味的电影。,0
0,26870262,大烟炮！一千八！,Amadeo,amadeo,,2021-08-19,21:20:39,狗男女，吃里扒外的小崽子,0
0,26870262,大烟炮！一千八！,Panda,188721343,较差,2021-08-19,13:55:40,哈哈哈哈魔幻现实主义,0
0,26870262,大烟炮！一千八！,五线谱,66581377,推荐,2021-08-08,20:16:49,很不错的电影，朴实无华很温暖，生活中处处有困难，坚持过去，便成了美好的回忆,0
0,26870262,大烟炮！一千八！,· Y ·,nothingsss,较差,2021-08-05,16:22:52,除了香艳镜头比较吸人眼球外就没有任何惊喜了。关系真够乱的，儿子对自己亲妈也真狠，差点被老爹的情妇带走。,0
0,26870262,大烟炮！一千八！,树语,15941963,还行,2021-07-25,17:05:17,这个电影说真的还蛮好看的，演员真是不做作，情节合理不狗血。输在想说的内容太多，战线拉得太长。,0
0,26870262,大烟炮！一千八！,亚罗•斯拉夫,138295754,推荐,2021-06-25,20:18:44,出乎意料的真实有意思,0
0,26870262,大烟炮！一千八！,今天也有点开心,37468119,较差,2021-06-25,19:36:18,下次吃饭的时候宁愿看新闻也不乱看电影了,0
0,26870262,大烟炮！一千八！,九月的燃面,zuozuoshiwo,推荐,2021-06-11,15:11:38,之前在电影院看了，今天酒店电视里再播，才想起来纪录一下。其实故事性还算可以，有农村电影的劲儿。,2
0,26870262,大烟炮！一千八！,养猫人,164976732,很差,2021-05-25,01:19:14,拍的像一坨屎一样。,0
0,26870262,大烟炮！一千八！,怪奇少女,128717632,还行,2021-05-15,17:38:12,很东北,0
0,26870262,大烟炮！一千八！,Entropy,TheLastOfUs,很差,2021-05-05,17:00:04,emmmm还真有,0
0,26870262,大烟炮！一千八！,cat,164834274,推荐,2021-04-23,20:15:32,偶然看到的一部电影，值得闲暇时再细细品味,1
0,26870262,大烟炮！一千八！,gandor,143718556,推荐,2021-02-18,22:36:11,人性总是复杂，自私的同时也带着善意。,0
0,26870262,大烟炮！一千八！,未尝不可,172164604,还行,2020-10-03,22:33:12,能吸引人看下去的电影，已经成功了一大半，很久很久以前的那个时候，一样的也有生活，也有爱情,0
0,26870262,大烟炮！一千八！,销魂MAX星星,107785033,还行,2020-07-22,22:39:22,还行，看完了，小演员演得不错呢,0
0,26870262,大烟炮！一千八！,小裁缝太给力,151760518,推荐,2020-06-18,21:26:57,"哎，
荒诞不经的现实故事？",1
0,26870262,大烟炮！一千八！,觀,215900669,推荐,2020-05-09,15:19:46,男主即喜欢大烟炮般干练的女人为他撑腰;又喜欢一 千八这样温柔的女人被他征服，想成为现实如做梦！,0
0,26870262,大烟炮！一千八！,Resonance_,174053058,还行,2020-03-19,20:00:41,东北的画面很有代入感/演员演技在线/剧情内容平平（说不出电影偏袒哪一方但似乎是有意的中立）/希望不要以偏概全东北女人就好,0
0,26870262,大烟炮！一千八！,木兮,180722097,还行,2020-02-07,19:47:17,中国传统女性，这个故事太套路了，和朵儿结婚真的好吗？这样名声不就保不住了？,0
0,26870262,大烟炮！一千八！,浅眠未安,153119484,还行,2020-02-07,16:58:38,东北那味挺棒的 剧情挺好,0
0,26870262,大烟炮！一千八！,子蠡,167360757,推荐,2020-01-14,15:59:12,挺好,1
0,26870262,大烟炮！一千八！,FFF,143492750,很差,2020-01-12,16:19:48,这是什么狗血伦理片，应该拍成电视剧，给婆婆妈妈们打法时间,1
0,26870262,大烟炮！一千八！,复制灵魂,45991053,还行,2019-12-22,20:41:55,并没有拍出但是人物的精神状态，圣母婊让人恶心，而且还是那么小的圣母婊！,0
0,26870262,大烟炮！一千八！,winter,167079167,力荐,2019-12-20,14:22:10,非常不错的电影，很感人,1
0,26870262,大烟炮！一千八！,打架鸭,83107098,还行,2019-12-19,20:20:49,好吧我来概括一下剧情女强人先怀了然后找了个老实人嫁了，并且打骂人家，老实人和隔壁剩女干柴烈火了，女的大怒非要拆散，老实人妥协后为了救剩女死了，没想剩女也怀上了，剩女爱之深疯了生了女儿朵，女强人却也心善念及孤儿寡母不时接济，剩女大雪天死了，女强人把朵当女儿养，儿子长大了，回来，和朵也情投意合。总之，关系是真的乱，救赎也有狗血也有，普通的人啊，都在相互拉扯让对方活的难受。还是觉得拍成电视剧比较合适,2
0,26870262,大烟炮！一千八！,船长,172546413,较差,2019-12-16,13:42:54,这不电视剧里的其中一集吗,2
0,26870262,大烟炮！一千八！,管加小朋友,143336081,很差,2019-12-15,11:40:37,平庸之作，不太用心。这价值观取向很有问题啊。,0
0,26870262,大烟炮！一千八！,文森特梵喵,abstractmind,较差,2019-12-03,04:41:06,"原本挺好一故事……
男主死了以后剧情就没法看了",1
0,26870262,大烟炮！一千八！,半岛的天空,52080949,推荐,2019-12-01,16:10:07,挺感人的，挺沧桑的就是可惜这两个人了。,1
0,26870262,大烟炮！一千八！,ZuesKillsVenus,49404484,较差,2019-11-03,12:49:29,演员演技垃圾、画面垃圾、场景切换垃圾、故事垃圾，什么都垃圾，可人性表现得太尼玛真实了，它可以是天天揍老公，也可以养小三和她的孩子几十年，如何跟同床的人相处，是一个天大的难题，一旦想明白了，自己的世界真的就会好了。,1
0,26870262,大烟炮！一千八！,xixi粉,zziamstillhere,,2019-11-02,13:46:28,"剧情还可以
片名太虎了😁",1
0,26870262,大烟炮！一千八！,温和的弗兰克,168954057,还行,2019-10-24,16:48:06,其实不垃圾，小年轻估计无法理解那个年代的含蓄与责任，夹杂情爱与亲情。,1
0,26870262,大烟炮！一千八！,道道看电影,film1984,很差,2019-10-16,10:41:12,第40届蒙特利尔世界电影节 铜天顶奖,1
0,26870262,大烟炮！一千八！,开心小脚丫,71776922,还行,2019-10-12,19:58:41,两个女人，爱恨纠葛，还不错的！,0
0,26870262,大烟炮！一千八！,Ronan 장남,189156012,较差,2019-10-12,17:45:38,这演技，值俩🌟,0
0,26870262,大烟炮！一千八！,木木夕薯蓂,155124487,还行,2019-08-12,01:13:29,在王婷姨家随便开了看的，觉得有点意思，回来加完班看到一点…看完了、挺简单接地气的一个故事，其实我不是很懂这个三观…每个人的思想我都有不懂，或者是不契合我的思想的部分在。演员们的颜值都不咋地，但是演技都还不错的样子。还有虎子的心理…就这样。,0
0,26870262,大烟炮！一千八！,冰尔哈,85206350,还行,2019-07-17,17:02:23,这么好的故事，咋导成这样，演成这样。,1
0,26870262,大烟炮！一千八！,半刺,121795930,力荐,2019-07-14,17:22:37,支持一下,1
0,26870262,大烟炮！一千八！,并不热爱生活,79774820,很差,2019-07-10,23:21:10,只有海报设计者认真工作的剧情片，真的不是什么片都能冠剧情片这沉甸甸的标题吧。,1
0,26870262,大烟炮！一千八！,BonoMa,48020564,推荐,2019-07-06,02:58:30,看海报知道应该是一部剧情片，一开始出来的剪辑镜头感觉应该是一部处女作之类的影片。意外的是剧情很棒，没有文艺剧情片常用的农村狗血人性。反倒是以一种浪漫的视角升华所有故事。影片所传递出来的温暖，确实是打动了我这颗躁动的心。在吴会德下葬的情节里，于兰的演技真的是优秀。大烟炮不仅仅是一个好人，她配得上一句：伟大的女人。,2
0,26870262,大烟炮！一千八！,一条大狗,152982296,很差,2018-12-04,21:39:08,这种具有强烈性暗示的宣传海报都不会被禁的吗,1
0,26870262,大烟炮！一千八！,白目,53227500,很差,2018-12-04,19:25:47,进电影院看电视剧？,1
0,26870262,大烟炮！一千八！,有心打扰,kejinlong,很差,2018-12-04,15:58:10,这都是什么跟什么？所有跟电影有关的元素通通不及格。,4
0,26870262,大烟炮！一千八！,Apurple,156175545,较差,2018-11-30,17:05:36,剧情以及人物的观念实在令我窒息，剧情上仍然有部分漏洞和瑕疵，但是最接受不了的还是这些观念。。。,0
0,26870262,大烟炮！一千八！,白胖饺子,bpjz,推荐,2018-11-28,21:50:16,好久没看到这样的现实主义题材作品了，故事其实蛮简单，但是观看的感觉挺奇妙，好像跳入了另一个时代。一方面质朴清新，一方面又纠葛细腻。演员的表演都不错，在人物里面，意外的惊喜。,11
0,26870262,大烟炮！一千八！,花脸,154174309,还行,2018-11-26,17:29:55,能看出来导演是用心拍了。,2
0,26870262,大烟炮！一千八！,鲸鱼儿哥哥,156953340,推荐,2018-11-26,16:53:54,#大烟炮一千八# 看之前是很鄙夷的 因为名字真的很像手撕鬼子的情节 ....但是看完之后 演员的演技 剧组的敬业精湛 情节由小到大的递进让我想疯狂宣传！ 国产电影里堪比驴得水 情绪一直被带动 算是很成功的魔幻现实主义 12.4走院线 希望能取得好的票房吧 也希望大家以后对国产电影的偏见少一点😂,1
0,26870262,大烟炮！一千八！,Aron ,155880784,很差,2018-11-26,14:42:00,每个人都是爱情的牺牲者,0
0,26870262,大烟炮！一千八！,听见有人在唱歌,FrenchFilms,很差,2018-11-26,14:28:49,两个字：太恶俗,3
0,26870262,大烟炮！一千八！,潘潘潘ruijie,161911421,推荐,2018-11-24,09:08:41,飞蛾扑火，也是一种对爱情执拗的追求……,0
0,26870262,大烟炮！一千八！,点点点横,141183705,较差,2018-11-23,18:13:23,想把事情说清楚，却又有点像流水账。一千八实在不讨喜，人物立不住。男主太渣，但也是有伏笔的。明白导演想表达什么，也有人性的光芒在。最大的缺憾就是故事讲的不太好,0
0,26870262,大烟炮！一千八！,Secret,SecretAshely,较差,2018-11-19,00:48:08,故事老套，思想落伍，适合中老年妇女电视机前观看。,24
