page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26944076,泡芙小姐,炖土豆,243877789,推荐,2022-12-24,09:25:06,给五星是想勾下评分，觉得它不止现在的评分，如果从浅显的说，就是明星很多，且这部戏里演技都很突破入眼。整部剧是夸张单纯角度切入的，让人意外但是也能看进去想知道发生了什么，我很少为这么低分的电影评论，也很少有这么低分的电影我能看进去，爱情大致是这样的吧，需要勇气，需要冲动，需要无可奈何，需要与之陪伴…,0
0,26944076,泡芙小姐,jy,28065860,推荐,2022-12-23,17:45:49,随后大胆果敢的泡芙对好学生顾上展开了疯狂的追求，短暂接触后，二人秘密闪婚，开始了一场惊险刺激的童话冒险。,0
0,26944076,泡芙小姐,它的鱼,daguooo,很差,2022-12-19,21:15:10,什么玩意,0
0,26944076,泡芙小姐,马冠群,42798558,推荐,2022-12-17,13:39:42,张歆艺,0
0,26944076,泡芙小姐,0211,60855620,还行,2022-12-14,23:56:12,我就呃。。。。。。。/2:28,0
0,26944076,泡芙小姐,Uncle yin,114066411,力荐,2022-12-14,21:00:19,"不知道为什么那么多人给1星,起码超越了大多数网剧好吧,我给3星.张歆艺还是很好看的,在剧中饰演的角色也很符合她的性格,特别活动开朗.男主的同学,那个死同性恋,完全没必要加入,恶心观众,恶心死我了!如果想突出男主的魅力完全可以加入个女性同学追求他",0
0,26944076,泡芙小姐,喵喵~,249132219,较差,2022-12-14,20:57:02,不是他妈的一群傻逼做出一堆傻逼事，还他妈加一个傻逼话外音，再他妈拍几幕傻逼看景就是他妈的文艺片了！,0
0,26944076,泡芙小姐,小闯,34722127,推荐,2022-12-12,23:03:43,没那么差啊??,0
0,26944076,泡芙小姐,再见再见,252536531,较差,2022-12-11,23:42:45,勉强给两分吧 照进现实的不只是幻想 还有痴心妄想 真的很尬 要是只是演 到觉得是为了生活 又导又演就真的是无话可说,0
0,26944076,泡芙小姐,mia mia,256194300,力荐,2022-12-11,23:39:36,扣出一个？，只记得抓??,0
0,26944076,泡芙小姐,佐罗丘,82817952,推荐,2022-12-11,23:39:03,放过电影吧,0
0,26944076,泡芙小姐,8,209640086,还行,2022-12-11,22:05:37,就还可以吧,0
0,26944076,泡芙小姐,冲锋贝塔,252604772,还行,2022-12-10,23:38:11,尴尬??……,0
0,26944076,泡芙小姐,晒晒心情,255650089,很差,2022-12-10,04:56:05,垃圾,0
0,26944076,泡芙小姐,孤挺红碧大狻猊,OlgaHueng,很差,2022-12-09,21:30:40,因为张歆艺,0
0,26944076,泡芙小姐,摩西,252610073,较差,2022-12-08,23:48:45,"不知道为什么那么多人给1星,起码超越了大多数网剧好吧,我给3星.张歆艺还是很好看的,在剧中饰演的角色也很符合她的性格,特别活动开朗.男主的同学,那个死同性恋,完全没必要加入,恶心观众,恶心死我了!如果想突出男主的魅力完全可以加入个女性同学追求他",0
0,26944076,泡芙小姐,菲菲的牛排,243879411,力荐,2022-12-08,23:48:43,一分我只是单纯的庄达菲爱好者,0
0,26944076,泡芙小姐,卓绝千古,252015034,还行,2022-12-08,23:44:35,没有人身公鸡的意思 但是男女主妆造加起来得有一百来岁吧。。。纯纯不能理解这片的脑回路 男大学生x堵王二代？谭维维在里面挺帅的 男主的室友小0好可爱 活0活现 剧情纯纯雷我 大无语 谁让你们不做好措施啊 我天天看烂片 我已经被污染了呜呜呜,0
0,26944076,泡芙小姐,時差一生,171978735,很差,2022-12-03,23:00:54,补标,0
0,26944076,泡芙小姐,Nemooo,deartintin,很差,2022-12-02,09:22:20,电审故字【2017】第508号,0
0,26944076,泡芙小姐,Abril,Turbo-Abril,较差,2022-11-27,21:23:03,"啊这…
啊…这…
唯伊真可爱",0
0,26944076,泡芙小姐,果盘里的樱桃,160872856,很差,2022-11-27,17:58:29,能拍出这么烂的片也不容易,0
0,26944076,泡芙小姐,无为而治,151820885,很差,2022-11-22,23:33:43,挺痛苦的。＼(`Δ’)／怎么能拍出来这种东西,0
0,26944076,泡芙小姐,溜溜,260556408,力荐,2022-11-15,19:37:05,五星都给考古陈哲远看的，不过这部电影真的不行,0
0,26944076,泡芙小姐,墨镜酷狗,247501386,,2022-11-15,14:16:25,哈哈哈当时带着我妹在电影院看的,0
0,26944076,泡芙小姐,石头蛋糕,Fionassj,很差,2022-11-15,13:14:28,为什么非要拉着泡芙小姐的幌子,0
0,26944076,泡芙小姐,Vagrant1130,210646123,力荐,2022-11-09,11:38:38,喜欢庄达菲~,0
0,26944076,泡芙小姐,我不是阿飞,205937071,较差,2022-10-28,15:27:24,张歆艺展示闺蜜圈⭕,0
0,26944076,泡芙小姐,蝉,fang855ca,还行,2022-10-10,06:35:17,"居家观影
没觉得这电影有那么的令人发指
到男生离家出走前我其实还能理解
男生不在的那段时间女生的状态我不是很懂
其实这就是女孩子内心的白日梦
本来就是无厘头
一个获得了很多人的宠爱的女孩子的白日梦
以及
1.父母永远是最爱你的
2.男生其实真的很难成熟
3.Gay不要喜欢直男
",0
0,26944076,泡芙小姐,Rainy,159774703,较差,2022-10-08,01:09:33,星只能给到王栎鑫的颜值，剧情过于扯了，这真是满足导演自己少女心的电影吧………,0
0,26944076,泡芙小姐,别犯见,XHJJY,很差,2022-10-02,12:59:12,演的啥玩意儿,0
0,26944076,泡芙小姐,肆忙而不肆茫,213538643,较差,2022-09-26,17:03:28,无语，在校大学生拍的本子都比这好太多了，浪费了演员资源。,0
0,26944076,泡芙小姐,捞月亮的小熊,213818040,较差,2022-09-20,09:20:17,:中年玻尿酸大妈的少女心是一场灾难。天朝导演门槛太低了，,0
0,26944076,泡芙小姐,啦啦啦,230616521,较差,2022-09-14,15:32:23,一般吧，不过第一次导演的也还好，影片讲述了一对身份天差地别的姐弟恋情侣甜蜜又热辣的爱情故事。,0
0,26944076,泡芙小姐,我的JJ超越神,192237614,很差,2022-09-14,12:21:40,烂片。,0
0,26944076,泡芙小姐,卯了个卯,205993628,还行,2022-09-14,11:09:44,梦幻穿越少女心，没想到张歆艺这个分分合合N次的女人，还能葆有相信爱情的初心。诟病和票房自然是惨不忍睹，比较无厘头了。,0
0,26944076,泡芙小姐,想听KAI讲情话,260405861,较差,2022-09-04,09:15:49,没记住啥，感觉就是左眼睛看右眼睛出，看完就没有了,0
0,26944076,泡芙小姐,今年的雪很冷,210198080,很差,2022-09-03,12:40:29,拜托，没有那金刚钻就不要揽那瓷器活好不好 多好的故事就被毁了 ((ps 赵丽颖拍过一组短发的照片，背景是都市当时就 觉得她很适合演泡芙小姐),0
0,26944076,泡芙小姐,水晶葡萄冰,221090232,很差,2022-08-24,02:02:12,是的，那些年我真的看过这么烂的电影,0
0,26944076,泡芙小姐,哦是吗我不信,127149685,力荐,2022-08-02,17:03:18,五星给哲远 太可爱了 麻麻爱你😍,0
0,26944076,泡芙小姐,Ms_yq,77296313,很差,2022-07-23,22:59:15,什么东西,0
0,26944076,泡芙小姐,他人即地狱,202274576,很差,2022-07-22,13:45:03,里面就陈哲远那段比较好笑，其他的剧情都很嗯，离谱😇,0
0,26944076,泡芙小姐,宇宙垃圾站,147636207,很差,2022-07-21,23:04:01,只能说，什么东西，不是谁都能当导演的，郭京飞咋做到的演啥都这么好笑呢，再多大牌，也不妨碍这是部烂片的事实。,0
0,26944076,泡芙小姐,林卝,maydance,较差,2022-07-20,21:41:44,少女幻想,0
0,26944076,泡芙小姐,阿幻的镜子,181611198,很差,2022-07-20,17:28:14,这剧情我真的不是很理解,0
0,26944076,泡芙小姐,在周六,Ensabado,很差,2022-07-16,15:06:14,浪费演员,0
0,26944076,泡芙小姐,当初🤘,231982040,还行,2022-06-28,22:15:14,毛中特什么这些大学学的政治先不说，英语专业课还会考你的思想，用英语写大作文，写政治的事情,0
0,26944076,泡芙小姐,decidels,42600622,,2022-06-26,11:35:35,就虽然和泡芙也没什么关系，但是就作为一部轻喜剧来看也还行。张歆艺这片也是动用了朋友圈…仅代表我自己，我看着还行…,0
0,26944076,泡芙小姐,抹茶芝士巧克力,194012302,,2022-06-20,14:06:00,……,0
0,26944076,泡芙小姐,会飞的鱼,231223684,较差,2022-06-18,20:26:09,随后大胆果敢的泡芙对好学生顾上展开了疯狂的追求，短暂接触后，二人秘密闪婚，开始了一场惊险刺激的童话冒险。,0
0,26944076,泡芙小姐,敌星⭐引力.,206539760,还行,2022-06-08,02:30:02,我就呃。。。。。。。/2:28,0
0,26944076,泡芙小姐,无聊的看客,252853610,较差,2022-05-31,21:04:21,救命，真的很尴尬，剧情真的是人想出来的吗，很浪费演员的演技，而且也不好看，内娱还是少点这样的剧吧,0
0,26944076,泡芙小姐,momo,QMZP1357,推荐,2022-05-22,18:27:44,就是荒诞风格的幻想，不着实际天马行空，给3星，还有一星给王栎鑫🥰,0
0,26944076,泡芙小姐,山山,158727260,还行,2022-05-21,03:41:46,好多人啊,0
0,26944076,泡芙小姐,壬吉,183365008,很差,2022-05-14,19:12:57,难看的有点夸张了…,0
0,26944076,泡芙小姐,ccd,199671251,还行,2022-05-10,18:57:38,"哈哈哈哈哈哈哈哈哈
“老公你有工作了”",0
0,26944076,泡芙小姐,ʕ ᵔᴥᵔ ʔ,151418229,很差,2022-05-10,15:54:44,这部电影到底请了多少大明星客串啊，郭京飞，于莎莎，谭维维，张天爱，每个人都只有几分钟的镜头，剧情又不给力，还不如花钱给编剧呢,0
0,26944076,泡芙小姐,失控的拥桑,221243990,很差,2022-05-09,22:07:40,我和我朋友去看，他现在想到烂片，脱口而出。泡芙小姐。。。。 @2020-03-27 01:44:17,0
0,26944076,泡芙小姐,Arcee,205850286,还行,2022-05-09,21:32:43,完美的童话故事吧,0
0,26944076,泡芙小姐,Six,171797657,力荐,2022-05-09,00:44:04,给五星是想勾下评分，觉得它不止现在的评分，如果从浅显的说，就是明星很多，且这部戏里演技都很突破入眼。整部剧是夸张单纯角度切入的，让人意外但是也能看进去想知道发生了什么，我很少为这么低分的电影评论，也很少有这么低分的电影我能看进去，爱情大致是这样的吧，需要勇气，需要冲动，需要无可奈何，需要与之陪伴…,0
0,26944076,泡芙小姐,东成西就,65125200,很差,2022-05-08,18:38:52,眼瞎了,0
0,26944076,泡芙小姐,花花世界,136105578,很差,2022-05-05,23:53:15,我对电影真的比电视剧宽容多了，但这真的太难看了,0
0,26944076,泡芙小姐,大王学习休息室,vvertigo,很差,2022-05-01,22:03:54,烂片，三观不正，不知道导演为什么要拍这个,0
0,26944076,泡芙小姐,皮不卡秋秋,234466658,推荐,2022-04-21,22:48:19,很欢乐的剧情，虽然有点无厘头，但是看着很欢乐，打发时间很好，剧情很温馨，喜欢这种家庭氛围，感觉有点不符合实际，却没想到真的有故事原型，好有爱！,0
0,26944076,泡芙小姐,浅笑森林,217799861,较差,2022-04-08,19:53:32,不是很好看,0
0,26944076,泡芙小姐,喜欢看电影,236225578,还行,2022-04-08,13:09:29,"不知道为什么那么多人给1星,起码超越了大多数网剧好吧,我给3星.张歆艺还是很好看的,在剧中饰演的角色也很符合她的性格,特别活动开朗.男主的同学,那个死同性恋,完全没必要加入,恶心观众,恶心死我了!如果想突出男主的魅力完全可以加入个女性同学追求他",0
0,26944076,泡芙小姐,林夏萨摩,120459430,较差,2022-04-04,23:06:46,My eyes，这剧本真是绝了。,0
0,26944076,泡芙小姐,daijiacheng,100317212,很差,2022-04-04,20:39:17,水剧天花板,0
0,26944076,泡芙小姐,玛卡巴卡,249519924,较差,2022-03-25,23:28:42,不怎么好看 挺无聊的,0
0,26944076,泡芙小姐,momo,208288464,较差,2022-03-25,00:16:14,没有人身公鸡的意思 但是男女主妆造加起来得有一百来岁吧。。。纯纯不能理解这片的脑回路 男大学生x堵王二代？谭维维在里面挺帅的 男主的室友小0好可爱 活0活现 剧情纯纯雷我 大无语 谁让你们不做好措施啊 我天天看烂片 我已经被污染了呜呜呜,0
0,26944076,泡芙小姐,sophistication,169750094,力荐,2022-03-23,17:47:13,老子陪你枪林弹雨,0
0,26944076,泡芙小姐,Yui,76527651,很差,2022-03-18,20:39:04,因为泡芙小姐的动画片想看，完全不是一回事,0
0,26944076,泡芙小姐,马靓,157932785,力荐,2022-03-14,16:05:51,也不至于3.6分吧，打个高分，拉个线。,0
0,26944076,泡芙小姐,两岁半,201067960,很差,2022-02-24,23:30:32,扣出一个？，只记得抓🐻,0
0,26944076,泡芙小姐,空白格,239285368,较差,2022-02-24,09:05:33,事实证明各司其职很重要，做演员就好好做演员,0
0,26944076,泡芙小姐,你好,222083033,很差,2022-02-12,12:56:37,这部剧好多配角后来都火了。。。。。,1
0,26944076,泡芙小姐,TravisTan.,TravisTan,很差,2022-01-27,23:08:47,不要毁了动画版的泡芙小姐的好印象好吗？！,0
0,26944076,泡芙小姐,小鱼酱的日常,2834759,推荐,2022-01-23,20:14:32,给陈哲远,0
0,26944076,泡芙小姐,音乐和书,164089633,力荐,2022-01-12,10:41:09,拍出了我的幻想世界,0
0,26944076,泡芙小姐,木笔书空,57975243,,2022-01-09,22:50:00,2018年补,0
0,26944076,泡芙小姐,Hi J 📸,171687058,很差,2021-12-30,14:31:39,放过电影吧,0
0,26944076,泡芙小姐,海歌,218346466,,2021-12-24,21:35:46,看了糟心啊。,0
0,26944076,泡芙小姐,北北,235206789,较差,2021-12-23,00:46:47,只看了陈哲远cut 不太喜欢,0
0,26944076,泡芙小姐,Toby  Tao,161889621,还行,2021-12-16,21:49:24,我也就看完知道一本书的名字,0
0,26944076,泡芙小姐,距离,226976525,很差,2021-11-13,22:21:57,难看的都看不下去了,0
0,26944076,泡芙小姐,念宝,233146795,较差,2021-11-05,23:04:32,尴尬😅……,0
0,26944076,泡芙小姐,什么咣咣光,sunshinexuu,很差,2021-11-03,23:17:17,脑残电影让我一扫阴霾。我好快乐。我还要继续快乐下去^_^ PS：当年pick的王栎鑫，演技和如今的二姐比起来居然没差多少...有点唏嘘,0
0,26944076,泡芙小姐,蜜瓜配草莓,234402893,很差,2021-10-15,21:55:16,浪费时间,0
0,26944076,泡芙小姐,🌈🌈,242066426,很差,2021-10-10,20:46:06,呵呵 你懂的,0
0,26944076,泡芙小姐,better,211665658,很差,2021-10-08,19:42:08,"
BL出品，必为垃圾！",0
0,26944076,泡芙小姐,ʚ 笙声墨 ɞ,137976136,很差,2021-10-06,13:50:36,导演之路开始即结束~ 糟蹋了投资，糟蹋了电影，糟蹋了泡芙小姐~ 能负分吗？,0
0,26944076,泡芙小姐,爱吃水果的嘻嘻,loveccsomuch,较差,2021-09-21,03:47:43,补标。完全想不起来啥时候看的了 只记得剧情很糟糕 片尾曲还行,0
0,26944076,泡芙小姐,夏天结束了吗,182017504,还行,2021-09-20,11:19:48,对于他们的爱情，当然，只是个例，但，还是和上一次看一样，只要看到泡芙小姐的父亲，只要看到老侯…就控制不住泪点…我知道，能懂的人好像不多…至少身边没有找到人懂我…但，总觉得，每个女孩应该都懂吧…真的爱老侯,1
0,26944076,泡芙小姐,momo,217388915,较差,2021-08-25,19:34:38,勉强给两分吧 照进现实的不只是幻想 还有痴心妄想 真的很尬 要是只是演 到觉得是为了生活 又导又演就真的是无话可说,0
0,26944076,泡芙小姐,Valar Dohaeris,233399507,很差,2021-08-25,19:19:44,都说演而优则导……,0
0,26944076,泡芙小姐,Tina,MLXG233,还行,2021-08-25,18:48:56,泡芙醉后偶遇外卖南，然后到学校找人，然后两人恩爱激情结婚怀孕，外卖南优质父母上门拒绝这门婚事，泡芙开始思考人生，朋友请她当伴娘，噢原来这是外卖男给她的婚礼请求他父母接受他们的爱情。原来她孤独的时候他一直在啊🤭（小时候陆陆续续看了蛮喜欢这个画风的但是没有什么记忆了）,0
0,26944076,泡芙小姐,在天边,196891510,很差,2021-08-14,18:33:24,不是他妈的一群傻逼做出一堆傻逼事，还他妈加一个傻逼话外音，再他妈拍几幕傻逼看景就是他妈的文艺片了！,0
0,26944076,泡芙小姐,蓝莓乳酪,243014515,很差,2021-08-10,10:19:19,原来当导演的门槛也很低……,1
0,26944076,泡芙小姐,小白大王每日一,168343032,很差,2021-08-10,10:18:28,二姐……就算我喜欢你也要说这个片子真的好烂啊，别拍电影啦,2
0,26944076,泡芙小姐,桃心李豆儿,61974577,还行,2021-08-08,06:14:49,没那么差啊😂,0
0,26944076,泡芙小姐,momo,203901145,很差,2021-07-21,14:00:11,太脑残了,0
0,26944076,泡芙小姐,辰,150713355,较差,2021-07-18,17:01:49,此电影只有尴尬😳二字 为了庄达菲的几秒镜头 为啥不涂白一点😂 黑瘦就容易显得不好看,0
0,26944076,泡芙小姐,黑猫警长,35410195,很差,2021-07-08,23:22:19,给的真高,0
0,26944076,泡芙小姐,啰哩吧嗦读读书,223798367,还行,2021-07-08,09:13:50,远子演的王涵太好笑了哈哈哈哈哈哈跟本人反差也太大了吧哈哈哈哈哈哈,1
0,26944076,泡芙小姐,生活的新新手,208554897,还行,2021-07-03,23:31:50,多给的一颗星是冲着里面的女生给的。,0
0,26944076,泡芙小姐,桃酿十二时,177552825,很差,2021-06-24,21:34:52,荒谬,0
0,26944076,泡芙小姐,易燃易爆炸,216775173,较差,2021-06-23,22:43:56,无聊陪我妈看的，这也就电影，现实身边敢有男的这么做，头都给他打飞,0
0,26944076,泡芙小姐,兮玦,103028332,很差,2021-06-18,22:35:43,实在看不下去,0
0,26944076,泡芙小姐,mao,3508096,很差,2021-06-05,00:05:04,一分我只是单纯的庄达菲爱好者,0
0,26944076,泡芙小姐,-一麻袋开心,232630108,还行,2021-05-31,17:26:14,电影很好看，画面很唯美，整部电影不仅仅有童话般的美好爱情，也有着浓浓的亲情。“爱情不过是一场大冒险，愿你玩的开心”❤,0
0,26944076,泡芙小姐,知名小丸子★,YinDD-3214,较差,2021-05-27,22:59:34,其实18年还蛮喜欢这类型的电影哈哈 大概不懂什么是爱的时候 觉得一切都很美好。,0
0,26944076,泡芙小姐,北斗星司,170736097,很差,2021-05-11,16:55:51,2姐这是弄啥咧，老老实实在综艺里和袁弘吃龙虾热干面打麻将不香么,0
0,26944076,泡芙小姐,想找个树洞,208669668,很差,2021-05-06,20:58:01,…,0
0,26944076,泡芙小姐,慕小汐_Niki,nikicover,很差,2021-05-05,22:27:22,还以为是动画版的影视化，结果…太失望了,0
0,26944076,泡芙小姐,多余人日记,207004752,很差,2021-04-29,23:00:33,真的是垃圾,0
0,26944076,泡芙小姐,迷,195780353,较差,2021-04-24,01:28:52,"优酷的三倍速真是好东西 
熟脸多 倒也并不生厌
ps.当然个人还是欢喜艺人爱惜羽毛些",0
0,26944076,泡芙小姐,时瑾,212086569,很差,2021-04-05,00:03:19,真的好难看啊！拍的实在是太可怕了！,0
0,26944076,泡芙小姐,花皮叽,211237389,较差,2021-04-04,11:05:26,男主发际线高啊，显老,0
0,26944076,泡芙小姐,白滴喵,226864279,较差,2021-04-03,02:04:56,额……,0
0,26944076,泡芙小姐,大耳朵👂郦,wjl100608,较差,2021-03-21,13:31:22,不能说一个女生对于爱情的美好幻想就是幼稚，但也不能因此而肯定电影的质量。就当作是她和朋友们自导自演的理想吧。,0
0,26944076,泡芙小姐,sfeiwua,176241768,较差,2021-03-18,17:50:34,剧本不行，太尬了,0
0,26944076,泡芙小姐,诗云,137064385,较差,2021-03-14,23:45:53,剧情好像很迷的样子,0
0,26944076,泡芙小姐,邪恶小狗狗,190285135,很差,2021-03-14,03:34:53,有点二的喜剧片结果看到最后说还是有原型的，果真故事源于生活。,0
0,26944076,泡芙小姐,桃瀨直一🍑,bluuuuuuuuuuur_,很差,2021-03-11,11:03:20,小鲜肉好吃嘛。我也想吃。富二代是真的有钱。,0
0,26944076,泡芙小姐,游学者山皮,129269015,很差,2021-03-03,01:34:17,二线演员的无耻yy,0
0,26944076,泡芙小姐,纯甄,219250934,还行,2021-02-22,22:11:40,去影院看的时候，整个场子只有我和我妹，空旷旷的。就跟包场了似的，很豪横。这个片子给我的印象确实不是很精彩，但是该有的笑点还挺好笑的。看了之后感觉就是轻松愉快的喜剧片儿。He 的结局也活泼可爱。虽然没有太大意义，当做轻松一刻哈哈一笑。也是很好玩儿的。,0
0,26944076,泡芙小姐,希望大家放过我,231260362,较差,2021-02-19,22:03:36,片尾曲挺好听的，就是这剧情一言难尽啊，看似美好梦幻，实则就是一堆泡影。我还是被电影名给吸引进来的，根本不是我想的那回事,0
0,26944076,泡芙小姐,豆友91218636,zzzbabycat,很差,2021-02-13,20:30:49,记得跟两个朋友一起看的，我们三看了二十分钟，然后出门做推拿去了。,0
0,26944076,泡芙小姐,糖心,227721081,较差,2021-02-11,16:31:18,好尬看不下去,0
0,26944076,泡芙小姐,Ssssssstala,199095784,很差,2021-02-11,15:03:04,不是时长看不出是个电影。给我一双没看过这个电影的眼睛,0
0,26944076,泡芙小姐,南栀倾寒,211351509,力荐,2021-02-08,22:50:39,陈哲远,1
0,26944076,泡芙小姐,浔野别册,231253475,较差,2021-02-05,08:20:21,多打一星 以示鼓励😅,0
0,26944076,泡芙小姐,巷尾花店.,213598783,较差,2021-01-26,21:28:30,感觉剧情还可以，有的地方再提升一些可能会更好。,0
0,26944076,泡芙小姐,文静0605,wj0605111,推荐,2021-01-07,19:39:45,感觉拍的风景不错，剧情………陈哲远算是颠覆形象啦😂感觉亮点在他和袁弘那里🤔,1
0,26944076,泡芙小姐,葡萄干~,222061898,较差,2021-01-06,19:55:01,这都演了些什么？,0
0,26944076,泡芙小姐,玄光,211291563,较差,2021-01-05,12:17:55,中国的恋爱剧怎么总是这样啊,0
0,26944076,泡芙小姐,人心.,208692374,较差,2020-12-29,10:03:57,真的是服了🤣🤣🤣,0
0,26944076,泡芙小姐,柯南一梦,227724231,较差,2020-12-26,13:17:29,就特别特别特别尬,0
0,26944076,泡芙小姐,。,77639221,较差,2020-12-25,14:25:50,动漫很好看但电影就....,0
0,26944076,泡芙小姐,zcx雨涵,210378286,还行,2020-12-22,21:15:54,剧情有一些比较唐突，但满足了女性对爱情的梦想。,0
0,26944076,泡芙小姐,ToyCrane.,197982731,还行,2020-12-20,11:42:46,一个人在电影院看的 消遣罢了,0
0,26944076,泡芙小姐,星沉,214059866,还行,2020-12-19,22:09:04,记得好久以前看的惹，还二刷过，就很羡慕女主有那么好的爸爸啊，现在想想好像是有点儿差了哈,0
0,26944076,泡芙小姐,一代宗师问哥,201459557,很差,2020-12-12,10:59:59,垃圾！！！尬！！！辣眼睛！！,0
0,26944076,泡芙小姐,叽里咕噜,227238830,还行,2020-12-09,07:50:28,还行,0
0,26944076,泡芙小姐,轩尹阁,203876633,很差,2020-12-01,21:29:14,……,0
0,26944076,泡芙小姐,ChoN,219793413,较差,2020-11-30,13:14:43,"❀一场关于爱情的“大冒险”。泡芙有很爱她的父母，陪她作天作地的闺蜜，她天真勇敢坚强，她是好女孩，但不是传统的靠谱女孩。顾上，正统家庭，虽玩闹，也会负责努力给爱人幸福，他很靠谱。故事很动人。但这样“靠谱”和“不靠谱”的两个人有多少几率会遇见、相爱、长久？
❀#虽然瞎，但很美好#   “我不知道什么是好的爱情，我只知道我一见到这个女孩我就高兴。她在，这世界就在；她笑了，这世界就笑了。我就是要给她这样一场婚礼，我要让她知道，不管我变成什么样子，我都会努力给她她想要的一切。”
❀ 最好的爱情不是博弈，而是：-你爱我吗？-爱。-你想我了吗？-想了。-前面荆棘满布，我们要在一起吗？-荆棘满布算什么，我们必须在一起。老子陪你枪林弹雨。#这种毒听听就算了，有几个人会把生活过成冒险，踏实过吧#20180222",0
0,26944076,泡芙小姐,闸北陆小哄,206790317,很差,2020-11-26,01:58:29,还是在电影院看的 浪费我的票钱,0
0,26944076,泡芙小姐,豆友227043508,227043508,较差,2020-11-26,00:26:51,看了半天没太懂演了个什么，还有我觉得张歆艺姐姐里面的造型也不太好看。,0
0,26944076,泡芙小姐,小猪,190342374,较差,2020-11-24,00:30:55,第一次导演也是最后一次导演了🙏放过电影吧,0
0,26944076,泡芙小姐,子书约取,124150126,很差,2020-11-23,15:13:31,算了么,0
0,26944076,泡芙小姐,君君,210338744,较差,2020-11-22,16:21:48,剧情有点毁三观，两颗星都给二姐，二姐好好拍戏啊！,0
0,26944076,泡芙小姐,豆友210602764,210602764,还行,2020-11-20,21:57:34,爱情本身就是一场冒险，每个人都希望拥，像剧中泡芙一般童话般的爱情！,0
0,26944076,泡芙小姐,暗黑系,224757082,很差,2020-11-13,09:42:57,张当演员演技已经够一般了，当导演……还是好好修修再说吧。,0
0,26944076,泡芙小姐,不系舟,131833645,很差,2020-11-13,06:10:47,……这是有什么精神疾病吗,0
0,26944076,泡芙小姐,一朵云,212294398,还行,2020-11-10,16:25:29,每一个张扬的幻想，都是爱情的彷徨，每一个幻灭的梦想，都是生命的渴望。,0
0,26944076,泡芙小姐,傅大宝hhhh,166569059,很差,2020-11-05,20:08:37,弹幕比电影好看多了👍,0
0,26944076,泡芙小姐,,186102943,很差,2020-10-31,09:35:48,就 很无语。,0
0,26944076,泡芙小姐,❀ฺautumn❀ฺ,156628842,推荐,2020-10-27,23:57:41,其实我不想打高分的，但是这部电影居然让我眼泛泪花了呢，毕竟二姐不是专业导演，拍出这么个有点梦幻的浪漫爱情故事还挺有意思的，不要太多苛责嘛。居然还有故事原型，爱情确实是一场冒险,0
0,26944076,泡芙小姐,POSH • 安,153555947,很差,2020-10-16,16:30:33,"打击烂片，人人有责。
张歆艺不会导不会演，但是人缘好。
唐嫣和袁弘是来秀智商下限的。
郭京飞和蒋欣还勉强能看。",0
0,26944076,泡芙小姐,烟雨,183080448,还行,2020-10-13,12:32:42,没那么差，全剧就讲了一件事 年轻人的爱情,0
0,26944076,泡芙小姐,所以呐,220252090,较差,2020-10-06,20:59:06,一场关于爱的大冒险 我感觉有点儿戏了,0
0,26944076,泡芙小姐,EiyouVa,205995233,很差,2020-10-01,02:59:53,额。。。这能叫电影？zxy你老实点吧，别整自己不行的东西了,0
0,26944076,泡芙小姐,Jewel 儿？,159517186,还行,2020-09-07,11:41:28,没有什么惊喜的一个片子，就是把爱情当冒险，这个点还挺诱惑的，毕竟理想主义。,0
