page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26858594,哥斯拉：怪兽行星,12315,196434231,还行,2021-10-07,10:47:51,画面一般，情节略拉，隐约记得有西皮可以嗑。,0
0,26858594,哥斯拉：怪兽行星,月轮之上,gsnI4099,还行,2021-10-04,12:14:31,挺乏味的，一般般吧,0
0,26858594,哥斯拉：怪兽行星,Bi8bo,232851929,推荐,2021-09-30,10:39:26,都能流浪宇宙了 也有纳米金属了 你却拿着自行火炮打怪兽,0
0,26858594,哥斯拉：怪兽行星,冰岛渔夫,205641114,很差,2021-09-29,23:52:46,真的，这是什么啊请问？,0
0,26858594,哥斯拉：怪兽行星,lanbaoqing,175954858,推荐,2021-09-24,14:29:38,比美版好看,0
0,26858594,哥斯拉：怪兽行星,EeveeKu,GetAZing,较差,2021-09-22,19:43:38,正在育儿的哥斯拉神奇发现儿子被蝼蚁毒死了？,0
0,26858594,哥斯拉：怪兽行星,苏河口,81470569,还行,2021-09-18,17:56:22,勉勉强强的一部哥斯拉，食之无味，弃之可惜。,0
0,26858594,哥斯拉：怪兽行星,鱼安,69845463,还行,2021-09-16,05:00:37,那一天 人类又想起了被哥斯拉支配的恐惧,0
0,26858594,哥斯拉：怪兽行星,DobbyTheGrey,Esther394,较差,2021-09-12,22:07:32,看完想不起来看的什么的那种…,0
0,26858594,哥斯拉：怪兽行星,哪吒挠我脚心心,93525257,还行,2021-09-12,13:46:59,看结尾就这还准备搞下部？,0
0,26858594,哥斯拉：怪兽行星,梦游者,77884890,还行,2021-09-07,16:58:17,看人类简史的同时看这部动漫，感觉没办法与动漫中的人物产生相同想法，地球就是我们的母星，我们一定要夺回来。🤦🏻‍♀️智人已经剥夺了太多，如果说有什么启示，那也是希望我们不要再破坏地球，实现人能尽可能的与周围的动植物共处，保护绿水青山,0
0,26858594,哥斯拉：怪兽行星,低调的香蕉,191331384,还行,2021-09-05,12:42:17,明显点错科技树了，都能满宇宙乱飞了，搞不定哥斯拉,0
0,26858594,哥斯拉：怪兽行星,ロッカー骑士,172421738,还行,2021-09-04,21:17:13,以为是正片，没想到是预告片。真的挺无聊的,0
0,26858594,哥斯拉：怪兽行星,Carrie,42463723,还行,2021-08-28,11:16:39,画面精度很高 感觉是有下血本 但是人类在哥斯拉面前也太渺小了 …… ,0
0,26858594,哥斯拉：怪兽行星,yukifan,136419952,较差,2021-08-26,10:52:10,大型预告片，看得犯困,0
0,26858594,哥斯拉：怪兽行星,瑞文戴尔,ruiwendeer,还行,2021-08-21,22:12:09,毁灭你，与你何干,0
0,26858594,哥斯拉：怪兽行星,未又山,zhushengwei,,2021-08-21,00:53:44,流浪地球+进击的哥斯拉,0
0,26858594,哥斯拉：怪兽行星,Cina,190992071,还行,2021-08-18,20:56:23,结尾有点奇怪,0
0,26858594,哥斯拉：怪兽行星,庆鲁,210315742,推荐,2021-08-18,19:42:38,@2019-09-08 20:00:08,0
0,26858594,哥斯拉：怪兽行星,Σ(っ °Д °;)っ,193720904,较差,2021-08-14,11:16:56,这觉睡得挺香,0
0,26858594,哥斯拉：怪兽行星,秃头的德米安,ExApricity,较差,2021-08-08,13:33:24,无聊,0
0,26858594,哥斯拉：怪兽行星,yird,1355175,还行,2021-08-05,22:41:58,大哥面前，都是蝼蚁,0
0,26858594,哥斯拉：怪兽行星,床底妖怪,165843634,还行,2021-08-05,00:00:22,6.2分。不好看，就算加上结尾的算是意料之内的反转也不好看。没有情节的故事要装x来演的感觉。人类才是侵略者。,0
0,26858594,哥斯拉：怪兽行星,普罗旺斯烧烤摊,135161892,还行,2021-08-02,00:40:30,莫名其妙就完了？,0
0,26858594,哥斯拉：怪兽行星,白楼孤魂,167745272,还行,2021-07-28,18:27:32,电影一七零，2021年7月22日看完，看了两天才看完，看来我对这类的电影不来电，如果真去电影院的话估计我会睡着。。,0
0,26858594,哥斯拉：怪兽行星,此乃正道,209499638,较差,2021-07-26,23:16:41,中下。特效剧情人物塑造都非常的一般，甚至可以说是一般偏下的水平。,0
0,26858594,哥斯拉：怪兽行星,Allen,tangyilun,还行,2021-07-26,12:34:17,画风还不错，哥总有点酷，故事比较一般,0
0,26858594,哥斯拉：怪兽行星,Hoodoo,53864136,还行,2021-07-25,13:12:32,看起来制作组很有钱啊！画面好看，但是非常没劲！但是怎么说呢，毕竟有很大的哥斯拉，哥斯拉真的好大啊！,0
0,26858594,哥斯拉：怪兽行星,夏洛氪,238849670,推荐,2021-07-21,13:23:10,电影节奏有些啊，剧情可以，逻辑上也没问题。不愧是网飞，大场面就是少，但这不是重点，哥总的霸气还是有的，但电影的制作技术不行，三渲二人物动作有些僵硬不自然。看到结尾电影好像再说下集更精彩…就挺突兀的，这种吸引观众的手法不免有点老套了。没有哥斯拉进行曲有点可惜。7.8分,0
0,26858594,哥斯拉：怪兽行星,啊柒,178944701,较差,2021-07-20,19:17:23,2.5，差不多得了，也就特效勉强能看，记流水账般的剧情真的很无聊，还不如《哥斯拉大战金刚》，主创团队不想好好丰富中二人物和无味剧情的话就少bb两句，要打就直接打不好过？,0
0,26858594,哥斯拉：怪兽行星,Fillianore,169456725,推荐,2021-07-19,23:26:03,-。惊人的cg表现力，情节虽禁不住推敲但是可看性还挺强的。,0
0,26858594,哥斯拉：怪兽行星,ushuz,hsz17531,力荐,2021-07-19,12:59:05,还可以啊,0
0,26858594,哥斯拉：怪兽行星,徒司王,238183634,推荐,2021-07-17,23:33:00,最霸气的惑星,0
0,26858594,哥斯拉：怪兽行星,MI.LI,Ronin101,还行,2021-07-12,23:38:57,虚G三部曲之始，结合科幻元素在怪兽大片里，但这武器确实拉胯了些。虚哥占30分钟左右，也没有很好地突出气势，复生那段还可以。每逢问题必牺牲队友理论，这个彩蛋也挺玄乎的。老虚这开始的剧本不对胃啊。,0
0,26858594,哥斯拉：怪兽行星,BLK JOKER,169136333,较差,2021-07-11,19:55:04,年纪大了看不进去这么中二的剧情了 2D3D结合的作画很喜欢 但剧本群像刻画和音乐属实垃圾,0
0,26858594,哥斯拉：怪兽行星,刘清,138777764,很差,2021-07-09,23:05:51,"一点都没有意思
",0
0,26858594,哥斯拉：怪兽行星,devilmaycare,82213540,还行,2021-07-08,08:29:10,就这鬼迷日眼的还拍三部 第一部出来之后就该被腰斩的项目 ,0
