page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27019982,印度暴徒,豆友xLRHKg5QGE,257633523,较差,2022-11-01,21:37:13,看一半就看不下去了 一般般,0
0,27019982,印度暴徒,噗呲,140092486,还行,2022-11-01,00:18:21,及格水平的套路片（额我是不是对老米标准有点高），看点在于和巴强的合作、二搭KK和大女儿🤣去看这片点映的时候还被影院放鸽子了差点没看上。中间有段骑着毛驴进宫（？）的bgm超喜欢，很燃。,0
0,27019982,印度暴徒,刘二狗,leoergou,还行,2022-10-30,00:12:49,这也太混乱，非常杂乱的故事。,0
0,27019982,印度暴徒,明月林间照,146154167,推荐,2022-10-29,11:13:33,"虽没有想象中的好
降低预期后
也没有传说中的差",0
0,27019982,印度暴徒,苏斯洛夫,47034969,较差,2022-10-27,17:26:17,“发誓的时候谁说真话。”殖壬连这片儿都能舔，还什么“国产片拍不出的史诗感”，建议送印度体验生活呢，亲＾3＾,0
0,27019982,印度暴徒,只是花开好了,by0521,推荐,2022-10-26,22:27:59,信任是人的本能 （剧情笑死我 反转接反转 还不错）,0
0,27019982,印度暴徒,momo,214948313,较差,2022-10-19,15:07:05,一点一点一点都不好看,0
0,27019982,印度暴徒,SARGASSO,164383911,还行,2022-10-16,18:41:15,补,0
0,27019982,印度暴徒,寻找大象的萨懦,ZYL416731,推荐,2022-10-15,22:03:08,这种性格的人感觉都不会有好下场,0
0,27019982,印度暴徒,丹妞,146478105,力荐,2022-10-07,22:59:48,打倒帝国主义,0
0,27019982,印度暴徒,麒麟,209905128,还行,2022-10-05,23:00:25,一般般,0
0,27019982,印度暴徒,哭丧着脸的骑士,178312941,较差,2022-10-03,21:59:12,被阿米尔汗骗进去看了一大堆劣质剪辑和运镜,0
0,27019982,印度暴徒,unsheath,3657060,较差,2022-10-03,11:00:41,这是啥？印度的江湖片，还是一部自娱自乐的爽片？连演技封神剧抛脸的阿米尔汗也拉不动。尬吹史诗感的是打哪儿看出来的？大船？古铜色的皮肤？还是开挂的人设或是不接地气的剧情？我能理解影片其实是在描述男主从唯利是图混混向有家国情怀英雄的转变，但无论是前期男主故作轻佻的样子和在船上与阿扎德初相遇那场打戏，做作得要命。至于阿扎德的反抗，除了像海盗一样的偷袭，并没有明确的纲领计划和目标，光用嘴说不愿被奴役的空话很难共情。阿扎德装船那场戏就是一个离谱，鱼雷导弹都不会有那种爆炸效果，一个木船做到了，牛！有血性的只是私人寻仇般斗争，而靠自虐的甘地却成为国民偶像，说实话，以印度的人口，但凡有血性的人够多，都不至于如今还要向英王致敬。,0
0,27019982,印度暴徒,小二,75824146,还行,2022-10-01,18:11:47,后脑肯定有反骨吧，这样的人谁敢信任,0
0,27019982,印度暴徒,晴川任平生,189582111,还行,2022-09-30,15:49:48,"歌舞升平
跳呀！唱啊～",0
0,27019982,印度暴徒,但我也不是药神,246513778,力荐,2022-09-29,17:09:28,米叔反复横跳简直绝了,0
0,27019982,印度暴徒,十点遛弯儿,cz505,还行,2022-09-25,19:57:49,印度版侠盗片，能屈能伸的曲线救国。节奏有点慢，但气氛是欢乐的,0
0,27019982,印度暴徒,songsplit,52579406,还行,2022-09-24,13:24:19,印度人真是没有信使，拍反殖民电影都全靠瞎编,0
0,27019982,印度暴徒,飞飞小土贼,25648532,还行,2022-09-23,14:17:57,三星半，可能是看过阿米尔汗的片子里的最低分了。最有魅力的当然还是他，反复无常，说一套做一套，对他来说好像没有愧疚感一说，直奔最终目标而去，倒是减少了大量内耗啊~有点太闹腾了，动作场面占很大篇幅。阿扎德所代表的正义和信念，及说“信任是我的本能”好崇高，沙地里长出青苗也很动人。Tricky men的一出好戏（经典台词：被欺骗是常态，你要习惯）,0
0,27019982,印度暴徒,Chase,chaseivychen,推荐,2022-09-16,23:43:35,比想象的好，有趣的爽剧，为啥不看,0
0,27019982,印度暴徒,冻,192619407,推荐,2022-09-14,18:48:48,印度爱国剧,0
0,27019982,印度暴徒,Lilii,251350753,推荐,2022-09-14,17:30:48,谍中谍中谍中谍 阿尔米汗永远都不会让人失望 两方阵营不断转化真的太刺激了 最后阿扎德没有死真的太令人感动了 不得不佩服剧中阿尔米汗将印度公主出卖在英国军官那一幕 一度以为要反水 最终印度成功胜了英国 赶走英国同时扶前公主上位 简直大振人心 有点没看懂的是英国军官为何要放印度人 可能是为了坐船逃走争取时间吧 前公主小时候和长大后镜头切换那一瞬间太美了 笔记不缺美感 好看 舞女与男主也成功在一起啦 he～,0
0,27019982,印度暴徒,卯了个卯,205993628,推荐,2022-09-14,16:02:05,冲着阿米尔汗来的，印度人民抗英的故事。阿米尔汗演骗子切换自如，终于得到了相对的自由，下一部还准备去英国呢。,0
0,27019982,印度暴徒,呆高樂,84796406,很差,2022-09-12,20:41:44,印度杰克船长的故事,0
0,27019982,印度暴徒,是黯淡星,147637609,力荐,2022-09-02,12:04:13,想起和朋友抢到2元票兴致勃勃去电影院看的那个下午了，剧情都快忘的一干二净，只记得电影很奇幻，节奏还挺好，男主演的一个古灵精怪的人，还记得看完之后的震惊与疑惑，仁义礼智信，印度人也知道这些是美德吗，为什么这和他们表现出来完全不同。看完电影和朋友都很开心，觉得很好看，但我们看到豆瓣评分，再回去的路上默契的没再聊这个电影。笑死😆,0
0,27019982,印度暴徒,阿逸,4398018,较差,2022-09-01,22:30:51,"居然是汗的作品，感觉有点掉档次
话说在三哥的神剧中，真算差的，当然，还是算挺热闹的",0
0,27019982,印度暴徒,宋三思,183464931,推荐,2022-09-01,17:18:11,『补标』百变阿米尔汗！好久之前看的啦，具体记不得啦，印象中还是挺精彩了，这个评分有点太严格了哦~挺好玩了！特效啥的也都挺好。,0
0,27019982,印度暴徒,小艾,186708881,还行,2022-08-31,23:27:09,印度的抗英神剧,0
0,27019982,印度暴徒,波波娃,63387960,还行,2022-08-31,11:59:25,20220831 CCTV6回放（20220824 22:20）译名《阿扎德》,0
0,27019982,印度暴徒,Jean,59161915,还行,2022-08-30,23:56:06,有种印度版《加勒比海盗》的感觉，整体不如阿米尔汗之前的神片，但是感觉是一次很努力的尝试。,0
0,27019982,印度暴徒,宇航员,160662048,推荐,2022-08-30,20:16:44,"大陆也太能删减了吧！！审片子的肯定是劁🐷能手

花魁姐姐太漂亮了！公主很帅！！打架的场面很到位👌👌",0
0,27019982,印度暴徒,雪皙笔记,170563298,还行,2022-08-30,20:16:01,诙谐幽默搞笑的做大事。,0
0,27019982,印度暴徒,倾果音,guoguoanleslie,还行,2022-08-30,14:40:07,确实是冲着阿米尔汗去看的。米叔演的角色确实像低配版的杰克船长，其实不算太搞笑，剧情也没太大意思，不过好在画质还是不错的。,0
0,27019982,印度暴徒,徐志华,124555999,还行,2022-08-30,13:49:06,还行吧，无从吐槽，一个小混混的人生觉悟，终成大器,0
0,27019982,印度暴徒,SxxLay藤槿树,157775952,力荐,2022-08-29,23:08:37,作为娱乐片，我觉得拍的挺好，美国这两年的娱乐片，有的还没这个好呢。打分这么低，故意的嘛。印度韦小宝似的人物，故事展开后，作为双面间谍和贱货，已经很精彩了。,1
0,27019982,印度暴徒,万@_@♀♂,213228356,还行,2022-08-29,22:49:39,三星半，印度人拍的抗英神剧，挺欢乐的，阿米尔汗的低配JACK船长也挺好玩的,0
0,27019982,印度暴徒,光明王后,133258798,还行,2022-08-29,20:49:53,印度抗英神剧。开头就是印度传统的叠罗汉神技，女人也是武力值高超的神射手，仅凭连珠箭就把打枪的英国士兵掀翻，男女老少齐上阵，我说那个时候印度人要这么厉害，哪至于被殖民那么久啊。阿米尔汗演的是个多面间谍，毫无道德廉耻。总之拍得是很热闹，歌舞也一大堆，至于故事逻辑啥的，不用在乎，无脑地乐乐就行了。也不用因此骂阿米尔汗，人家也得恰饭呢，赚不够钱他也拍不了真正想拍的东西。,0
0,27019982,印度暴徒,莫非莫飞1206,154296908,还行,2022-08-28,21:55:32,这应该是我看过的最无聊的印度片😂,0
0,27019982,印度暴徒,亦哲,152165964,还行,2022-08-28,11:19:21,"2022.08.28看完：
  对这种外国的历史向的片子不是很喜欢。整个剧情就是东印度公司来了，人民反抗了，就这样。
  没认出来阿米尔汗。",0
0,27019982,印度暴徒,nmsl official,in1984,还行,2022-08-28,01:58:56,"＃电影频道  20220824

删减版差评，剧情比隔壁巴赫巴利王还离谱，CCTV6你竟然还把片名改了，就更尼玛离谱

这么正能量的反殖民主题，是“印度”二字不政治正确？还是“暴徒”二字太不和谐？",0
0,27019982,印度暴徒,Abdulla,A2249025070,推荐,2022-08-27,23:07:17,我就觉得很好。,0
0,27019982,印度暴徒,陈琳琳,178481307,推荐,2022-08-27,21:33:11,就算是史上最烂阿米尔汗，也可以看看,0
0,27019982,印度暴徒,陈童学,152728807,较差,2022-08-27,21:07:22,这要是不剪掉四十分钟得多冗长啊，电影拍得太自信了，但真的无聊,0
0,27019982,印度暴徒,一潭死水,103031697,还行,2022-08-27,15:48:05,"欢乐的歌舞（英国兵伴舞）、逆天的打斗、夸张的表演；典型印度片。
男主角人物设定有问题，英雄与奸诈叛卖者间不断横跳，让观众对这样反复无常小人心生厌恶，喜欢不起来。",0
0,27019982,印度暴徒,玉门关外春🐣,183303532,还行,2022-08-26,19:44:22,滤镜很迷惑。。,0
0,27019982,印度暴徒,流云,154583215,还行,2022-08-26,18:59:44,果然是烂片，抗英神剧，毫无逻辑。,0
0,27019982,印度暴徒,晏之敖,shouter.,较差,2022-08-25,22:18:19,跟许多还外国人拍的中国电影类似，把最核心的那个东西没了,0
0,27019982,印度暴徒,曲锦昔,234997952,较差,2022-08-25,21:56:43,额…,0
0,27019982,印度暴徒,kaishilema,227811909,力荐,2022-08-25,21:30:07,翻转的挺好猜呀。,0
0,27019982,印度暴徒,Sade  Harder,185855899,还行,2022-08-25,19:04:42,"好长...我印度电影真的看得少，所以即便是两个小时的版本我也觉得非常长，而且由于本身印度片都共有的“综艺感”，真的把影片观感的叙事时间感受拉得更长了。

从剧本上来看，影片的情节发展因为历史问题而备受期待，而人物弧光也因为立场的先行反置而足够吸引人，可是由于我不知道的问题吧，偏偏要选择这种欢脱春节档一样的方式来讲述这样的故事，“拿着国家存亡之际的大事开玩笑呢你”，这种拧巴感。

可能又是因为阅片量不足造成的认知偏见，我发现当那些非常直白的鸡汤文从印度电影的角色中正经地说出来时我不会感到有任何的突兀，到底是真的有独特的台词编排技巧，还是因为个人认知偏差我可就不得知。

PS:卧槽我居然真的迷上了女主。。好辣的一熟女身材啊啊啊啊啊那个腰腹真的像被她榨干。。",0
0,27019982,印度暴徒,_Metearolite,158540614,,2022-08-25,15:38:19,2018补标,0
0,27019982,印度暴徒,爱吃鱼的猫咪,243712155,还行,2022-08-25,14:37:33,相比阿米汗的其他作品，这部似乎没那么出彩,0
0,27019982,印度暴徒,马_甲的咏唱,56506922,力荐,2022-08-25,00:32:18,反殖民题材，cctv6播的，只看了后半截，男主的妆容和加勒比海盗里的德普真的很像，但是央视译制的配音也非常有味道，就很痞帅，急中生智来的反转也很精彩，音乐很棒。虽然只看了后半截，还是很奇怪豆瓣评分怎么这么低。这种反殖民还是很激荡人心的，有过被侵略压迫的历史本应该更感同身受才对，但竟然很多人觉得没意思？人物性格刻画也很成功，血性舞娘很带感不是吗？难道就因为人家画风像加勒比海盗那一挂所以差评？,0
0,27019982,印度暴徒,微子,2681978,推荐,2022-08-25,00:21:20,又爽又雷，又雷又爽……看开头心想无非是印度战狼嘛，但故事展开居然有点吸引人！结局不俗。不过，看印度片的时候总想帮他们请个正经武指，笑。,0
0,27019982,印度暴徒,聆松先生,169142116,推荐,2022-08-25,00:12:18,"只看画面其实还怪不错的
虽然是缝合怪，但是质感挺好",0
0,27019982,印度暴徒,Virus,154893728,还行,2022-08-25,00:11:47,无聊看六公主看到的，一般般，适合小孩子看,0
0,27019982,印度暴徒,Roso♥罗小素,1462539,还行,2022-08-24,23:52:33,6.5 反正我挺欢乐的…,0
0,27019982,印度暴徒,矢花黎明将至,184926279,还行,2022-08-24,23:37:31,怎么不算是大制作呢,0
0,27019982,印度暴徒,随随便便123iys,33007614,还行,2022-08-24,23:32:45,原来这就是印度抗英神片,0
0,27019982,印度暴徒,秋风黄叶,199932790,还行,2022-08-24,23:13:52,电影片名《阿扎德》，电影是反应印度反抗殖民者的故事，照国内的做法一定是苦大仇深，不过这电影的做法怎么觉得有点神叨叨的呢，像搞笑片一样。可能还是因为异国文化的不熟悉吧！,0
0,27019982,印度暴徒,苍穹的幻想,34027365,还行,2022-08-24,22:48:12,印度《加勒比海盗》，主角无论是造型，人设和风格都像杰克斯派洛船长靠拢，就图一乐。,0
0,27019982,印度暴徒,影形,2705943,较差,2022-08-24,22:30:15,王大根这个舔狗，《大决战》那才叫史诗感，电影看得少非得学人家来评论，还有那么多人捧臭脚，你看过几部国产片啊？,0
0,27019982,印度暴徒,红茶四,1170710,推荐,2022-08-22,18:43:38,"不管咋说，民族独立的精神和反对别国压迫的反抗精神是一致的。民族苦难吧
",0
0,27019982,印度暴徒,@ccc@,144276117,还行,2022-08-21,11:08:09,喜剧片,0
0,27019982,印度暴徒,李湘,leexiang,还行,2022-08-19,20:48:12,一般般。,0
0,27019982,印度暴徒,Real Escher,207001973,还行,2022-08-19,11:21:12,爆米花。,0
0,27019982,印度暴徒,YOU,youlizhao,还行,2022-08-16,13:38:04,印度抗战片,0
0,27019982,印度暴徒,达观老黄,186073320,较差,2022-08-15,06:09:52,胡编乱造,0
0,27019982,印度暴徒,孤鸿晚枫,maplejiang,推荐,2022-08-14,19:18:09,冲着阿米尔汗才看的，有失水准了。,0
0,27019982,印度暴徒,偏偏意气用事,239993231,还行,2022-08-11,20:50:31,节奏稍微慢了一点，场景制作的不错，宏大的场面看着挺不错的，剧情相对比较一般。,0
0,27019982,印度暴徒,茶老板不吃茶,61661232,力荐,2022-08-09,19:04:15,打打闹闹的一部商业片，几处小反转很有意思～反正我看得很爽！,1
0,27019982,印度暴徒,少女&猫,241962755,很差,2022-08-06,00:36:59,抗战神剧了属于是,0
0,27019982,印度暴徒,本杰明,193055356,还行,2022-08-04,02:29:24,没那么差，但也有点无聊，女二漂亮。,0
0,27019982,印度暴徒,爱看电影的白落,247061116,推荐,2022-08-01,19:45:28,"不说别的，就带头起义的老头真的很有魅力
",0
0,27019982,印度暴徒,只是一只小熊,C120546149,推荐,2022-07-29,19:49:53,只有我觉得还挺好看的吗 几年前看的了但是我记得有好多次意料之外的反转,1
0,27019982,印度暴徒,川者,68812580,较差,2022-07-29,18:59:37,看了三十分钟，实在看不下去,0
0,27019982,印度暴徒,快意羊生,102563890,力荐,2022-07-25,23:09:29,印度电影故事性都很强，偶尔穿插的歌舞其实也好看，阿米尔汗的出场不仔细看还真认不出来，剧中演了一唯利是图、爱耍小聪明的角色，虽然立场不坚定，但最后终于立地成佛，成为正义化身。另外，义军首领阿扎德极有气场，很有范儿。,1
0,27019982,印度暴徒,产品点心,217118564,还行,2022-07-25,21:33:21,看困了,0
0,27019982,印度暴徒,Verylazy,224478512,还行,2022-07-24,19:09:55,一般，也不难看，低配版加勒比海盗,0
0,27019982,印度暴徒,霹雳小赛赛,137277865,较差,2022-07-20,18:28:35,合家欢电影。浪费了这么优秀的阵容,0
0,27019982,印度暴徒,zlw,212973766,,2022-07-19,10:27:11,imdb 4.0,0
0,27019982,印度暴徒,丹麦国花麦子叔,PuppyNo329,还行,2022-07-17,20:43:01,高中的时候看的 全班凑在一起嘻嘻哈哈真的很好,0
0,27019982,印度暴徒,被窝暖洋洋,201877927,还行,2022-07-16,10:23:24,相对来说不够励志，过度英雄主义了,0
0,27019982,印度暴徒,榴莲味汉堡,cxknmsl438,还行,2022-07-14,16:41:48,比现在的国产电影强很多,0
0,27019982,印度暴徒,我是一个小豆子,253427851,还行,2022-07-13,10:18:48,文化差异明显,0
0,27019982,印度暴徒,花开富贵,174252116,较差,2022-07-12,19:53:37,看不下去的片子，但实话说国产剧，国产电影看看人家的特效吧，牛逼,0
0,27019982,印度暴徒,雅誉倾诗辈,c1010624852,还行,2022-07-11,22:01:37,看睡着了,0
0,27019982,印度暴徒,Kiss Me Closely,213502944,还行,2022-07-11,09:09:42,还行,0
0,27019982,印度暴徒,小苏睡不醒,232312863,推荐,2022-07-06,15:49:15,从菲兰吉看到了一些类似杰克船长的影子，却又与船长完全不同。人物刻画的很形象，整个剧情都被带动的很流畅，精心之作,0
0,27019982,印度暴徒,凌枫,240570000,还行,2022-07-05,18:01:28,.....,0
0,27019982,印度暴徒,小哆啦有心事,186350460,推荐,2022-07-04,19:38:12,蛮好看的啊，为啥评分这么低,0
0,27019982,印度暴徒,黎明,209756077,还行,2022-07-04,17:38:13,印度神剧，还行。,0
0,27019982,印度暴徒,杨语,192196696,力荐,2022-06-29,09:58:14,喜欢米叔，为啥评分这么低,0
0,27019982,印度暴徒,迷途の狐妖,200969380,推荐,2022-06-28,22:52:32,我喜欢这部，看得很欢乐,0
0,27019982,印度暴徒,Elena,224108481,推荐,2022-06-27,00:01:30,影名为什么是“印度暴徒”呢？阿扎德，或者，菲兰吉，挺好。这样的主题第一次见，联系到果戈理《塔拉斯·布尔巴》。音乐，肚皮舞，节奏，语言，适合迎接周一。,0
0,27019982,印度暴徒,so,125462043,推荐,2022-06-26,23:59:19,CHC高清频道看的，片名“阿扎德”,0
0,27019982,印度暴徒,日尧日方,183183930,还行,2022-06-17,12:26:11,为了反转而反转，所以人智商都不在线。所以结论就是印度版的手撕（英国）鬼子,0
0,27019982,印度暴徒,虚伪的好孩子,137984089,还行,2022-06-14,13:45:22,这阿米尔汗就有点闹了   海盗船长抗英神剧,0
0,27019982,印度暴徒,潇湘夜雨,216559291,还行,2022-06-05,15:58:25,6.9,0
0,27019982,印度暴徒,木極,253583958,还行,2022-06-03,23:13:18,感觉一般，不知道是不是我以前看删减版的原因,0
0,27019982,印度暴徒,南夕子,149992075,推荐,2022-06-02,10:55:25,还是挺轻松愉快的，剧情一波三折，两个女主都好好看啊！,0
0,27019982,印度暴徒,周大小姐,181231038,还行,2022-06-02,05:20:34,我们看这片子的感受，估计得像国外人看国内《人在囧途》系列电影一样吧？有些梗我们get不到，反正也不觉得是喜剧电影。只是觉得演员的动作表情比较浮夸矫揉造作了些而已。但想想这也是印度电影的特色不是？歌舞场面依然很惊艳。里面几个舞蹈，有以女性为主，也有以男性为主，都很感染人。这舞蹈算是印度电影的一大特色了吧，叹为观止啊。,0
0,27019982,印度暴徒,十一家的段老师,85006332,较差,2022-06-01,22:13:46,华丽的外表，最棒的印度演员，老爷子精湛的台词，都撑不起不够严谨的剧本。阿米尔汗其实不需要这种“连阿凡提都学不像”的着急作品。,0
0,27019982,印度暴徒,Michele,Michele19,还行,2022-05-30,10:44:07,6.0 几个动作出场设置风格化做的不错，剧作本身并无新意，亦正亦邪的设定增加乐趣,0
0,27019982,印度暴徒,迟乔君,147646238,推荐,2022-05-30,00:22:47,这部电影的反转很多。开场就给我们展示了一下套路了，先套路了商人再套路了暴徒。之后甚至成为了一个王国的救世主。虽然说是默默无闻的那一个。但是整场下来，他的计谋都是在钢丝绳上走行。最后他竟然想着反攻英格兰。苏菲雅那个美丽的舞女有人陪着她，也不枉费开头他们之间的情谊了。,0
0,27019982,印度暴徒,枪与玫瑰豆瓣酱,166119448,还行,2022-05-29,21:35:16,阿米尔汗的印度贺岁片足以媲美成龙的天朝贺岁片。其实作为一部动作+冒险+喜剧类型的商业爆米花电影还是不错的，真的没有某些媒体说的那么差，你们指望贺岁喜剧片能有多“正经”？剧本写的挺工整，但情节老套，冗长乏味，节奏也不连贯，除男女主角外，人物不够丰满，男主角的动机也很随意。片中的阿米尔汗有着浓郁的《加勒比海盗》模仿痕迹，狡黠、贪心、好色、诙谐、果决、敢拼敢打，另一位大佬则分明是史泰龙+梅尔吉布森附体；看来抗战神剧精神无论中韩印都是一脉相承啊！最后，影片的摄影和音乐真心不错。,0
0,27019982,印度暴徒,feilala,1442854,推荐,2022-05-29,01:55:23,印度版杰克船长？虽然老套，但也用心拍了的,0
