page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26937563,惊涛飓浪,Abel,193533834,推荐,2022-11-23,00:52:30,很早就看过，一直忘记标注的一部电影。今天看了坠落后，突然联想到，但这部电影是根据真实故事改编,0
0,26937563,惊涛飓浪,快乐最重要！,204214183,力荐,2022-11-22,07:29:48,以前看的，记得当时看完后还想再看一次，很喜欢。,0
0,26937563,惊涛飓浪,波胆2串1,202878235,还行,2022-11-18,12:48:18,双线叙事的话，灾难弱化，爱情升华,0
0,26937563,惊涛飓浪,charles,154083056,力荐,2022-11-05,20:43:32,生存，冒险，海洋，爱情,0
0,26937563,惊涛飓浪,光棍儿,55273598,推荐,2022-10-30,00:47:56,评分怎么那么低啊，多美好的爱情啊。我懂了，你们都在酸他们而已。我都快羡慕死了。,1
0,26937563,惊涛飓浪,青鸾峰唯一猎户,236807057,还行,2022-10-23,03:56:38,3.5,0
0,26937563,惊涛飓浪,unique,173221524,还行,2022-10-22,20:02:49,真正孤独的旅行,0
0,26937563,惊涛飓浪,Amateur,63145368,还行,2022-10-19,17:14:58,生存游戏主演们上线（now 6.7）,0
0,26937563,惊涛飓浪,momo,avocado42,推荐,2022-09-29,16:52:57,深海＋灾难片恐惧者慎看，开头差点没把我送走。基于真实故事加一星，非常感人，反转绝。,1
0,26937563,惊涛飓浪,短腿长颈鹿鹿鹿,234523330,力荐,2022-09-27,16:48:27,Hallucination🥲,0
0,26937563,惊涛飓浪,水果仙拉,158660955,较差,2022-09-27,15:28:39,很平淡，很平淡，很平淡...挺无聊的，结局也拯救不了的无聊。佩服真人真事，但是电影真的有点烂。,0
0,26937563,惊涛飓浪,久久,214837589,推荐,2022-09-26,19:12:09,比较平淡，没看到惊涛骇浪,0
0,26937563,惊涛飓浪,文馨,2743906,还行,2022-09-24,22:21:29,都是看了《坠落》过来的，真实背景改编，生命和意志力的完美体现，是爱支撑着她等到了奇迹。,0
0,26937563,惊涛飓浪,Pat Pineapple,173386577,还行,2022-09-22,12:09:39,爱情 巨浪,0
0,26937563,惊涛飓浪,跳跳,40073195,还行,2022-09-20,13:06:37,一般般 没有坠落好看 就知道是幻觉,0
0,26937563,惊涛飓浪,豆友222612453,222612453,还行,2022-09-20,01:30:04,有点无聊,0
0,26937563,惊涛飓浪,星夜半暮,151276789,还行,2022-09-15,02:17:00,补,0
0,26937563,惊涛飓浪,Iris,170424752,力荐,2022-09-09,04:38:21,我永远的 漂流的Richard,0
0,26937563,惊涛飓浪,桃瑞丝,99283109,还行,2022-09-04,00:42:42,真人真事改编的海难事件，在大溪地取景，视觉效果好。剧情方面，感情铺垫有点不足，支撑不了“靠爱人仍在的幻觉支撑生存意志”的深情。,0
0,26937563,惊涛飓浪,Jax,179047093,还行,2022-09-02,12:20:20,对大海 心怀敬畏/对真爱 心怀期待,0
0,26937563,惊涛飓浪,cantwo,duxuefei1985,还行,2022-09-01,18:01:05,女主好厉害！,0
0,26937563,惊涛飓浪,dashu,81736132,较差,2022-08-30,00:19:50,节奏拖沓,0
0,26937563,惊涛飓浪,王堃,213941755,推荐,2022-08-22,16:24:03,表面上是灾难片，实际上是文艺片，只是此文艺绝非传统静谧软糯的文艺，哦而是关乎生死的文艺。人类之所以进步，之所以是人类而不仅仅是动物，不正是因为我们有这种精神末：对世界、大自然以及我们自身的好奇，时刻想象着——在尊重自然的前提下挑战自己？生在这座蓝色星球上一切都是美好的，就连死亡也是美好的。,0
0,26937563,惊涛飓浪,bunny🌈,171772377,还行,2022-08-16,16:24:21,给真实故事,0
0,26937563,惊涛飓浪,哒哒哒,fengyeada,较差,2022-08-14,09:07:11,因为是真实事件改编，勉强给两星。,0
0,26937563,惊涛飓浪,林子大了,Roger.L,还行,2022-08-03,09:01:47,我这种在浴缸都泡澡都要恐慌的 看这种海洋灾难片真的太折磨了,0
0,26937563,惊涛飓浪,森林里的小女孩,62146238,还行,2022-08-01,14:25:50,就 男友真惨 让我印象最深就回忆男友那 哭哭,0
0,26937563,惊涛飓浪,尔冬日辰,178912282,推荐,2022-07-26,21:34:22,虽然已经猜到男主活不到结局，还是很惋惜，现代版风景绝美的泰坦尼克号,1
0,26937563,惊涛飓浪,拖延杏仁,199676090,推荐,2022-07-15,17:40:30,这是一部要耐着性子看的片子，平淡却感人，有点好哭,0
0,26937563,惊涛飓浪,香水,renxufeng,还行,2022-07-14,20:06:48,真人真事改编的电影最后结果肯定也好的，演技和拍摄效果比起汤姆汉克斯的荒岛余生差多了,0
0,26937563,惊涛飓浪,莫辞,250972394,推荐,2022-06-26,22:55:20,“塔米至今都不曾放弃航海”遭遇飓风海难时年仅24岁，真心让人产生出一股敬意,1
0,26937563,惊涛飓浪,我是被你逼死的,214343108,还行,2022-06-18,23:21:17,不错,0
0,26937563,惊涛飓浪,Northman,175279052,还行,2022-06-06,14:10:46,是部真实故事改编的纪录片，所以剧情很普通。不过两个人真的可以开小游艇穿越太平洋吗,0
0,26937563,惊涛飓浪,真是拿你没办法,70513642,还行,2022-06-06,10:03:50,好像去热带海域体验一番。,0
0,26937563,惊涛飓浪,(◐‿◑),Elfmovie,还行,2022-06-05,01:57:18,在影院看的时候感觉大银幕给的紧迫感在线,0
0,26937563,惊涛飓浪,bad英赛,badinside,推荐,2022-05-29,00:01:03,我觉得挺好看的,1
0,26937563,惊涛飓浪,小猫小虎,156477304,推荐,2022-05-27,20:55:08,真人真事改编，女孩海上漂流41天。,1
0,26937563,惊涛飓浪,SSRIEVE,hydras9,还行,2022-05-22,21:04:44,整部电影最让人动容的是片尾事件主人公真人出镜驾驶着帆船驶向远方,0
0,26937563,惊涛飓浪,豆子冒个尖,92004174,还行,2022-05-18,23:33:15,双线交叉叙事，因为飓风席卷前后太明显了，所以区分交叉叙事没有难度！没想到除了灾难片还有爱情的元素在，但爱情的铺垫太少了，没有很强的代入感，感受不到他们之间的火花，好在男主颜值还挺在线的！最后双线叙事连接的地方，男主其实早就在事故中死亡了，这一段看的我特别震惊，怎么也没想到男主是女主臆想出来的，这个构思特别巧妙，最后真人真事改编也确实对人类的求生欲望感到震撼！还有，一望无际的大海真的很美，但也让人很恐惧，满目的天际线让人很没有安全感！,0
0,26937563,惊涛飓浪,野百合终生美丽,68399606,还行,2022-05-10,14:00:42,"1983年太平洋飓风灾难中失去未婚夫的24岁姑娘塔米·奥尔德姆独自漂流41天最终获救的故事。
女主很牛逼！但电影略平淡。
有几个镜头很美，两人躺在海边，两人在山谷里游泳。大溪地可能怎么拍都很美。",0
0,26937563,惊涛飓浪,简,145523175,力荐,2022-05-09,23:46:18,第二遍看了 仍然觉得好看,0
0,26937563,惊涛飓浪,市民梅艳芳,surrealismBei,较差,2022-05-08,01:59:18,为了克拉弗林忍受了这96分钟。你怎么又演病娇了？？26分钟拍完我觉得都可以。太乏味了............如果想要探讨基于风暴过程中情感的重建，那剧本可该好好琢磨琢磨。噢原来是幻觉，用幻觉虚无撑起一部灾难片，全他妈靠瞎几把剪辑和多线叙事，这就叫杀鸡用牛刀...什么都赖根据真事改编，那还要导演和编剧干嘛,0
0,26937563,惊涛飓浪,和风韩流,199860001,还行,2022-05-02,11:47:55,灾难之下悲情的爱情故事，采用双线叙事娓娓道来，影片还可以。。。,0
0,26937563,惊涛飓浪,A斯匹林,177874634,还行,2022-04-30,16:24:16,暴风哭泣,0
0,26937563,惊涛飓浪,Mambo,4578781,推荐,2022-04-23,19:42:47,不知道为什么分数那么低，演员很认真很投入，演得也不出戏，很touching的一个故事，还是根据真实事件改编，picture in a frame也听得泪目。而且在失去后仍然坚持航海，真令人敬佩。,2
0,26937563,惊涛飓浪,loveaili,139433896,还行,2022-04-22,23:49:42,过程挺无聊的，女孩靠幻觉支撑漂流41天活下来倒是挺感人的！在陆地上待着，海上的风暴太恐怖了！,0
0,26937563,惊涛飓浪,超级江湖骗子,156960413,推荐,2022-04-22,00:14:47,"和我一起环游世界好吗

根据真实事件改编",0
0,26937563,惊涛飓浪,LuckyJane,Lucky1Jane,推荐,2022-04-21,01:50:01,居然是梦吗555,0
0,26937563,惊涛飓浪,Tim,164578754,推荐,2022-04-21,00:24:11,倒叙的手法太频繁了。,0
0,26937563,惊涛飓浪,执念兔子,dubinstudio,还行,2022-04-19,15:20:59,产生幻觉将男友从海里救回，并且待了那么多天的处理并不高级，逻辑上亦有问题，幻觉在一天内产生消失属正常，幻觉存在30多天就不合常理了。交叉叙事的手段亦或是开篇时男女情感戏不够。所以才会和后半部分交叉进行，失去了悬念。特效和实拍手段非常高级，根本看不出区别，这一点上是非常值得学习的。,0
0,26937563,惊涛飓浪,阿斯巴甜和糖精,145819220,推荐,2022-04-17,03:33:49,闪回和现实交替得如此不突兀的电影，海洋和爱情也融合得很好，两个一开始不怎么讨喜的主角随着前史的揭露越看越喜欢,0
0,26937563,惊涛飓浪,水石头,3522907,较差,2022-04-16,16:33:34,1星给幻觉,0
0,26937563,惊涛飓浪,你搞咩啊,209072595,还行,2022-04-06,15:44:03,一个女孩海上独自漂流一个多月的故事，插叙揭露事故发生，顺便也揭露了男的其实早就死了，感人的爱情，海洋拍的确实很美，船上求生的部分也挺真实的，节奏有点不好，这片子也不是我的菜，四星，可看可不看的水平，女主我看着好脸熟，原来是你，divergent。。。这片子确实也有女性力量的元素在,0
0,26937563,惊涛飓浪,林小🌸,58520785,推荐,2022-04-03,20:05:27,"同看的Q同学说，怎么能把灾难和爱情结合的这么好，爱情就是得不到的东西，是形而上的，不是真实存在的。尼玛？！差点我就信了！
努力做内心强大的女人吧！告诫昨晚哭着回家的自己。",0
0,26937563,惊涛飓浪,一點點,139238806,力荐,2022-03-31,15:49:03,我觉得很好看 和爱人一起看的 海景很浪漫 坚持下去的动力就是信念,0
0,26937563,惊涛飓浪,茜茜,184469710,力荐,2022-03-27,22:47:54,当我舒服的窝在被窝看电视时，有些人却在经历着生死，所以，请珍惜当下，珍惜生命。,0
0,26937563,惊涛飓浪,里昂,182659606,较差,2022-03-18,10:23:46,两人正驾驶着帆艇，准备完成横渡太平洋的宏伟任务。让两人没有想到的是，在途中，他们遭遇了飓风袭击，猛烈的风暴破坏了帆艇，还导致理查德身受重伤。 在理查德的不断鼓励和支持下，塔米决定振作起来，利用两人全部的野外生存知识进行自救。海上的生存环境极为的恶劣，不仅没吃没喝，理查德的伤也继续药物的治疗。在这样紧急的情况下，塔米还必须驾驶着已经损坏的帆艇驶往陆地。,0
0,26937563,惊涛飓浪,J先生,JinDon,还行,2022-03-17,15:29:35,可能是片名有点误导吧，在我看来，惊涛飓浪是非常严重的灾难了，这个只能说是一般的灾难。一部文艺+爱情的灾难片，也就是还原真实事件，整体还好！观于2018年12月8日。,0
0,26937563,惊涛飓浪,花名册,johnnylee1982,推荐,2022-03-17,02:01:38,大浪来时两人都躲到船舱里男主应该能活命。可惜啊。敬畏大自然吧。,0
0,26937563,惊涛飓浪,蟹蟹马尼戈特,182956670,力荐,2022-03-05,23:21:40,看到后面，有股泰坦尼克和地心引力的感觉。是个好片子,0
0,26937563,惊涛飓浪,四之日十四,221194072,推荐,2022-02-23,15:58:01,前半段看着比较无聊，而且这个节奏看的人有点头晕的，不过后半段还有最后那部分还是挺感人的，总的来说坚持看完这部电影还是能打动到我的,0
0,26937563,惊涛飓浪,_丁香结,175704452,还行,2022-02-14,20:47:24,嗯，永生难忘的一部电影。那是18年12月1个刺骨的冷的风雨之夜，看完后依然沉浸在电影营造的凄美爱情里，走出电影院在大马路上和老公津津有味地探讨着剧情，之后发现手机被偷了……狗日的小偷全家都不得好死I mean it！🙃,0
0,26937563,惊涛飓浪,null,54244526,推荐,2022-02-13,18:25:02,"感受到了男女主深沉的爱，信任以及对彼此的信念，一辈子能遇上一个愿意全身心付出自己的人，还是双向的，真是不容易。结尾收得真好，当臆想的爱人消亡，当轮船鸣笛靠近，那份绝望后得到的回应，泪目了！
爱很伟大！",1
0,26937563,惊涛飓浪,孔孔惟,kkw,还行,2022-02-12,14:08:07,前面一直没觉的有啥，看到最后还是泪目了,0
0,26937563,惊涛飓浪,Mia,145253692,还行,2022-02-12,00:45:35,原来是一爱情片，拍的还挺好的，看到片尾感觉高度还原真实事件了，感情描写挺细腻的，女主头身比真好，就是这么小个船怎么敢跨越太平洋的，外国人少是有理由的,0
0,26937563,惊涛飓浪,心之旋影,Fe.douban,还行,2022-02-07,23:02:00,2022.2.7 22:57,0
0,26937563,惊涛飓浪,下次一定,196542668,推荐,2022-02-07,22:37:35,本以为是灾难片，实际上是爱情片。前面部分值3星，后面的结局突然升华多一颗星,0
0,26937563,惊涛飓浪,及己的蓝,148607180,推荐,2022-02-06,22:24:03,个人觉得评分不该如此，打个七分还是没有问题的。很多人可能都以为是刺激的商业性灾难救生片，所以觉得节奏平淡因此才打低了吧！,0
0,26937563,惊涛飓浪,子不语,85333070,还行,2022-01-22,16:47:25,奔着惊天飓风看的，结果三分钟不到，如果是正常叙事形式恐怕很难看下去。两条时间线互相穿插的叙事形式加一星。,0
0,26937563,惊涛飓浪,lltzahd,161417537,还行,2022-01-20,08:27:35,风景很美，然而女主的大饼脸让人备受煎熬,0
0,26937563,惊涛飓浪,寒烟翠,219563128,还行,2022-01-16,18:34:43," I wish you never met me,  so that you don't have to be in this mess. 
 Then I wouldn't have us to remember. I wouldn't trade this for anything",0
0,26937563,惊涛飓浪,守望者,203420972,还行,2022-01-14,23:00:12,靠幻觉和毅力生存下来了,0
0,26937563,惊涛飓浪,CALABAZA,44105634,推荐,2022-01-10,15:29:30,打破时间顺序讲老故事，讲的好看多了，感觉女主就是很本色出演啊，比在分歧者里演的好多了。总感觉两人一小机帆船就敢横越太平洋，从塔西提到加州圣迭戈也太胆肥了吧。风暴那段我这种住在渔港边的外行也知道各种不对，哪有都狂风巨浪了还在那现收帆的。至于看六分仪，看海图漂绳结测航速定位导航啥的，都是床帐大副级的操作啊，按之前女主自述只是在海船上当厨师的，后面在游船码头打工当boatgirl就能学会这些，也太厉害了,0
0,26937563,惊涛飓浪,红尘旅人,153816382,还行,2021-12-30,14:07:53,想表现的太多，然后就变得一切乏味，我想，灾难人性不如突出人类对大海的敬畏吧,0
0,26937563,惊涛飓浪,CULTLIFE,CULTLIFE,,2021-12-26,19:40:24,gbbzshmttcckd aixin,0
0,26937563,惊涛飓浪,无复烟火,MJ19370717,还行,2021-12-26,15:41:39,等到故事结局明白看似突兀的频繁插叙的作用后，早已泪流满面。爱情很感人，就是中段有点无趣，结局大反转未猜中,0
0,26937563,惊涛飓浪,小野寺枝,161187716,还行,2021-12-19,16:27:12," I Wish you never met me,so you don’t have to be in this mess.",0
0,26937563,惊涛飓浪,蓝色多瑙河,176508789,还行,2021-12-15,19:47:19,男女主都没有吸引力，剧情也一般，没坚持到最后,0
0,26937563,惊涛飓浪,涵哥吉祥🌈,shadow_morie,还行,2021-12-13,03:48:48,"Red sky in the morning, keep the sailors warning.",0
0,26937563,惊涛飓浪,豆友188263126,188263126,力荐,2021-12-07,22:06:12,喜欢看航海的，真实事件改编的电影,0
0,26937563,惊涛飓浪,郑允昶,154146044,还行,2021-11-29,23:52:29,就一个故事线，还来回切换……,0
0,26937563,惊涛飓浪,鸣之,5264091,力荐,2021-11-28,22:29:39,life worth living,0
0,26937563,惊涛飓浪,Aleinyang,133471214,还行,2021-11-26,00:02:42,3星,0
0,26937563,惊涛飓浪,梧桐,217354734,还行,2021-11-22,00:16:35,坚强勇敢,0
0,26937563,惊涛飓浪,飞鱼,102913809,还行,2021-11-21,19:02:35,3.5,0
0,26937563,惊涛飓浪,hyogoon,maoyi1105,力荐,2021-11-21,07:50:24,最疼的爱情 ,0
0,26937563,惊涛飓浪,日山一只鹅,189922911,推荐,2021-11-19,17:29:40,竟然是真人真事,1
0,26937563,惊涛飓浪,加菲爱电影,139713062,力荐,2021-11-10,16:11:58,不错,0
0,26937563,惊涛飓浪,BritinForever,161105366,还行,2021-11-07,20:58:29,花戴在你的左耳朵还是右耳朵？为真实故事及带反转的结尾加1星,0
0,26937563,惊涛飓浪,电饭锅,138869110,还行,2021-11-05,00:06:30,文艺片罢了,0
0,26937563,惊涛飓浪,overlord,3503091,还行,2021-10-31,20:38:14,感觉没有必要双线叙事来回切换，故事本身就一条线,0
0,26937563,惊涛飓浪,木子進530,155987381,力荐,2021-10-31,20:18:46,暴风雨过后，爱的帆船再次启航。,0
0,26937563,惊涛飓浪,灯塔,172965549,推荐,2021-10-28,20:55:13,还可以的,0
0,26937563,惊涛飓浪,周洲Joe,210165599,推荐,2021-10-22,23:05:58,女主很强大 很勇敢！BGM很好听,0
0,26937563,惊涛飓浪,Heightcold,70766632,还行,2021-10-21,21:30:30,大海版求生，类似少年派，多了一丝真实的同时又少了一些奇妙的色彩,0
0,26937563,惊涛飓浪,乌龟那拉,208492448,还行,2021-10-12,17:55:59,Sam Claflin又双叒叕内啥了，唉,0
0,26937563,惊涛飓浪,蜜宝儿,123362818,还行,2021-10-12,03:48:23,人要是想战胜大自然是不可能的，冒险家都有巨大的勇气，大概已经把生死置之度外了，不然连出发的勇气都没有,0
0,26937563,惊涛飓浪,齐柏林飞船,138229519,还行,2021-10-10,09:30:44,这真是一个顽强的故事，不过电影有点拖沓拉胯。,0
0,26937563,惊涛飓浪,马力谁知,171496100,推荐,2021-10-09,20:07:44,剧情没有什么大的起伏，见证了人的顽强的意志，41天的海上漂流，最终女主终于获救。,0
0,26937563,惊涛飓浪,佩剑书生,48822950,还行,2021-10-07,20:19:35,极限运动，那么遭罪，有什么好的，电影节奏太慢，故事很简单，就是结尾两分钟介绍的，没有太特别。,0
0,26937563,惊涛飓浪,HOLYCOW！,189399930,还行,2021-10-06,00:55:50,就不太赞同电影剧集里的爱情能开始得那么容易那么快.,0
0,26937563,惊涛飓浪,sheo,156386793,还行,2021-09-16,16:30:53,true story加分。结尾喜欢，平平淡淡才是真。总结一下就是beautiful photography,0
0,26937563,惊涛飓浪,琳达Lin,Linda040515,还行,2021-09-14,16:35:55,三星半，心理课上看的，need touch comfort，女主角演的很不错，后面知道rich死了 我当场：卧槽 卧槽 卧槽,0
0,26937563,惊涛飓浪,鹏飞,216252102,还行,2021-09-13,13:35:06,没看到巨浪的过程 只有孤独 主角竟然不后悔，还去冒险。,0
0,26937563,惊涛飓浪,忧郁之海,135845762,还行,2021-09-11,19:57:50,《惊涛飓浪》 没有采用通常的时间顺序叙事手法，而是把现实与回忆交叉剪辑，将遇难前与遇难后分成两条线穿插叙述，用两条并行的故事线来讲述塔米与未婚夫理查德相遇相知相爱，一起出海航行，却不幸遭遇飓风狂狼最后遇难的故事。这部电影的类型很难定义，看似灾难片实际上更像是文艺爱情片，看到最后才发现是一部励志片。,0
0,26937563,惊涛飓浪,今天,151679410,推荐,2021-09-04,16:43:08,女主幻想男主一直在，用过去的美好回忆鼓励自己坚持下去。现实和过去双线展开。有信念有回忆可以支撑一个人呢。,1
0,26937563,惊涛飓浪,拖拉机车手,208732002,力荐,2021-08-30,14:52:28,真人真事改编，破防了。,0
0,26937563,惊涛飓浪,豆友189738742,189738742,还行,2021-08-27,22:20:45,不禁让人想起李安的那部海上漂流戏，当然这部主打真实事件改编。中规中矩吧，通过不断的插入帆船失事前的片段，介绍人物、经历、情感等，等这些片段填满了，就是最终的结局——船上的男友其实是幻像，很难说是女主想象出来支持她求生，还是导演和我们玩了个花招，但终归这个处理还是挺不错的。,0
0,26937563,惊涛飓浪,Michael老陈,155190112,还行,2021-08-27,21:53:44,披着灾难外壳的爱情电影,0
0,26937563,惊涛飓浪,谭伟锋,151670891,较差,2021-08-25,21:25:27,双线交叉叙述，大败笔。女神自毁形象，够拼的。加一星吧。,0
0,26937563,惊涛飓浪,Tommy Chan,196900434,推荐,2021-08-25,15:55:00,"这部电影拍得蛮好的，其实🎥开头就已经暗示我男主遇难了，可是我硬是要等到男主消失的那一刻才意识到👩主一直以来都在💭,爱情的力量真大啊😮！可以支撑一个人在绝境中绝处逢生。个人评价：A-",0
0,26937563,惊涛飓浪,咩不坚强就这样,miemie599kym,很差,2021-08-19,15:20:17,我觉得真是太无聊了 不是灾难片 略失望,0
0,26937563,惊涛飓浪,lauka_ngai,171269515,还行,2021-08-16,18:58:12,大海真的好美  还有那异国风情的餐厅,0
0,26937563,惊涛飓浪,4K高清资源库→,3063125,还行,2021-08-15,20:07:53,有个声音告诉我必须活下来。是爱，是勇敢，更是真实。,0
0,26937563,惊涛飓浪,不会取名的gg,166119726,还行,2021-08-13,19:27:17,很多槽点。一星画面，一星剧情，一星真谛：没事不要到处浪,0
0,26937563,惊涛飓浪,姚阿勒,145234279,还行,2021-08-12,21:59:01,总感觉矫情矫情的。,0
0,26937563,惊涛飓浪,iamboom,219026239,力荐,2021-08-09,00:25:14,哭死惹,0
0,26937563,惊涛飓浪,林家铺子,199338216,推荐,2021-08-08,19:43:40,为看谢琳伍德蕾,0
0,26937563,惊涛飓浪,irrelevant,66804006,推荐,2021-08-08,15:40:41,终于看了，时间也选对了,0
0,26937563,惊涛飓浪,泊焉未兆,61196606,推荐,2021-08-07,21:38:26,"中文名翻译的不是很好。
故事是个好故事。
女主角怎么变丑了，也许只是老了。。
剪辑的乱七八糟，还不如顺序。
女主还是很专业的，很多地方。
肋骨都断了，还压他。
不应该很早就认真把船搜索一遍甚至几遍吗？

永远在漂流，羡慕。",0
0,26937563,惊涛飓浪,momo,215786500,力荐,2021-08-03,23:34:06,画面美,0
0,26937563,惊涛飓浪,EvesTea,90245257,力荐,2021-08-02,12:22:46,i will always love u forever,0
0,26937563,惊涛飓浪,廸,138962669,还行,2021-08-01,12:31:54,大海真可怕,0
0,26937563,惊涛飓浪,浅灰,jiaqianhui0705,还行,2021-07-31,19:57:59,以为是个灾难片结果是个爱情片,0
0,26937563,惊涛飓浪,mashuuuu,125161094,推荐,2021-07-31,08:04:00,本来以为是个灾难片，结果人家是个文艺片，还一直不停喂狗粮。海拍的很美，最后的最后说女主一生没有停止过航海，就戳到了,0
0,26937563,惊涛飓浪,不乖,215389651,还行,2021-07-29,13:00:17,整体塑造一般般，双线交叉叙述，谢琳的身材太美了，故事有点沉闷。,0
0,26937563,惊涛飓浪,杯酒敬旅途,188988520,推荐,2021-07-21,07:14:38,迷失大海是一件很可怕的事情,0
0,26937563,惊涛飓浪,惊蛰,88408993,还行,2021-07-19,00:13:06,感觉导演已经很努力得利用插叙来增加故事的可看性了，但是剧本本身还是太清淡了些，也导致了最有感情冲击力的“理查德，我要放你走了”那段反而没那么戳泪点了。不过还是要佩服女主的毅力，独自一人无食物来源漂泊了整整41天啊，太强了,0
0,26937563,惊涛飓浪,摩登之夏,1324290,推荐,2021-07-16,03:15:48,真实的故事总是让我惊叹。除了节奏略慢，总体还是很喜欢的。演员，音乐，画面等。,0
0,26937563,惊涛飓浪,60jun,112233693,较差,2021-07-10,17:42:40,剧情很平淡，从头到尾都在撒狗粮。记得乘坐交通工具一定要系安全带,0
0,26937563,惊涛飓浪,艾德拉古,icenienna,推荐,2021-07-07,22:48:27,期待看到特效的人可以放棄這部片子了，因為前半段略平淡（我以為看了1小時，怎麼知道才一半）雖然喚起我當年在東南亞街頭和沙灘的美好回憶，再沒有什麼了；我帶著找特效驚險的預期，和強烈對結局的好奇，跳著看完了後半段，誰知反轉了，片尾「這是一個真實故事」，現實的照片又把這個故事推向高潮，竟是被愛情的感動。（這個電影標題起得不好，誤導性太強）。 加兩顆星星，給「真實」。,0
