page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30122633,快把我哥带走,编号663,Avril1999,推荐,2023-02-04,15:13:46,没有剧版好看,0
0,30122633,快把我哥带走,微信用户,266361584,推荐,2023-02-04,10:32:25,作为一部国产校园青春喜剧，《快把我哥带走》没有将故事放置在少男少女的初恋回忆这样的老生常谈的话题上来，反而将目光转向了兄妹情和家庭关怀上来，可以说相当大胆,0
0,30122633,快把我哥带走,fanxibg,266164993,推荐,2023-02-04,10:27:18,演员是相当不错的，张子枫到位，彭昱畅炸裂，在国内的漫改作品里面，难得一见代入感,0
0,30122633,快把我哥带走,啰嗦婆,215416315,推荐,2023-02-04,01:10:32,"  剧情简单的亲情电影，但是编剧把故事讲的非常犀利精准，又戳动人心，小细节中处处是爱，演员演技也是疯狂加分项。
  有笑有泪也有一定的思考，关于“家家有本难念的经”，关于“换位思考”，关于二孩，关于教育，关于亲情.......
",0
0,30122633,快把我哥带走,iiixx,259695585,力荐,2023-02-04,00:27:07,。好催泪 好普通的题材好故事的故事 但还是忍不住热泪盈眶。真的扛不住张子枫的哭戏。挺喜欢的 结尾很有新意哎 虽然知道下一句肯定是 你落下我了 但是当时秒说出来的时候 还是忍不住心头一颤。彩蛋也合理 完整。,0
0,30122633,快把我哥带走,千门度月华,141493580,还行,2023-02-03,23:29:13,前半段时分是真讨厌啊，想不通张子枫离开哥哥能不快乐hh但是后半段哥哥的付出反转很强。彭昱畅和张子枫的cp感很好，和赵今麦的cp感也很好👍。张子枫演妹妹角色难道不是信手拈来💅我蛮喜欢选角的，但是好像跟原作漫画关联很小……？是我忘记漫画剧情了吗？,0
0,30122633,快把我哥带走,彦紙,224153731,力荐,2023-02-03,23:06:51,因为子枫去看的 bgm很好听 ,0
0,30122633,快把我哥带走,huashipig,huashipig,推荐,2023-02-03,13:45:16,哈哈哈哈哈哈哈哈哈哈,0
0,30122633,快把我哥带走,渝扬,185350009,还行,2023-02-03,12:22:34,剧情还行，男女主演技一般。国产电影还是比较少兄妹情题材的电影，这应该也不能算很差。只能说有点缺乏新意，后面突来的反转虽然也是为了制造泪点吧，但实在有点生硬，强行感动的那种……也能解释，就是有点哭不起来,0
0,30122633,快把我哥带走,气震寰宇,230609722,力荐,2023-02-03,09:45:37,自我反省,0
0,30122633,快把我哥带走,哎呀,a20030621,还行,2023-02-03,09:35:04,"换位思考一下，我真不想要这样的哥哥。
后段哥哥人设反转来的太突然，猝不及防
“你把我落下了”三个演员演技在线。",0
0,30122633,快把我哥带走,2R.🍌,209497747,还行,2023-02-03,08:05:43,很好看，建议大家去看看，真的很不错，很值得推荐，可以试试哦，建议大家,0
0,30122633,快把我哥带走,我愚蠢的欧豆豆,214864095,力荐,2023-02-02,22:07:30,虽然时分老是抢妹妹烤肠有点烦，但我跟我姐好像也是这样，只是抢完会和对方一起吃😂最后火车站居然看哭嘞😭,0
0,30122633,快把我哥带走,南希,199105602,推荐,2023-02-02,17:54:01,搞笑，还有最后那点确实惹人落泪。,0
0,30122633,快把我哥带走,冰,ayahiaayahia,推荐,2023-02-02,12:30:23,手足间的感情，太让人感动了！我也有个疼我爱我的姐姐，我很幸福！,0
0,30122633,快把我哥带走,慕橙将军,141231774,还行,2023-02-02,00:35:04,看过好像，剧情不记得了,0
0,30122633,快把我哥带走,J-S,246697413,推荐,2023-02-01,23:30:20,蛮好看，因为这个喜欢彭彭，哭了。,0
0,30122633,快把我哥带走,零,168058709,推荐,2023-02-01,22:31:10,妹妹可爱可爱！其实彭彭还是更适合深沉些的片子吧。,0
0,30122633,快把我哥带走,鷟鸑只一,219551903,力荐,2023-02-01,21:01:22,看的哭的稀里哗啦的呜呜呜天知道我多想从小有个哥哥啊,0
0,30122633,快把我哥带走,生椰拿铁,257239569,力荐,2023-02-01,21:00:07,记得这是我第一部看哭的电影,0
0,30122633,快把我哥带走,ZORO,215293837,还行,2023-02-01,19:10:53,放假在家在电影频道看到了，还是不错的，好多情节都还记得,0
0,30122633,快把我哥带走,captain,180871450,还行,2023-02-01,16:02:15,烂俗套的剧情,0
0,30122633,快把我哥带走,肆号水星,Mercury44,推荐,2023-02-01,15:44:00,2018.8.22：虽然觉得不太完美但还是在别人的故事里准确踩着煽情点哭了个稀里哗啦,0
0,30122633,快把我哥带走,小王小王,192606863,推荐,2023-02-01,13:30:35,欢乐又煽情，还可以,0
0,30122633,快把我哥带走,欸,226105958,较差,2023-02-01,02:51:11,5,0
0,30122633,快把我哥带走,梦熙,259081743,还行,2023-01-31,23:47:15,一般一般一般一般一般一般一般一般一般一般一般一般一般一般一般一般一般一般,0
0,30122633,快把我哥带走,睡着了,218632779,,2023-01-31,17:34:54,和黄鱼一起/2018.08.22,0
0,30122633,快把我哥带走,youroceaneyes,201976277,还行,2023-01-31,16:09:07,呃呃,0
0,30122633,快把我哥带走,小镜子,183352270,推荐,2023-01-31,09:06:42,舒服，把原作散乱的剧情可以连接起来,0
0,30122633,快把我哥带走,元气桃桃,234675738,推荐,2023-01-31,01:30:48,哭死我了,0
0,30122633,快把我哥带走,momo,233792809,较差,2023-01-30,20:46:28,真的不好看，好无聊,0
0,30122633,快把我哥带走,37.1,266334751,推荐,2023-01-30,12:04:02,哥哥所做的全都是为了妹妹好 所以我真的很想有个哥哥,0
0,30122633,快把我哥带走,单恋薛..,J94061806141029,还行,2023-01-30,11:25:43,还可以 剧情也还行 前面快乐 后面煽情 最后一句你把我拉下了直接爆哭,0
0,30122633,快把我哥带走,山山而川,202685970,推荐,2023-01-30,09:31:17,我也想有个哥哥,0
0,30122633,快把我哥带走,HalcyonIsland,205584514,推荐,2023-01-30,01:43:15,2018.08.23,0
0,30122633,快把我哥带走,杨闷,219703896,推荐,2023-01-30,00:20:08,没标记诶 高二暑假看的 看到后面还泪目了 爱亲情向电影,0
0,30122633,快把我哥带走,叶修,226113799,推荐,2023-01-29,23:05:25,补一下,0
0,30122633,快把我哥带走,子枫妹妹！,148162357,推荐,2023-01-29,22:20:45,可能因为自己有哥哥吧。,0
0,30122633,快把我哥带走,知名网友小王,164980267,还行,2023-01-29,22:07:57,b,0
0,30122633,快把我哥带走,Joyce,225521716,还行,2023-01-29,20:56:20,這一次是在講一對兄妹因哥哥玩蟲蠹之術，在加上好友是獨生女，一玩之下變成了自己的天下，變成好有的哥哥，但這種現象能維持多久。,0
0,30122633,快把我哥带走,momo,198209942,推荐,2023-01-29,20:52:44,重温居然发现时分时秒有点骨科的感觉。2018时候张子枫比赵今麦火多了，没想到现在赵今麦有要反超的感觉了。配角线也很有意思。,1
0,30122633,快把我哥带走,Sia,231798602,推荐,2023-01-29,20:36:30,我觉得还可以吧，没有很差吧，可以重温第二遍哦快来看吧,0
0,30122633,快把我哥带走,1366,FWwB,很差,2023-01-29,18:38:26,剧情太低智了,0
0,30122633,快把我哥带走,困困鱼卷,265966427,推荐,2023-01-29,14:53:31,最后时秒的那句“你把我落下了”，真的猛戳我泪点，整部影片前半部分搞笑，后半部分煽情，真的很感动,1
0,30122633,快把我哥带走,DrPaulPaul,191385867,力荐,2023-01-29,14:45:33,第二部让我看哭了的电影,0
0,30122633,快把我哥带走,一.,265617166,还行,2023-01-29,13:37:19,一道选择题，有四个选项，只有一个答案。一场竞技赛，有几百个选手，只有一个冠军。而一段友谊，为什么却有两个声音？生活真的好讨厌，一会儿偶像剧，一会儿谍战剧。我想去另一个世界，那里没有考试，没有压力，也没有，没有...,0
0,30122633,快把我哥带走,PHW,187168679,推荐,2023-01-29,07:05:53,亲人之间是那么简单、又那么复杂的关系，必须用心去感受。,1
0,30122633,快把我哥带走,薄荷狗,146546010,还行,2023-01-29,04:35:27,补标｜电影里哥妹还挺有cp感的,0
0,30122633,快把我哥带走,椿日恋巴,243368158,力荐,2023-01-28,20:31:34,还不错啦，轻松、流畅的温情喜剧，后面还有点煽情,1
0,30122633,快把我哥带走,实验室别说话,248825530,力荐,2023-01-28,18:05:56,原漫画就很好笑，电影改的地方也不错，温情又不失幽默,0
0,30122633,快把我哥带走,豆友7416217214,266413576,还行,2023-01-28,16:09:46,这部剧我看了我觉得这部剧还挺不错的,0
0,30122633,快把我哥带走,未来式,231267093,推荐,2023-01-28,12:25:14,很喜欢这部影片，有些地方很感动，特别是影片最后那句“你把我落下了”戳中我的泪点了，推荐,0
0,30122633,快把我哥带走,时迁.,265931271,还行,2023-01-28,10:37:57,这部影片讲述的是时分时秒两兄妹之间的故事。还行,0
0,30122633,快把我哥带走,恋爱立信,239608294,推荐,2023-01-28,01:50:30,整体还是不错的，值得鼓励！,0
0,30122633,快把我哥带走,懒惰的生生赵,191606111,还行,2023-01-27,23:42:47,今天打卡，还好没买院线票,0
0,30122633,快把我哥带走,微信用户,261518699,还行,2023-01-27,19:34:16,电影中的兄妹看似吵吵闹闹，实则二人充满了爱,0
0,30122633,快把我哥带走,Only,onlylyn,推荐,2023-01-27,19:30:35,也许有兄弟姐妹的人更能被触动吧,0
0,30122633,快把我哥带走,十三个州府,245134302,还行,2023-01-27,18:38:57,一般啦,0
0,30122633,快把我哥带走,。,261468743,推荐,2023-01-27,16:00:05,电影也展现出来亲情的力量与地位，看似毫无家庭责任感的哥哥对于妹妹来说其实是不可或缺的,0
0,30122633,快把我哥带走,小芭蕉子,aliceisyourbaby,较差,2023-01-27,15:39:54,演技捉急，情感生硬，男主深得黄渤真传2018-08-21 21:52:54,0
0,30122633,快把我哥带走,著名吃草爱好者,163737045,推荐,2023-01-27,14:25:33,哭了,0
0,30122633,快把我哥带走,哎一古,167806206,力荐,2023-01-27,12:11:16,有意义有意思的亲情 ,0
0,30122633,快把我哥带走,楚楚长大了,185682215,还行,2023-01-27,04:48:17,久远回忆n,0
0,30122633,快把我哥带走,Kelsey,CelestJones,还行,2023-01-27,02:05:57,张子枫不适合演时秒,0
0,30122633,快把我哥带走,斑马纹,76440585,推荐,2023-01-27,00:56:13,记得当时挺。。意犹未尽的。,0
0,30122633,快把我哥带走,语祥,219099581,推荐,2023-01-26,23:20:49,好久之前看的！印象中还不错。那句“你把我落下了”很出圈,0
0,30122633,快把我哥带走,momo,249144254,力荐,2023-01-26,23:13:27,动情处还是忍不住泪流,0
0,30122633,快把我哥带走,momo,171374913,推荐,2023-01-26,21:16:25,当时好像还看哭了（氛围到位吧，自己看估计哭不出来,0
0,30122633,快把我哥带走,鱼鱼的卷毛,183507503,还行,2023-01-26,19:44:09,"万达
20180819
",0
0,30122633,快把我哥带走,浮云,254430872,推荐,2023-01-26,16:24:59,挺轻松搞笑的影片，不开心了，可以看看,0
0,30122633,快把我哥带走,momo,121885458,还行,2023-01-26,16:05:22,补,0
0,30122633,快把我哥带走,巡线小客,212658234,推荐,2023-01-26,15:44:54,起初是奔着演员去的，张子枫演技自然是没话说，哭戏更有感染力，但是看的时候真的会被里面的每一个角色所带动情绪，兄妹相处或者家庭生活，都狠狠打动人。,0
0,30122633,快把我哥带走,发带.,261883118,推荐,2023-01-26,10:54:14,😭,0
0,30122633,快把我哥带走,佢,174092832,较差,2023-01-26,00:52:36,补标。太幼稚。,0
0,30122633,快把我哥带走,今晚吃什么呢,198249593,推荐,2023-01-25,23:04:06,补标记,0
0,30122633,快把我哥带走,很棒,221248295,推荐,2023-01-25,20:27:13,好看的，喜欢剧情，有的地方挺搞笑的，永远拒绝不了亲情片🥺,0
0,30122633,快把我哥带走,你找不到我,215347959,较差,2023-01-25,17:14:47,救,0
0,30122633,快把我哥带走,烟火向星辰,265230773,力荐,2023-01-25,14:54:20,好看，最喜欢这种兄妹情了，😭哭掉,0
0,30122633,快把我哥带走,OK我很happy,266248178,推荐,2023-01-25,12:56:42,生命中能有个保护你的哥哥真好，他比你先来到这个世界，他替你提前了解了这个世界，他如同变魔术般，让生活中的假恶丑统统从你的世界消失，只留下了真善美。,0
0,30122633,快把我哥带走,一个马甲,190981623,较差,2023-01-25,03:16:35,补……,0
0,30122633,快把我哥带走,YanDaguo,91581874,推荐,2023-01-24,22:19:31,受不了亲情牌，我哭死,0
0,30122633,快把我哥带走,爱如空气,232962233,还行,2023-01-24,19:59:07,兄妹情深 挺好看的,0
0,30122633,快把我哥带走,Jan,189768585,推荐,2023-01-24,14:10:51,“哥，你落下东西了，你把我落下了”😭后期真的太好哭了😭,0
0,30122633,快把我哥带走,一只值钱小鹿,211309473,还行,2023-01-24,00:28:15,还不错,0
0,30122633,快把我哥带走,微信用户,250347705,推荐,2023-01-24,00:24:21,喜欢这对兄妹,0
0,30122633,快把我哥带走,行星,212401594,力荐,2023-01-23,22:05:50,很温情的一部电影，最后那句你把我丢下了真的哭死，张子枫的演技绝了,0
0,30122633,快把我哥带走,许飞琼,252510270,还行,2023-01-23,21:38:58,好煽情 为什么我哥对我不这样好,0
0,30122633,快把我哥带走,豆友HrR3ZzoQLc,261545449,推荐,2023-01-23,17:44:58,好看，也很好笑哈哈哈哈上时分时秒/-～有些也很让人流泪,0
0,30122633,快把我哥带走,丘山漫漫,yueyunru88,推荐,2023-01-23,15:27:33,"剧作真的好好啊！我是漫画迷，漫画一直都有在追，电影根据漫画做了改编，人物设定没变，增加了许多奇幻色彩，可是兄妹情还是这么好看啊！最后赚足了眼泪，我爸在旁边陪我一起看，最后妹妹说“哥你把我落下了”我俩一起哭了。
真的，是一部合格的青春商业片了（虽然艺术性不强，影片中还强行打广告）很适合年轻观众看。",0
0,30122633,快把我哥带走,芒果西柚,252648768,还行,2023-01-23,10:49:27,更喜欢剧版的,0
0,30122633,快把我哥带走,H.com,260957938,推荐,2023-01-22,21:10:09,这部电影讲的是兄妹之间情，发现曾经自己最讨厌的人时分，最后竟然是最不舍的，最珍贵最重要的人。,0
0,30122633,快把我哥带走,SK237d,204082224,力荐,2023-01-22,20:46:34,以前看的了...,0
0,30122633,快把我哥带走,凑崎纱夏,125759142,较差,2023-01-22,19:21:02,超级难看,0
0,30122633,快把我哥带走,米唐不苦.,266236590,推荐,2023-01-22,19:01:30,"“哥，你落东西了”
 “没有啊，我带书包了”
 “你把我落下了…”",0
0,30122633,快把我哥带走,什么我都有预感,193819931,较差,2023-01-21,22:09:59,以前看的,0
0,30122633,快把我哥带走,是铁蛋吖,237376301,还行,2023-01-21,18:51:23,电影前半部分欢乐，后半部分煽情。电影最后张子枫那句“你把我落下了”太戳人了，感动温馨。,0
0,30122633,快把我哥带走,冬雪燒,260895364,推荐,2023-01-21,18:16:59,那句“你把我落下了”，受到一万点暴击…,0
0,30122633,快把我哥带走,楠楠,256498794,还行,2023-01-21,18:00:27,懂事的时分早已发现了父母感情破裂，他们之间分开是早晚的事，所以在看到父母真的要分开的时候，没有任何的挣扎。而他也一直为了保护妹妹，不让妹妹难过，让父母不要告诉妹妹，他们的事情。,0
0,30122633,快把我哥带走,狸狸原上草,247059657,较差,2023-01-21,12:17:53,没看过原著，开心的感情线莫名其妙的，怎么突然就天降富哥爱上你了？,0
0,30122633,快把我哥带走,好石墨桑,192515796,推荐,2023-01-21,08:06:47,笑点不少不尬，煽情能动情，很不错,0
0,30122633,快把我哥带走,momo,M0M00,推荐,2023-01-20,21:58:36,剧情一般，张子枫演技撑起来了,0
0,30122633,快把我哥带走,Lin-Linoiii,181066622,推荐,2023-01-20,20:40:13,那句“你把我落下了”好戳人,0
0,30122633,快把我哥带走,严大人,220442266,还行,2023-01-20,14:02:45,我觉得还挺好看的，至少没有尴尬，兄妹俩好好,0
0,30122633,快把我哥带走,巴啦啦,262240730,推荐,2023-01-20,13:14:19,先看的剧版再看的影版，虽然感觉一些东西没体现出来但也不让人出戏,0
0,30122633,快把我哥带走,颜狗,151956691,推荐,2023-01-20,12:08:55,有温情有反转，没有看过原来的漫画或者电视剧，但是单独这个看起来不错,0
0,30122633,快把我哥带走,Corrini,214169821,还行,2023-01-20,12:01:37,这样的哥哥我们都想拥有，但是我很心疼他，他的永远只有别人,0
0,30122633,快把我哥带走,梦殇,180042533,力荐,2023-01-20,07:46:54,感动TAT,0
0,30122633,快把我哥带走,蝉,fang855ca,推荐,2023-01-20,03:47:04,"观影追评
当时正好在厦门看的
其实不管任何事物任何人
都是失去了才知道可贵
时间和空间都会给人强大的滤镜
因为我们总是本能的忘记痛苦的记忆
更愿意记住他带给你的快乐",0
0,30122633,快把我哥带走,喜欢好电影,253431893,还行,2023-01-19,23:24:34,他俩啥时候可以再合作呢,0
0,30122633,快把我哥带走,我的,183581070,还行,2023-01-19,22:59:21,搞笑片居然还看感动了,0
0,30122633,快把我哥带走,ling,252887001,推荐,2023-01-19,21:36:52,感觉和电视剧相比，还是觉得电影比较好看,0
0,30122633,快把我哥带走,我吃面包,wudiyezuishuai,还行,2023-01-19,19:56:31,当时和我弟一起看还抱着哭….,0
0,30122633,快把我哥带走,懒猫小苏,220636614,还行,2023-01-19,19:32:06,“快把我哥带回来，我要与我哥一辈子快乐”！,0
0,30122633,快把我哥带走,微信用户,253906782,还行,2023-01-19,16:25:22,虽然但是还是觉得电视剧的好看电影的也可以，比较喜欢电视剧的,0
0,30122633,快把我哥带走,德布罗意,260444057,很差,2023-01-19,15:39:12,烂片，不喜欢,0
0,30122633,快把我哥带走,非如此不可,198401253,还行,2023-01-19,15:00:17,补标。,0
0,30122633,快把我哥带走,甜甜圈真好吃,184338483,推荐,2023-01-19,13:14:59,她的哥哥宁愿让自己妹妹觉得自己是个坏哥哥，也不愿让妹妹知道父母吵架闹离婚……时分你是一位非常好的哥哥,0
0,30122633,快把我哥带走,Lagon,151868246,还行,2023-01-19,12:45:28,有个台台台天天播，实在找不到看的就看了一遍，打发时间，当个乐呵就行,0
0,30122633,快把我哥带走,楠语,145278253,力荐,2023-01-19,03:26:44,之前看的，mark一下,0
0,30122633,快把我哥带走,……,L7688,推荐,2023-01-18,20:11:26,改编好评。电影前半部分欢乐，后半部分煽情。,0
0,30122633,快把我哥带走,ice,257336108,推荐,2023-01-18,20:02:03,能不能再来一部这种类型的电影啊 真的好好笑哈哈哈哈 而且道理也易懂,0
0,30122633,快把我哥带走,栀眠,256362889,推荐,2023-01-18,16:46:28,这部影片最大程度还原了原著漫画的精髓，从妹妹的视角细腻写实地呈现剧情。除了家庭与亲情、校园与友情等多条主辅线穿插并行之外，还创新性”地采用我哥变她哥”的奇幻设定，加剧人物角色冲突，具有情感冲击力。,0
0,30122633,快把我哥带走,去坐游乐园,k9551120,推荐,2023-01-18,13:18:25,一开始的时候笑的停不下来，最后哭的稀里哗啦，我爸妈还笑话我呜呜呜呜呜呜,0
0,30122633,快把我哥带走,.,220299221,推荐,2023-01-18,11:56:39,我感觉挺好看的 尤其是最后那句“你把我拉下了”这里真的泪崩了,0
0,30122633,快把我哥带走,民咕咕,168843769,还行,2023-01-17,23:42:45,还不错的温情电影，可以一看,0
0,30122633,快把我哥带走,魏紫瑜,50116996,推荐,2023-01-17,20:58:17,2018年8月26日看的张子枫见面会，当时的朋友圈觉得挺好看,0
