page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26910800,呆呆计划,河流般的忧郁,170169639,很差,2017-11-27,22:40:43,中韩混血黑色幽默，这个系列不用多看就会变得口味挑剔，这部片子就像结尾时的那块松饼，有型但不对味儿。另外，由于萨德导致的限韩令，会不会让这部片子禁播呢。 ,0
0,26910800,呆呆计划,奉誟劇場,ComeNPlay,较差,2017-10-29,21:17:39,想法挺好 还是差一招......最终还是交给国家,0
0,26910800,呆呆计划,夜风伴春草,147958771,较差,2017-10-25,21:24:20,我是有多抑郁才会觉得这片子有趣…………,0
0,26910800,呆呆计划,质异如星,43666383,很差,2017-10-17,17:55:19,看的好尴尬,0
0,26910800,呆呆计划,火阳,130225302,很差,2017-10-14,15:09:09,看回到火星的过程中突然想起了这部片，一样的觉得坐在电影院是煎熬，一样的觉得无聊,0
0,26910800,呆呆计划,VANESSA_,134023092,很差,2017-10-13,00:12:56,剧情和表演都受不了了,0
0,26910800,呆呆计划,老太太抹口红,Ltaitai,很差,2017-10-08,22:24:00,实在看不下去了，大概二分之一的地方，就删了,1
0,26910800,呆呆计划,峰子,ifengzi,很差,2017-10-07,17:02:49,尴尬,0
0,26910800,呆呆计划,祸害~活千年,41927171,还行,2017-09-26,23:12:03,不知道导演在模仿什么，用这样的追忆形式，我想起了至少三部电影，陈小春的演技真的不适合演主角，太难为他了，邓家佳完全在呈现传统花瓶的魅力，嗨。。。谁知道电影最后的点睛之笔竟然是镜头最少得武打演员。,1
0,26910800,呆呆计划,有故事的李同学,lijia361600961,很差,2017-09-11,20:27:00,稀烂的剧情＋稀烂的表演。不能再多了🙃,0
0,26910800,呆呆计划,Seok97,151154562,很差,2017-09-11,16:22:56,"0.6/10 可能济州岛的那几秒美景算是唯一有价值的了。情节越扯越套路;演技一个比一个浮夸;故事上说不通的更是一大堆。各位演员对戏时的应付感都快溢出屏幕了,更别提最后那根本没调动气氛的动作戏与反转。很久没踩到如此严重的雷,吐血三升...",0
0,26910800,呆呆计划,邵禹升,Sys4863548,很差,2017-09-05,23:00:31,神马东西！,0
0,26910800,呆呆计划,vicky,126458182,还行,2017-09-05,17:58:01,为了看小春。剧情挺娱乐的，剪辑叙事，其实不乱。,0
0,26910800,呆呆计划,飘着扔,79745413,还行,2017-09-02,22:06:34,演员不错，剧情...还算有剧情吧……,0
0,26910800,呆呆计划,画船听雨眠,129170407,较差,2017-08-19,15:14:05,看得我挺尴尬的。,0
0,26910800,呆呆计划,大仙儿,156725062,很差,2017-08-07,01:08:58,这么烂的剧竟然还有一句我喜欢的台词“我爱她，无论她做错什么，在我这永远可以得到宽容和谅解。”,0
0,26910800,呆呆计划,小张,162443724,很差,2017-08-04,16:08:22,烂,0
0,26910800,呆呆计划,without,3687712,较差,2017-07-31,11:31:13,因为女票喜欢邓家佳，两分都给他,0
0,26910800,呆呆计划,炎炎圆舞曲,50840735,很差,2017-07-30,19:23:57,…………,0
0,26910800,呆呆计划,花想容🌸,160024125,较差,2017-07-19,20:33:08,社会我春哥，看他。,0
0,26910800,呆呆计划,张小猫,82657247,较差,2017-07-06,17:12:12,看完佩小姐离场的时候在影院看到呆呆的物料想看，因为喜欢山鸡哥,0
0,26910800,呆呆计划,沙,62776173,较差,2017-07-04,18:19:50,就山鸡正常一点。。,0
0,26910800,呆呆计划,wyqzzl,linshuyang,较差,2017-06-24,15:37:19,要不是陈小春真不会看,0
0,26910800,呆呆计划,月亮三分温柔,162025448,较差,2017-06-20,10:55:44,这电影脑洞太大了吧，而且最后的主人公之前都机缘巧合的遇到过，是不是有点扯淡了,0
0,26910800,呆呆计划,七丫头,152517441,很差,2017-06-18,20:57:57,看片名就知道有多呆了,0
0,26910800,呆呆计划,ismurf,wrdeam,很差,2017-06-18,09:56:26,多给一星都怕骄傲,0
0,26910800,呆呆计划,橘光,Junekira,较差,2017-06-12,19:34:48,只能说导演太差,0
0,26910800,呆呆计划,徐安,Ilovezgr,还行,2017-06-10,13:32:09,吴启华的客串…我不做评价…………“贪婪是最真实的贫穷，满足是最真实的财富”……一部烂片总算有点收获,0
0,26910800,呆呆计划,王狗蛋,tomsnakewang,很差,2017-06-03,21:18:44,陈小春也要养家糊口啊,0
0,26910800,呆呆计划,~小地瓜~,4389575,很差,2017-05-22,00:20:26,我的吴启华！！！我的陈小春！！！我的心好痛！！！,0
0,26910800,呆呆计划,梵泰,161358332,还行,2017-05-13,16:53:01,剧情太老套了,0
0,26910800,呆呆计划,狮子大人,58850320,很差,2017-05-07,19:50:07,给小春哥一星。,0
0,26910800,呆呆计划,梦中吟,150577380,很差,2017-05-07,12:20:33,果然够呆的！不够倒叙回放还不错,0
0,26910800,呆呆计划,moo311,moo311,很差,2017-05-02,09:01:28,怎么会有这么烂的片 陈小春和汪东城凑一起也只能多给一星,0
0,26910800,呆呆计划,Bounce l,61855461,很差,2017-04-28,13:00:22,第一眼看我还以为是李小璐，看了半天才发现是邓家佳，陈小春吴启华都老了啊，尴尬的电影,0
0,26910800,呆呆计划,豌豆,85262730,很差,2017-04-23,17:11:38,好像有汪东城的片子都不怎么样…,0
0,26910800,呆呆计划,凌凌漆,3255312,很差,2017-04-20,22:15:57,什么鬼,0
0,26910800,呆呆计划,过渡期了,151904492,很差,2017-04-18,15:32:08,对不起，中间我真的看着睡着了，但看最后几分钟回放和之前，我猜也知道发生了什么。,0
0,26910800,呆呆计划,PP,136479409,较差,2017-04-16,14:51:13,多加一星，给济州岛的蓝夜,0
0,26910800,呆呆计划,李木希,cclovesa,很差,2017-04-09,01:40:37,李凡秀和陈小春总觉得是被忽悠了。或者说，真的过气了,0
0,26910800,呆呆计划,农村小伙,77586983,很差,2017-04-07,18:18:17,没毛病,0
0,26910800,呆呆计划,王七,120855704,很差,2017-04-06,20:27:34,靠着山鸡给一星，不是这部电影，也不是陈小春，对了，呆呆的意思是，看的人都呆？我觉得是导演就呆吧。,0
0,26910800,呆呆计划,朵拉,2226886,还行,2017-04-06,07:27:28,"2017.4.6
给大东配一个肥胖傻大姐当老婆算几个意思？特别差评！邓家佳美的。不搞笑。",0
0,26910800,呆呆计划,queenyxxwily,49272062,较差,2017-04-02,23:15:10,都是有演技的人，咋拍这么傻一部剧，真是没有钱了吗？,0
0,26910800,呆呆计划,straw_berry,46783923,较差,2017-04-01,21:33:55,那张假脸是哪位。。。,0
0,26910800,呆呆计划,awei,154341524,很差,2017-03-31,09:35:48,唉，无力吐槽了,0
0,26910800,呆呆计划,S,52943807,很差,2017-03-29,20:57:05,只算致敬化妆组道具组的兄弟们吗,0
0,26910800,呆呆计划,苏家美人,151834309,很差,2017-03-29,10:47:11,整部电影全靠剪辑重复来重复去的，太无聊的一部电影，龙凤镜合体之后皇后3d全息投影都出来了。,0
0,26910800,呆呆计划,清笛寒影,75180137,推荐,2017-03-27,23:29:56,感觉还可以，有笑点，剧情也还好，看个乐儿是不错的。不过原谅我每次听到东哥的声音就会出戏，KO.3的形象太过深刻😂,1
0,26910800,呆呆计划,毕加萍,sassysally,较差,2017-03-27,20:15:31,都想不出标签… 一个无聊的日子无聊的刷完了,0
0,26910800,呆呆计划,笑三少,66810723,很差,2017-03-26,23:03:46,不好看,0
0,26910800,呆呆计划,树袋熊,151932972,较差,2017-03-25,22:23:25,一部电影，有一两个回放，那是技术、亮点。但这部却一直回放一直回放，倒叙插叙的，导演是不是不会拍呀。剧情很呆，演技很呆……总之尴尬,0
0,26910800,呆呆计划,Nice元宝,Levon,较差,2017-03-25,21:45:22,情节设计太过僵硬，戏路尴尬,0
0,26910800,呆呆计划,keenwon,keenwon,很差,2017-03-25,13:28:55,浪费时间,0
0,26910800,呆呆计划,echoninibaby,103061736,很差,2017-03-24,13:14:30,可怕的电影,0
0,26910800,呆呆计划,筱筱筱筱筱,66250075,很差,2017-03-24,11:54:40,陈小春干嘛拍烂片啊,0
0,26910800,呆呆计划,莉露姆,48406377,很差,2017-03-23,21:32:01,什么鬼,0
0,26910800,呆呆计划,是盒子阿,55839185,较差,2017-03-23,11:02:35,山鸡哥这烂片让我接受无能,0
0,26910800,呆呆计划,盖个房子环游世,135383710,很差,2017-03-23,10:58:36,这个演了什么,0
0,26910800,呆呆计划,jearyhuang,70992635,较差,2017-03-23,09:00:01,这种片子不知道导演哪里来的勇气在片尾理直气壮的告诉别人是他导的,0
0,26910800,呆呆计划,开场白、,96241491,很差,2017-03-22,21:51:37,现在电影真的是没救了，坚持看了半个小时，实在忍不住，太傻比了，看不下去！,0
0,26910800,呆呆计划,」Jiang「,Jiang_jss,,2017-03-22,14:37:43,2017.3.21 垃圾片..未看完。,0
0,26910800,呆呆计划,张劳动,zhangxinwei,很差,2017-03-21,01:28:15,有时间看这电影，干点别的多好。,0
0,26910800,呆呆计划,优雅的刺猬,3844089,很差,2017-03-19,01:14:28,这什么套路啊。。。,0
0,26910800,呆呆计划,整天emo中,84782698,很差,2017-03-18,18:36:37,看了20分钟。,0
0,26910800,呆呆计划,我是周先生,2807804,很差,2017-03-18,17:10:25,看评论是垃圾烂片，算了不看了,0
0,26910800,呆呆计划,Décon,126417731,还行,2017-03-18,13:57:55,我觉得还行啊，但是后面就傻逼了。会下命令杀人的老大，怎么可能会那么轻易现真身，而且还那么好骗？,0
0,26910800,呆呆计划,Sliayane,51741927,很差,2017-03-18,12:47:25,浮夸～,0
0,26910800,呆呆计划,平静之下，暗涌之上,nealwzn,,2017-03-18,09:37:43,呆,0
0,26910800,呆呆计划,婷台水榭,80163980,很差,2017-03-17,19:08:58,看了十分钟，实在看不下去。,0
0,26910800,呆呆计划,真不是我没6,60078527,很差,2017-03-11,20:31:30,这片子真侮辱人智商....,1
0,26910800,呆呆计划,bbdou,83881122,较差,2017-03-11,11:57:40,有些地方略有新意，整体烂片！,0
0,26910800,呆呆计划,獨要,65870018,很差,2017-03-09,01:40:58,这是个什么鬼..穿插倒叙.人物设定.自始至终一塌糊涂.........,1
0,26910800,呆呆计划,Sivan song,150548935,很差,2017-03-06,21:57:47,烂到家啦！,0
0,26910800,呆呆计划,Amy,advender,很差,2017-03-04,23:15:52,太烂了吧，腾讯视频的打分太不靠谱,2
0,26910800,呆呆计划,地黄,59649901,很差,2017-03-01,20:34:19,一星给山鸡哥，剧情什么玩意，根本圆不过来，还有某些不会演戏的演员，不提了,0
0,26910800,呆呆计划,D伯爵,Popdai,很差,2017-03-01,15:51:12,疯狂石头的线索方式，演员剧本都不行。,0
0,26910800,呆呆计划,🐈张小胖,fl12shen,较差,2017-02-25,17:41:40,二星给小春哥,0
0,26910800,呆呆计划,木木夕念长街,2339873,较差,2017-02-21,22:12:14,有点学偷蒙拐骗和低俗小说的意思，可是拍得挺烂的,0
0,26910800,呆呆计划,洋2022,149577506,较差,2017-02-21,07:02:29,《呆呆计划》 （2017.2.21） 3,0
0,26910800,呆呆计划,pigzhu,4271937,很差,2017-02-18,17:37:26,绣花伴奏,0
0,26910800,呆呆计划,安娜,annaanna530,还行,2017-02-16,23:11:36,剧情、剪辑、叙事手法、配乐都让人想起《十一罗汉》，所以反转啥的都是意料之中，全部猜中了。总体来说还不错，就是片名傻点。,0
0,26910800,呆呆计划,CobraCB,CobraCB,很差,2017-02-15,19:15:50,森岛和邓家佳都是电影质量的保证，从来就没错。,0
0,26910800,呆呆计划,孤独的单刀,wuzhikaidetb,很差,2017-02-14,21:41:48,导演是真的垃圾啊,1
0,26910800,呆呆计划,草帽岳飞,44290871,很差,2017-02-14,13:32:58,看电影名就知道这片有多呆了，更棒的是，剧情和片名惊人的一致。,3
0,26910800,呆呆计划,swastika,139997992,较差,2017-02-13,21:51:35,应采儿一定是有把柄被导演拿住了，鸡哥才会这么拼命。。。请问除了鸡哥还有啥可看的。。。,0
0,26910800,呆呆计划,压力山大温特,150463628,,2017-02-13,13:56:42,就当个喜剧片看咯。挺好玩的。,0
0,26910800,呆呆计划,joemayxu,joemayxu,很差,2017-02-12,23:03:25,呵呵,0
0,26910800,呆呆计划,86leo,67905577,还行,2017-02-12,21:33:50,看了，不觉得好，也不至于太烂，里面的几位主角加分，剧情负分！,0
0,26910800,呆呆计划,望舒,kingtreetooth,很差,2017-02-11,23:58:06,怎么夸呢 只能夸夸导演名字还挺好听吧,0
0,26910800,呆呆计划,倾蕙宁,33733439,,2017-02-09,13:47:21,济州岛追龙凤镜。,0
0,26910800,呆呆计划,Ww7766,Eplxx,很差,2017-02-07,22:18:12,我为自己在豆瓣观影史看过这部电影而羞愧。,1
0,26910800,呆呆计划,杀手不回头,48317610,较差,2017-02-07,20:32:36,也就是实在无聊，消磨时间看的电影。山鸡哥没一点当年的酷样,0
0,26910800,呆呆计划,让梦冬眠,87719224,较差,2017-02-07,19:10:30,一般,0
0,26910800,呆呆计划,黑兔子的记忆,tt1426,很差,2017-02-07,13:56:38,只给一星，多给了怕你骄傲,0
0,26910800,呆呆计划,Annette吖吖,52963157,较差,2017-02-06,08:39:06,像片名一样，感觉呆呆的。围绕一件宝贝开展的，但有点无厘头。主要是主角太多，戏份差不多，就感觉不到重点了。,0
0,26910800,呆呆计划,野猪桃,69122378,很差,2017-02-06,00:23:20,说实话，剧情咋样没细看，韩国化妆师一出场我就笑趴……要不是演员是个韩国人，我真以为张天天同学偷摸去演了个戏，全程笑到岔气儿～简直了！！为了这张脸，也得给个星哈哈哈哈哈哈哈哈哈哈哈哈哈哈喜剧绝对喜剧！,0
0,26910800,呆呆计划,哔哟哔,61150890,很差,2017-02-05,23:07:12,费电！,1
0,26910800,呆呆计划,冰镇板蓝根,34558131,很差,2017-02-05,20:55:33,冲着山鸡哥去看，也看不下去,1
0,26910800,呆呆计划,Nanami,Princess_C,较差,2017-02-05,19:22:05,只要大陆拍这类必出烂片，找几个明星来撑场面以为就是大片了，连着看了惊天破，冲天火，加上这部真是集齐了烂片三兄弟，以后这种倒胃口的烂片还是少拍，浪费演员浪费时间，两颗星给小春哥和大东...,0
0,26910800,呆呆计划,Marriott,62985517,很差,2017-02-05,17:08:49,烂片哈哈,0
0,26910800,呆呆计划,是奥特不是傲娇,outsider.k,很差,2017-02-04,23:44:52,尴尬,0
0,26910800,呆呆计划,弗小贝,48066058,较差,2017-02-03,22:37:47,洗钱的吧,0
0,26910800,呆呆计划,大浦洞二号,49298107,很差,2017-02-03,21:49:46,缺钱了么,0
0,26910800,呆呆计划,一定是那个球球,65948183,很差,2017-02-03,17:43:16,小春哥现在演的烂片越来越多了，巡回式的手法更显拙劣，感觉像拼凑时间而已，一个小时的剧集拉长到标准剧集，还拉上几个韩国棒子，真心没法看,1
0,26910800,呆呆计划,果心居士,asoloman,较差,2017-02-03,11:15:37,香港电影其实就这水平，这些年也没太多长进，不管是徐克还是陈小春，只是观众长大了，以前那套已经没什么人看了。,1
0,26910800,呆呆计划,郑建君,155805322,很差,2017-02-02,21:20:51,实在太烂，不想多说,0
0,26910800,呆呆计划,爱思考的鸭蛋黄,Celine_Young,还行,2017-02-02,18:01:58,全部分都给我男神！！！！春春！,0
0,26910800,呆呆计划,Jason,JasonKing1021,很差,2017-01-31,23:59:49,如果可以其实是零点五,0
0,26910800,呆呆计划,Name叫妖妖,49364715,,2017-01-30,20:29:44,给星就是一种侮辱,0
0,26910800,呆呆计划,Roy,roylaw,很差,2017-01-30,18:46:50,是蛮呆的。,0
0,26910800,呆呆计划,RP,ryanp,很差,2017-01-30,15:22:37,烂到无以复加,1
0,26910800,呆呆计划,双人份,60515729,很差,2017-01-30,11:40:21,侮辱智商,0
0,26910800,呆呆计划,雨夜飞行,2005598,较差,2017-01-29,23:18:39,汪东城的演技在幼儿园都不会选他上台表演,12
0,26910800,呆呆计划,蛋糕天才,doerCake,很差,2017-01-29,09:33:40,可惜了陈小春 想拍的跟疯狂的石头似的给砸锅了,0
0,26910800,呆呆计划,烦死,62683411,,2017-01-28,22:33:54,什么傻逼玩意...,0
0,26910800,呆呆计划,Dok.X,139392102,较差,2017-01-28,21:27:07,为了陈小春多给一星吧！,0
