page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3878007,海王,爱像一阵风哎呀,173335130,力荐,2023-02-02,18:24:48,太好看了，集神话与科技一体的大型电影！爱情，战斗，君王，权力的精彩综合指数非常高！能够想象到上一次看并且有这种感觉的应该是钢铁侠那种电影了吧。结尾的音乐也是特别好听，值得收藏！以前的几部，加上这一部电影，对温子仁导演倾佩程度大大增加！,0
0,3878007,海王,Terese,101317248,,2023-02-02,15:12:09,确实是一个非常俗套的故事,0
0,3878007,海王,关关爱de读书人,alcki,力荐,2023-02-02,09:37:23,当初看的时候觉得是一部爽片。导演拍恐怖片的（一部都没看过）这部看过好看。,0
0,3878007,海王,CyberFunk,204012648,推荐,2023-02-02,00:49:44,补标。,0
0,3878007,海王,Esperanca.,239489612,力荐,2023-02-01,22:30:46,多一星给Amber heard,0
0,3878007,海王,褴褛二少,210551620,还行,2023-02-01,20:58:41,商业片，不过特效很美,0
0,3878007,海王,真名有张,221379761,还行,2023-02-01,17:59:36,在一部好的电影中总会有真正的戏剧因素。,0
0,3878007,海王,kk,179595617,还行,2023-02-01,16:13:17,爽片,0
0,3878007,海王,长岛冰茶,147569844,力荐,2023-02-01,15:43:51,首映电影院看的，最深印象海后的红头发和海底宫殿，场面很震撼,0
0,3878007,海王,ଲଇଉକ,264001034,推荐,2023-02-01,15:18:41,剧情挺俗套的，但特效和打戏是真的奈斯抛开别的不谈，艾梅伯希尔德好美,0
0,3878007,海王,梦里归人,254471133,推荐,2023-01-31,19:40:28,DC电影里唯二能看到角色电影了,0
0,3878007,海王,Spring.,255976311,力荐,2023-01-31,18:46:29,爽,0
0,3878007,海王,商帮,191409820,推荐,2023-01-31,13:11:05,高中看的，金色配色很帅。,0
0,3878007,海王,FIESTAovo,220530593,力荐,2023-01-31,10:15:43,海底世界很美，很有童话感,0
0,3878007,海王,Naivylu🤟🏻,182239666,推荐,2023-01-31,09:01:05,大前天和爸爸妈妈一起看完的，一开始是为了看妮可哈哈哈，beautiful as always，就是剧情发展有些过于简单了，然后u1s1，琥珀是美的,0
0,3878007,海王,Saibe,202482650,力荐,2023-01-31,03:59:16,我给满分，马王演的荷尔蒙爆炸，我擦太帅了，尤其是变身黄金那一段，虽然故事老套陈旧，但是被西西里岛那一段浪漫到了,0
0,3878007,海王,梦开始甜,230996909,力荐,2023-01-30,22:14:28,这才是DC像样的作品,0
0,3878007,海王,Lesliecho,133538262,还行,2023-01-30,20:52:31,温子仁yyds啊，特效场景炸裂～,0
0,3878007,海王,ArmourJewel,226561257,推荐,2023-01-30,20:05:43,好看,0
0,3878007,海王,不如画画,194692532,推荐,2023-01-30,17:20:46,3.5,0
0,3878007,海王,豆友GujtUEY_0g,259498223,力荐,2023-01-30,15:27:11,渣男,0
0,3878007,海王,Alice,245777720,推荐,2023-01-30,00:37:12,特效超级棒，给四分的理由是去取三叉戟时怪物追他们的那个画面确实拍得好。剧情方面的话还是老一套，个人英雄主义拯救世界，还有就是海王的能力确实塑造的有些弱了，有些出生决定论的感觉，不过从头爽到到尾，放松看看还不错。,0
0,3878007,海王,啰里个啰,213553875,力荐,2023-01-29,23:25:55,你比神秘海域要像神秘海域👍🏻,0
0,3878007,海王,直巳,154875678,推荐,2023-01-29,23:00:03,还可以吧 电影院看一定很精彩,0
0,3878007,海王,……,221738636,还行,2023-01-29,22:28:21,感受不到什么,0
0,3878007,海王,去眛,168832409,还行,2023-01-29,20:56:36,一些试图否认的观影经历,0
0,3878007,海王,Isaac°,246486946,推荐,2023-01-29,12:32:50,喜欢海王陪媚拉吃花那一段,0
0,3878007,海王,momo,165367510,推荐,2023-01-29,02:27:17,景是真漂亮,0
0,3878007,海王,小虎,75371670,较差,2023-01-29,01:15:52,爽片style,0
0,3878007,海王,Hyunniiii,223218416,还行,2023-01-28,23:58:18,"妮可基德曼和Amber真美啊
我觉着湄拉海底比陆地上美多了 为什么名场面是那个回眸 湄拉 就 没有理由的想阻止战争？还是为了反抗联姻？感觉没有站得住脚的理由
绿魔演好人真的有点不习惯 他无脑站海王妈也挺离谱的 咋的 有旧情啊
这小海盗真能活啊
这种看着蠢蠢的壮男 感觉 海王确实 和雷神挺撞型的
怪不得被说水下阿凡达 这特效 确实 牛逼",0
0,3878007,海王,Akane,172410804,推荐,2023-01-28,23:22:11,身材很nice,0
0,3878007,海王,烂水果味儿,64703971,,2023-01-28,23:21:53,补标,0
0,3878007,海王,微笑的感觉,262454673,推荐,2023-01-28,21:25:59,挺好看的，也喜欢这种风格的电影，特效做得很逼真，非常值得一看！,0
0,3878007,海王,是馨吖💙,221657362,推荐,2023-01-28,19:59:25,妈妈绝对女王之气，全影最爱女角唯一。超爱亚瑟黄金三叉击败奥姆然后妈妈登场那一幕，妈妈超美超仙超气势，画面完全百老汇歌剧大阵仗，美到爆哭！,0
0,3878007,海王,柠檬精,264046697,推荐,2023-01-28,16:29:47,就是大片的感觉…,0
0,3878007,海王,彩虹色的跳跳糖,165870624,还行,2023-01-28,09:30:59,所以亚瑟为啥是 the only true king 啊？公主为啥觉得大战在即就直接相信了一个对海底世界没有贡献甚至没有了解的人啊？去海底拿三叉戟怎么没打呢守护妖怪就不管了啊？你没有为海底人民做任何贡献啊哪里看出来你是一个好王啊？就血统就好用是么？,0
0,3878007,海王,金鱼每天都开心,191517978,还行,2023-01-28,00:41:29,湄拉红发真的好美 剧情是真的水 海底世界有点阿凡达的味道,0
0,3878007,海王,冰话@巢巣,166972085,推荐,2023-01-27,22:04:34,那时差点成为海王了,0
0,3878007,海王,联四丶,liansi233,力荐,2023-01-27,21:18:16,66666没想到温子仁拍超英片都能拍这么好，这部电影成功让我对温子仁刮目相看,0
0,3878007,海王,你的鑫哥,50699331,还行,2023-01-27,18:43:24,没什么感觉,0
0,3878007,海王,chiaki,87897316,推荐,2023-01-27,18:39:20,电影院观看。海王的故事。后来，现实比电影更精彩,0
0,3878007,海王,小芭蕉子,aliceisyourbaby,还行,2023-01-27,15:58:26,按照漫威的模式拍，赢得了当今的观众，却失掉了DC的传统。流行乐配乐再减一分。2018-12-12 21:53:37,0
0,3878007,海王,晴天带伞,69773007,较差,2023-01-27,15:32:56,二十分钟之内失去兴趣甚至坚持看到了第四十分钟，已经很不容易了。,0
0,3878007,海王,白,xiloxilo,还行,2023-01-27,15:30:06,这个也忘了啥时候看的了，就记得海底的亚特兰蒂斯。,0
0,3878007,海王,Dako,141328299,推荐,2023-01-27,14:22:26,"What could be greater than a king？
A hero. A king fights only for his nation, and you fight for everyone.",0
0,3878007,海王,不要香菜,179004358,推荐,2023-01-27,13:11:04,这部适合在影院看  手机上海底特效看不爽剧情也会打折扣  依旧是拯救母亲拯救世界的套路    是不是和海洋有关的电影都离不了三叉戟这个东西,0
0,3878007,海王,雨里眠,243231851,还行,2023-01-27,12:19:35,补标,0
0,3878007,海王,阅影无数,221239873,推荐,2023-01-26,23:14:57,我觉得挺好看啊，看了好几遍，动画特效都很棒，就是海王和想象的形象差异有点大。但是拍的挺好的。妮可基德曼依然很美。,0
0,3878007,海王,莹雪之夏,212698622,推荐,2023-01-26,22:31:50,身材是真好呀,0
0,3878007,海王,安静的小阿宅,216473304,还行,2023-01-26,22:26:48,穿上金甲，拿到鱼叉，就不要再问别人“如果我不行怎么办”，这么没有信心，那之前是在莽什么…,0
0,3878007,海王,Chengxi_,164859934,还行,2023-01-26,20:52:44,特效太棒了,0
0,3878007,海王,阿苏尔,174072653,力荐,2023-01-26,18:54:57,海底史诗！,0
0,3878007,海王,momo,pomelo181215,推荐,2023-01-26,13:37:09,红头发真的好好看,0
0,3878007,海王,TAO,129952089,推荐,2023-01-26,08:35:50,补,0
0,3878007,海王,籽,o3oLo,较差,2023-01-26,03:13:59,CG烂的一度以为是什么cult喜剧,0
0,3878007,海王,佢,174092832,还行,2023-01-26,00:48:08,补标。标准超英电影。Amber的角色当时让我深深着迷…直到成了法庭系列肥皂剧女主。,0
0,3878007,海王,万俟郡,55758573,还行,2023-01-26,00:21:32,特效和审美被阿凡达秒杀……,1
0,3878007,海王,leta,mangomangoya,还行,2023-01-26,00:09:43,补,0
0,3878007,海王,薄荷小葛,206667811,较差,2023-01-26,00:04:46,…,0
0,3878007,海王,Joaquina.Kaki,peter-pen,还行,2023-01-25,22:29:29,海后明显差了海太后十万条街啊,0
0,3878007,海王,平儿,hzmyf0809,力荐,2023-01-25,21:58:18,早年在电影院来过，3D场面还是很震撼的！,0
0,3878007,海王,小星,259020343,力荐,2023-01-25,21:42:27,666,0
0,3878007,海王,潸河吊,RosesStone,还行,2023-01-25,19:03:10,视效确实好，但我很难想象如果没有温子仁，这片会烂成什么样。 6/10,0
0,3878007,海王,和平年代,255447236,还行,2023-01-25,19:01:51,画面感不错，节奏也可以，,0
0,3878007,海王,说谎,195671486,,2023-01-25,14:01:53,sgnb,0
0,3878007,海王,安心毯桑尼亚,222928721,力荐,2023-01-25,12:57:09,海沟族吓死我，其他都很好很好～,0
0,3878007,海王,携壶上翠微,162357071,还行,2023-01-25,02:30:01,和yy一起看的，出影院的路上，我们欢乐讨论cp和主演的瓜，美好回忆为之增色,0
0,3878007,海王,不吃芋圆,215609186,还行,2023-01-25,00:41:07,海底很美，但剧情很狗血,0
0,3878007,海王,🥣里有张👄,168182947,还行,2023-01-25,00:32:06,我不喜欢,0
0,3878007,海王,莉娜,lina017890,推荐,2023-01-24,19:31:19,当初在电影院看的没标，今天中午吃饭在电视上又看了一遍，爽片，电影大屏幕上的海底世界的确美。超级英雄片就别扯蝙蝠侠三部曲好吗，那是诺兰的蝙蝠侠，不是DC的蝙蝠侠，还特么有个ooc的小丑。翻白眼.jpg,0
0,3878007,海王,一惠,168168821,力荐,2023-01-24,17:59:45,海底世界看得真过瘾！撒哈拉沙漠和西西里岛也太美了！,0
0,3878007,海王,Gakki🌔,244021026,还行,2023-01-24,13:48:53,典型王子复仇记,0
0,3878007,海王,M.,Michelleqy,推荐,2023-01-23,22:09:34,2018,0
0,3878007,海王,w,212411704,推荐,2023-01-23,20:37:01,特效可以，剧情也不错，女主好漂亮，妮可基德曼也好漂亮,0
0,3878007,海王,豆友ghZSdqRZSU,252152254,还行,2023-01-23,20:21:23,还是在电影院看特效挺好,0
0,3878007,海王,参水猿,189961175,较差,2023-01-23,09:12:54,陪同学看着看着睡得深沉,1
0,3878007,海王,Danny,170375695,力荐,2023-01-22,23:40:53,海马王快回到丹妮身边吧～主题曲everything ｉneed很好听,0
0,3878007,海王,珮环,232659750,还行,2023-01-22,22:55:22,补标,0
0,3878007,海王,Moronica～,1656063,推荐,2023-01-22,21:16:40,当时看这片感觉像圣斗士，漫威和阿拉丁神灯等糅合的四不像，结果疫情之后这样的大片也不多了……7分,0
0,3878007,海王,乔其乔,148024992,推荐,2023-01-22,21:01:56,特效确实是不错,0
0,3878007,海王,我执,205450994,推荐,2023-01-22,19:39:40,全世界的水族馆能不能统一放这个电影？！,0
0,3878007,海王,财源滚滚,264996540,推荐,2023-01-22,19:20:05,之前因为造型劝退，最近无聊看了一下，意外觉得还可以,0
0,3878007,海王,夏天的夏天,264635536,推荐,2023-01-22,15:06:21,媚拉好漂亮,0
0,3878007,海王,泪水洗去痛,257929352,推荐,2023-01-22,11:34:43,"补评：
在家自己看了一次，之后拷贝到学校又和同学们看了一次，感受挺不一样的",0
0,3878007,海王,栎栎自鲤,hugo1997hk,还行,2023-01-22,01:07:53,三叉戟🔱,0
0,3878007,海王,arisandeva,143900613,力荐,2023-01-21,23:39:18,特技，剧情都很喜欢，突然想起来打分是因为这是covid之前看过的2018年最好一部片，怀念,0
0,3878007,海王,喜羊羊,202214040,力荐,2023-01-21,19:45:16,"情安排还算可以，但演技有些假。
特别是马上就要得到三叉戟的时候，打斗没有想象中的激烈。",0
0,3878007,海王,半心,174554452,较差,2023-01-21,17:20:50,无聊,1
0,3878007,海王,归墟,89169200,推荐,2023-01-21,16:48:41,合格的爆米花片,0
0,3878007,海王,Schiller,229138268,推荐,2023-01-21,15:52:36,惊艳,0
0,3878007,海王,萝蕤,GZ333456,还行,2023-01-21,15:26:27,失落的亚特兰蒂斯，烂大片,0
0,3878007,海王,叶落知秋,227071861,还行,2023-01-21,15:16:31,海底场面还是挺好看的，剧情也挺爽，女主角很好看,0
0,3878007,海王,Manatee,218970702,推荐,2023-01-21,13:35:06,有一个忘标。挺喜欢大海的,0
0,3878007,海王,登陸夜,210167335,还行,2023-01-21,10:25:52,2018.12,0
0,3878007,海王,星空,241402733,推荐,2023-01-21,09:03:14,画面好看，故事一般。,0
0,3878007,海王,季意,257074927,推荐,2023-01-21,08:49:00,不得不说，海王是我看过特效最好的imax， 身临其境一样。,0
0,3878007,海王,rosebud,138587519,推荐,2023-01-21,01:48:07,amber heard太漂亮了,0
0,3878007,海王,Mandy于,229690612,还行,2023-01-21,00:36:48,小屏幕电影院毁了我当年的观影体验。,0
0,3878007,海王,蘑菇🍄,233055945,推荐,2023-01-21,00:06:59,我觉得挺好看的，海里打仗也拍得不错，妮可基德曼身材好好,0
0,3878007,海王,Shutter Island,181150543,推荐,2023-01-20,23:59:15,个人还是觉得剧情挺好看的。男主经历各种艰辛最终找到自己的母亲，打败同母异父的兄弟，获得王权，拯救整个王国。影片画面太美了。期待二早日上映,0
0,3878007,海王,Nanaho_YMP,147895346,推荐,2023-01-20,21:22:38,不愧是温子仁，拍出了超水平的超英电影！很久没看过情节流畅、打斗安排详略得当、人物有弧光、女性角色独立且讨喜而不是作为男主谈恋爱的工具人(骂的就是你超人钢铁之躯）。不过你们亚特兰蒂斯的审美真的堪忧…结尾我总是幻视成金角大王打银角大王(bushi)，最后再感叹一句，家庭教育真的很重要，有一个幸福圆满的家庭真的很重要，你看作为正联唯一(maybe父母双全的亚瑟就知道了，反正我想象不出来蝙蝠侠这么傻大个的样子(×,0
