page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27069070,哆啦A梦：大雄的金银岛,MrMax,140879024,还行,2022-06-17,18:00:58,很久没看哆啦A梦了，故事节奏还算可以，经典的正义战胜邪恶。,0
0,27069070,哆啦A梦：大雄的金银岛,焱,207646798,,2022-06-15,19:01:30,不评价，哆啦A梦，建议大家都来看。,0
0,27069070,哆啦A梦：大雄的金银岛,人生如戏,204249702,还行,2022-06-13,13:42:23,"2022.10.30刷
2022.12.1刷",0
0,27069070,哆啦A梦：大雄的金银岛,阿阿阿阿阿宇,219806349,很差,2022-06-12,00:01:29,无聊,0
0,27069070,哆啦A梦：大雄的金银岛,非常人贩,147041963,力荐,2022-06-10,23:34:13,不贪婪的孩子玩儿什么金银岛呢,0
0,27069070,哆啦A梦：大雄的金银岛,豆友144400358,144400358,还行,2022-06-10,08:52:15,福罗库好帅,0
0,27069070,哆啦A梦：大雄的金银岛,叫我老王,227772654,还行,2022-06-08,22:42:08,每年都拍，但感觉一年不如一年,0
0,27069070,哆啦A梦：大雄的金银岛,john14250,245221919,还行,2022-06-08,18:02:55,40多部中，对这部无感，不知道哪里不对劲，感觉不是哆啦A梦,0
0,27069070,哆啦A梦：大雄的金银岛,不泛千钟,iwa0115,还行,2022-06-06,17:43:00,涌崽打卡,0
0,27069070,哆啦A梦：大雄的金银岛,顾顾.,221363285,推荐,2022-06-04,22:25:49,百看不厌的系列哆啦A梦好可爱！,0
0,27069070,哆啦A梦：大雄的金银岛,BLACKSHEEP,165737673,较差,2022-06-04,18:39:13,....虽然但是，真的很烂啊...就算我是哆啦粉也没法不觉得它无聊。,0
0,27069070,哆啦A梦：大雄的金银岛,深夜浪人.,205684555,力荐,2022-06-02,23:11:49,星野源神曲加分,0
0,27069070,哆啦A梦：大雄的金银岛,rAcii,luminosities,,2022-06-01,22:10:37,补标,0
0,27069070,哆啦A梦：大雄的金银岛,北半球海雀,253296831,推荐,2022-06-01,20:50:08,小哆啦A梦很可爱！星野源唱的主题曲也好听～,0
0,27069070,哆啦A梦：大雄的金银岛,豆友196762104,NigoUltra,推荐,2022-06-01,18:38:09,让我找到了这部哆啦剧场版的漏网之鱼……为啥评分这么低，我觉得在新剧场版里算质量不错的一部了诶，夏日航海冒险什么的果然让人心潮澎湃啊~总的来说是一次静香又双叒叕撞脸引发的连锁事件（？），在救世五人组爱的感化下成功调解灭世反派家庭内部矛盾的故事（）虽然剧情很常规但节奏还不错，而且这次登场的神奇道具出奇地多且都有派上用场（迷你多啦卡瓦），可喜可贺。,0
0,27069070,哆啦A梦：大雄的金银岛,烟花笑,222968766,还行,2022-06-01,12:12:57,感觉不如之前的好了，使劲打亲情牌，就挺无趣的，歌挺好听的,0
0,27069070,哆啦A梦：大雄的金银岛,祝酒歌即吾,175821655,还行,2022-05-31,20:16:51,结尾音乐响起时，我充了个网易会员，默默的下载了手机里。,0
0,27069070,哆啦A梦：大雄的金银岛,本尊神灵,41842523,还行,2022-05-30,20:24:49,标记，看过了,0
0,27069070,哆啦A梦：大雄的金银岛,鱼,diecz,还行,2022-05-30,10:18:29,好像在电影院看过 就离谱,0
0,27069070,哆啦A梦：大雄的金银岛,Vufrufdy,250128788,还行,2022-05-27,11:53:32,蓝胖子像是一种我童年生活的代表，小时候总是幻想我能认识他，有一只哆啦A梦的口袋，里边藏着无穷的秘密。很久没看哆啦A梦了，所以对它的印象还停留在童年，最近又看了一下，突然发现自己真的长大了，有很多现在看来啼笑皆非的画面，有点茫然又有点感动。电影结尾是大雄在教小朋友们翻花绳，突然泪目，我的童年时光真的一去不复返了啊！,0
0,27069070,哆啦A梦：大雄的金银岛,九号球,166419850,力荐,2022-05-25,14:10:15,在电影院被《给不在这里的你》感动哭了,0
0,27069070,哆啦A梦：大雄的金银岛,生活是甜蜜,56618858,推荐,2022-05-24,16:45:07,蠢笨窝囊是他的缺点，善良义气是他的优点。,0
0,27069070,哆啦A梦：大雄的金银岛,太公二,210716987,较差,2022-05-23,23:46:19,片中冒险的剧情其实挺刺激的，节奏也不拖沓，但影片的内核还是老一套的地球危机呀、拯救世界呀、父子情深呀，而且依旧充满说教味,0
0,27069070,哆啦A梦：大雄的金银岛,NEPTUNE,60173734,还行,2022-05-22,21:25:07,已阅。,0
0,27069070,哆啦A梦：大雄的金银岛,阿九,166578548,较差,2022-05-16,22:51:19,大熊没有哆啦A梦可怎么办啊,0
0,27069070,哆啦A梦：大雄的金银岛,Hercules,141948165,力荐,2022-05-16,22:46:19,难得一家三口看电影 周日晚上挑了这个 真是又吵又无聊 剧情尬得不要太过分 各种道具炒冷饭 色彩饱和度过高 我打哈欠一百次 但是老妈看得很开心 老爸几乎看了全程（太不容易）希望我们三个每周都能一起看电影 真好嘿嘿,0
0,27069070,哆啦A梦：大雄的金银岛,拖泥泥泥泥,181277003,还行,2022-05-15,19:27:00,剧情好随便啊，好在小哆啦很可爱，加上猜谜勉强能看下去 “为什么能坐100个人的船，坐上了99个人，缺沉了下去”“因为是潜水艇”PS这部哆啦A梦戏份很多 可爱！,0
0,27069070,哆啦A梦：大雄的金银岛,帆,179124628,还行,2022-05-14,22:55:32,哆啦A梦对孩子童年起到了很好作用。,0
0,27069070,哆啦A梦：大雄的金银岛,愛人錯過,176528353,,2022-05-13,01:37:50,遇到少年フロック和少女セーラ，机器鹦鹉クイズ。,0
0,27069070,哆啦A梦：大雄的金银岛,VITASOY,148965106,推荐,2022-05-13,01:14:11,时隔多年再看哆啦A梦，还是会为大雄和哆啦A梦的感情打动，还是会被无边的想象力折服，还是会羡慕永远长不大的大雄和他的小伙伴们，我们虽然不能去金银岛冒险，但是拥有一双充满创造力的眼睛和一颗充满勇气的内心，去到哪里都是冒险！,0
0,27069070,哆啦A梦：大雄的金银岛,云杉（已成仙）,yunshan728,推荐,2022-05-09,21:18:02,比起以前贩卖情怀，移花接木的哆啦A梦大电影，《大雄的金银岛》依旧老料新汤，不过融入了冒险与海盗的背景，满是奇幻感和未来感。哆啦A梦拯救世界的情节在以往的故事中并不多见，创新的情节非常成功。谁能舍得自己的好伙伴哆啦A梦呢？乌托邦一般的海盗船似乎融入了一些对人类走向的思考，地心的大胆想象，我认为是一种对掠夺和人类的隐喻。海盗先进的装备与炫酷的横行给人带来刺激的观影体验。庞大的海底财富与豪奢的海盗，亦含对“金银岛”的致敬，而满是未来感与科技感的海盗船，突破传统，与时俱进，很有看头。大雄一如既往地真诚不退缩，在收获静香芳心的路上依旧稳步向前。,0
0,27069070,哆啦A梦：大雄的金银岛,moon,178779172,较差,2022-05-09,15:24:36,😪整个看不进去的状态，一点都不好看,0
0,27069070,哆啦A梦：大雄的金银岛,姜、黛、拉,170918582,还行,2022-05-07,22:42:46,别把静香接回来了，让她和塞拉在海盗船餐厅开开心心工作吧，我最喜欢经营餐厅的part了！🥖🍳🍛,0
0,27069070,哆啦A梦：大雄的金银岛,凛冬将至,255954245,推荐,2022-05-06,14:52:53,3.6,0
0,27069070,哆啦A梦：大雄的金银岛,上直肌无力,154720944,较差,2022-05-05,20:30:25,突然想起了这部大电影。歌好听，其他的没印象了，只记得当时她在旁边睡着了，醒来说好无趣。一晃4年了,0
0,27069070,哆啦A梦：大雄的金银岛,Apr过去了,65714565,还行,2022-05-04,19:58:16,男人果然不靠谱,0
0,27069070,哆啦A梦：大雄的金银岛,捞月亮的小熊,213818040,还行,2022-05-02,00:15:56,百看不厌的系列，蓝胖子永远可爱！,0
0,27069070,哆啦A梦：大雄的金银岛,Amber17,133556437,还行,2022-04-30,12:27:57,好普通的故事,0
0,27069070,哆啦A梦：大雄的金银岛,般若巴嘛空,195238449,较差,2022-04-27,20:03:07,这种低龄的片真不适合大人看,0
0,27069070,哆啦A梦：大雄的金银岛,淡墨,250879043,力荐,2022-04-27,13:11:08,棒棒棒棒棒棒棒棒,0
0,27069070,哆啦A梦：大雄的金银岛,夜未央,157854033,,2022-04-26,22:34:54,同样是和大学室友去的影院，再之后一年的剧场版是四个室友全员出动，哆啦A梦的忠实粉丝啊。,0
0,27069070,哆啦A梦：大雄的金银岛,会飞的鱼MAX,229763164,推荐,2022-04-26,11:22:17,岛国幻想，美好童年纯真童心。,0
