page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30162172,出山记,绿洲,181174614,还行,2019-06-03,23:59:50,如果多从村民的视角去表达的话，我觉得这个片子的层次要上很多，全片三分之二从村委会干部的工作讲述，让人觉得带了一些政治色彩，生硬客套，题材的选取加一星！    比起乡村里的中国差的远了    这样的片子 有水军？？？？？？？？？？,0
0,30162172,出山记,花曜日,185687456,推荐,2019-06-02,19:03:20,没有一句旁白，但却真实展现了大山里的故事。看到了一个中国大地上不一样的生活，一个完全无法想象的生活,0
0,30162172,出山记,冬祭,162776239,还行,2019-06-02,12:39:41,焦波一直将镜头对准人文，关注于乡村生活，关注于人本身。这部算是视角相对平衡的电影，没有去特意迎合某一团体。但感觉其实可以展开更多的细节与矛盾。从影像的某种监督意义来说，这次拍摄应该会促使政策的尽快落实。,1
0,30162172,出山记,你妈做饭也很烂,162251255,,2019-06-01,20:37:28,想起去陕南贫困调研的那几天,0
0,30162172,出山记,王侃侃,143482979,力荐,2019-06-01,16:08:44,很主旋律又不作的宣传纪录片。,0
0,30162172,出山记,柏林影后黄尧,169226852,还行,2019-05-31,22:51:58,建议拍两个平行的番外或者续集。《留山记》和《山外记》。,1
0,30162172,出山记,与花眠,194212181,还行,2019-05-31,20:57:06,太理想化的脱贫，矛盾很好的就被解决了,0
0,30162172,出山记,一只小小如,144174031,力荐,2019-05-30,15:55:12,“挖下一栋” “把挖掘机开下来”可真豪气啊! 政治书上条条框框从基层落实下来真是不易。发展是要有牺牲，“想在楼顶养鸡”那有点心酸，对于子辈来说，搬迁或许是好的，不过对于父辈来说，乡土是最适合他们的。真想知道搬迁后他们生活的后续。,0
0,30162172,出山记,三多里,41913236,力荐,2019-05-29,13:32:02,看完之后五味杂陈。精准脱贫，不仅要让农民身体出山，也要心灵出山。不仅要住进高楼大厦，也更要丰衣足食。大山里面的基层干部真的很不容易。,0
0,30162172,出山记,W,152273106,推荐,2019-05-29,09:30:06,残酷的现实面前竟然是如此诗意化的视觉呈现。,0
0,30162172,出山记,晏晏,77597170,力荐,2019-05-28,21:41:02,今天是在学校看的出山记，看了听了老师和同学们的交流后，觉得自己眼光和思想的狭窄，也知道了怎样改变近期的消极情绪。,0
0,30162172,出山记,慌张小水,159027989,力荐,2019-05-27,18:10:05,"导演功力很强，原则也很强了。这样一个主题的纪录片拍出来的画面真的精美，而且很多的矛盾设置很厉害了。

讲真的，这大概有种温柔地推翻这个世界的味道。",0
0,30162172,出山记,飞行技艺,fuhonyin,还行,2019-05-27,16:03:01,哼，就是党的喉舌，太做作了,0
0,30162172,出山记,潜行者,176852699,较差,2019-05-27,15:30:37,完全就是党的喉舌，太做作了，太不真诚了。为了去看这部纪录片，那天正值阴雨绵绵，能见度不好，害得我开车拐弯时与一俩奥迪相撞，实在太倒霉了。我评两个星，已经非常克制我的情绪。                   #20210109更新 就这片 今天在广州图书馆纪录片中心展映 想起来就气人 人生第一次驾车迎面就撞上一辆奥迪 当时非常淡定 二话不活 下车先去看这是什么牌子的车 所幸 后续处理比较顺利 这么长时间过去了 气的地方不是撞了奥迪 而是就为去看这么一部烂记录片 实在不值得 。,0
0,30162172,出山记,小呆毛✨,173312478,还行,2019-05-25,22:45:22,感觉还是不太真实，冲突删去了很多。他们到城市后的心理状态呢？对家乡的特殊感情呢？很多东西没说完…,1
0,30162172,出山记,西西,170551440,还行,2019-05-20,23:12:29,又是一部献礼片。剧作合格，但镜头张力不足。部分剧情和画面安排过于刻意追求戏剧效果。突出展现穷山刁民的愚蠢性和党的基层干部的无私性，避而不谈原住民不愿搬迁的深层次原因和搬迁后怎样融入城市生活的问题。避重就轻，目的值得怀疑。。。,1
0,30162172,出山记,吹梦到,180933441,,2019-05-20,22:37:25,"有时候很好笑，但难过。
纪录片节，晚上赶回学校陪王sy一起看的。依旧只有它与我有“对话”。",0
0,30162172,出山记,当我是植物,chenmo895423074,,2019-05-20,18:07:03,好与不好 有时是不是也少些评判,0
0,30162172,出山记,nolix,bach,,2019-05-18,08:43:43,在看。,0
0,30162172,出山记,小亚细亚星空,140282084,力荐,2019-05-10,15:01:10,这片子太棒了！没想到这种深入大山的拍摄，镜头前的村民看起来也够自然。故事性很强，对话有些特别有趣。虽然好像是政策宣传纪录片，但是感觉到已经尽力在避免往片子里塞入更多红色，都在努力讲事实和故事。搬出大山去往城市，也有很多值得讨论和思考的东西。片子承载的很多，价值已经完全溢出了。昨日广州国际纪录片节昆明站，于我校影视学院观看。特别特别喜欢！PS：爱奇艺有片源,0
0,30162172,出山记,sssibyl,50058281,推荐,2019-05-09,22:55:19,焦波还是稳得，脱贫修路搬迁的议题的确值得关注。观影结束后好像听到后排有老师讲这部片子为了审查删减了不少，如果真这样，观众就一直当傻子吧。,0
0,30162172,出山记,尼玛灵灵,150501862,力荐,2019-05-09,20:34:39,拍的真好。,0
0,30162172,出山记,1025,154713113,推荐,2019-05-08,21:03:49,珍惜自己现在所拥有的生活,0
0,30162172,出山记,highcoldsugar,177610137,力荐,2019-05-06,22:59:52,9分吧，很真实，很有触动,0
0,30162172,出山记,用户166932711,166932711,,2019-05-06,21:39:29,5.6 dbq看到一半睡了半个钟，j怎么这么主旋律了,0
0,30162172,出山记,Ava,180118308,还行,2019-04-14,21:08:56,平时很难静下心来去看这样的纪录片。贵州山水超级美丽！虽然焦波导演说片子中人物的表现百分百真诚，但我觉得但凡有摄像机的介入，人就不可能完全呈现自己真实的情感。不过，整体看下来还是OK的。最后，焦波导演的一波分享和对徒弟的感情，真的是超级可爱了！,0
0,30162172,出山记,十九,149909667,推荐,2019-04-14,16:53:02,非常真实，很多问题是记录本身无能为力的，不搬的生活是困苦的，搬迁的生活是破碎的。老家也面临各种搬迁问题，搬迁房为解决人口问题多是极高的高层。居住环境或许是改善了，但人依旧是那些人，脱贫可以通过这种方式立竿见影的解决，可是之后呢？失去土地的人们，在城市里做什么？年轻人或许还有工作机会，那些六七十的人呢？老家这个岁数的老人是最不甘空呆在家里的，一小块空地就能给他们带有满足感的忙碌。在这种考虑下仿佛是永远的困境，这个阶段真的无法避免吗？那么它又会持续多久？事实上，矛盾远比影片呈现的更琐碎、尖锐和深刻。3.5,3
0,30162172,出山记,东野,72608324,力荐,2019-03-28,12:24:58,"想多了
小男孩发问 只是不相信自己能住上这么好的房子
更不相信自己成了这种房子的主人
为什么小孩子盼望过年
因为过年可以满足小小的期待
没有人不希望摆脱贫穷
你觉得支离破碎 
只是没过过那种苦日子罢了",1
0,30162172,出山记,是什么胖丁,167204269,还行,2019-03-27,20:34:41,看累了 做群众工作不容易 有些场景的设置略显刻意,0
0,30162172,出山记,曾柬,z2L,推荐,2019-03-04,03:29:40,主旋律拍这样很不错了,1
0,30162172,出山记,已注销,138371914,还行,2019-03-01,10:46:25,有泪有笑，最后看到贫困村民搬进宽敞明亮的新房里，一起去逛超市，真的很感动。哪怕是实打实的惠民政策传达执行落实都困难重重，发展与改变都有成长的阵痛。我觉得那些对国家对政府一味排斥与诽谤的人，是真的不太清楚我国国情稍显吹毛求疵。想让社会越来越好，不是靠抱怨和反骨，不是靠赌气和叛逆，而是靠真诚且理性的付出。（我特么当年真粉）,0
0,30162172,出山记,失眠的毕肖普,92919500,力荐,2019-02-08,12:47:33,2019.2.8,0
0,30162172,出山记,岚,84138742,推荐,2019-01-22,18:05:52,真实的记录，感受人们面对生活的不同选择。现实中人们的思考和处理事情的方式，超出了我的想象。,0
0,30162172,出山记,抵门杠,49680161,力荐,2019-01-10,20:37:36,真实的扶贫和真实的农民的想法。,0
0,30162172,出山记,紧张的散步,122239127,推荐,2019-01-02,20:44:21,在CCTV官网上看的。关于扶贫的纪录片，没有那么浓的歌颂色彩，从现代化的思维角度去考虑山里人民做出选择的过程。印象特别深的一句话，一个出过山的农民的儿子说，如果贵州外出打工的人全部回来到自己省打工，贵州早就富了。,0
0,30162172,出山记,小顾qaq,73899802,力荐,2018-12-28,15:28:07,很温馨,0
0,30162172,出山记,别拯救我于邪恶,dress2kill,力荐,2018-12-20,09:56:14,真是良心佳作啊 cctv9 看的 躺在沙发里哭了 农民真辛苦 辛苦了一辈子穷不穷自己说了还不算 ,1
0,30162172,出山记,April,152700575,力荐,2018-12-11,19:59:13,政策是很好，里面的人文意义却值得思考，比如乡愁何处安放。,0
0,30162172,出山记,朝槿集,houjingj,推荐,2018-12-09,17:57:16,无疑是一部主旋律影片，同时也是一部诚意之作。《出山记》较之于《乡村里的中国》，更“平铺直叙”，或者说“纪录真实细节”的意味更重。然而这些关于农民、农村的细节，足以令人持久震撼，哑口无言。片尾的镜头流露出摄制者的深情：大山深处的一家人骤然进了城，住在高楼的最顶层，向下望觉得晕，想养鸡而不得，连抽烟都只能面对略显狭窄的窗子。好政策让人出山了，可他们的心何时能出山呢？,0
0,30162172,出山记,豆友10086,181949615,推荐,2018-12-04,17:13:35,我的妈片子里面那个号召搬迁农民齐呼共产党好的镜头可把我吓坏了,0
0,30162172,出山记,柏宇。,156435633,力荐,2018-11-03,13:57:42,脱贫确实有难度，而且不是钱的问题，申修军这个书记挺了不起的 祝早日脱贫致富奔小康,0
0,30162172,出山记,贝契夫斯基,56316713,力荐,2018-10-21,22:32:15,感谢摄制组让我们看到了什么叫“暴力脱贫”和什么叫“政策利益高于个人利益” —— 无意中在这个星期天的夜晚看到这部片子，太感触了，国家政策的利益侵犯到个人利益的时候，青年人想改变的时候，“生活”这个词就出现了,13
0,30162172,出山记,梦,147135718,推荐,2018-09-23,20:02:06,写的是我们那个地方乡镇的脱贫纪录片，我们老师给我播放了影片，真的是熟悉的乡音，熟悉的环境，真的是真实的故事，我觉得对于我们贫困地区来说脱贫政策真的挺好的，改变了很多东西，生活环境什么的。应该是剪辑了一些片段的原因吧有些地方没有解释清楚吧，不过真的挺好的！！,0
0,30162172,出山记,青年哪吒,liudaxian,推荐,2018-09-23,01:18:35,贵州遵义务川山民扶贫搬迁的记录，那个地方我曾经去过，片子在现有条件下已经最大限度呈现出来社会结构和变迁的复杂性。研修班和青创会一起有六百多人吧，但是去看的人可能不到一半。这种作品无疑比那些扯卵蛋的玩意更值得去看。,2
0,30162172,出山记,我叫羽珊瑚,153065117,推荐,2018-08-06,18:27:41,挺好的,0
0,30162172,出山记,Jo,jo.-_-,力荐,2018-08-04,21:08:18,魔幻理想主义,0
0,30162172,出山记,方明媚进城求学,yuemingwuying,推荐,2018-08-01,22:19:43,跟《乡村里的中国》比还是差了些，看在是脱贫攻坚的命题作文多给一星。,0
0,30162172,出山记,DJ,dongjing,力荐,2018-07-30,07:17:55,棒！！！,0
0,30162172,出山记,鹤隐,duheying,还行,2018-07-26,21:46:04,看了样片，机缘。,0
0,30162172,出山记,else,1604882,推荐,2018-05-14,14:28:36,完整度差了一点。村长这个人物生动。,0
0,30162172,出山记,溪堂,qiushengtang,推荐,2018-05-09,18:35:09,现实的力量感和真实的撕扯感。,0
0,30162172,出山记,淡紫色的梦,119679792,力荐,2018-05-06,19:35:08,扶贫，脱贫，真实,0
0,30162172,出山记,蜗仔的奇妙旅程,47542536,力荐,2018-05-06,12:29:12,物质和欢乐都不会拯救人。一切关于幸福的许诺和关于美好未来的叙事，不过都是一次虚构，一次消费时间和生命的虚构，一种统治现实的理由。……当那贫穷的岁月消失，那寂静里永恒的诗意也消失了，乡村的安详与梦境也随之无影无踪。——张清华《旧梦录》,6
0,30162172,出山记,星星📷,57729976,推荐,2018-04-25,12:36:14,不错的政策，我从没想过这么惠及利民的政策竟然会要去做思想工作，贵州真是太美了，美如水墨，贵州也太穷了，穷到垫底，太多人穷到无法想象，穷到连政策都可能会忽视掉你，希望所有人都能过上更好的日子，希望贵州若干年后山水木林还在,15
0,30162172,出山记,罗卜英儿,151626257,还行,2018-04-24,11:56:19,本来我是准备来睡觉的，没想到故事还行。细节刻画差了点，很多地方一笔带过了。不过可以理解。,1
0,30162172,出山记,念草莓,missstrawberry,还行,2018-04-22,16:37:17,景色很美，村民质朴。可惜没有交代搬迁后的医疗养老保障等问题，落户问题，详细的经济补偿也一带而过，村民们前一秒还耿耿于怀义愤填膺地不满，后一秒就扑朔迷离地同意了搬迁，没有交代清楚。,10
0,30162172,出山记,缱绻一页,52691782,推荐,2018-04-20,14:22:57,魔幻现实，只能冒出这四个字。,0
0,30162172,出山记,豆友144886429,144886429,力荐,2018-04-20,13:26:24,真正反映了脱贫攻坚一线，平凡的生活，不平凡的人。,1
0,30162172,出山记,当个自来水,53998675,推荐,2018-04-20,11:58:05,早上单位组织去看，记录的是我家乡的故事。感觉到家乡人民的朴实，期间不乏一些笑点，但也有浓浓的感动。我想国家政策虽好，但不能全靠政策，必须要找到适合的产业，才能带领大家脱贫致富。,8
0,30162172,出山记,浮萍,47363910,力荐,2018-04-20,11:16:39,扶贫不易,0
0,30162172,出山记,牛三牛,shuimudeyu1990,推荐,2018-04-20,09:50:56,对扶贫背后的复杂性有所展现，但还是简单了。整体不如村庄里的中国。,6
0,30162172,出山记,wodeazi,155723887,推荐,2018-04-17,20:02:46,共产党这么好的阳光照在你身上 你还想上天？,0
