page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26794854,帝企鹅日记二：召唤,19431818,luckystarisme,推荐,2022-07-16,00:37:16,看第一部的时候还是学生时代买的DVD，当时被小企鹅萌的不要不要的，没想到出了第二部，帝企鹅之间的交流很有意思，这也是很有仪式感的族群，亲昵无间，爱的舞蹈配上音乐实在太美，在最严寒的冬季诞下宝宝，尽可能的远离大海却又以大海为生，全身心照顾宝宝直到告别，是爱，更是本能。快速问答：为什么小帝企鹅总是胸前最先褪毛？答：磨的（我猜的,0
0,26794854,帝企鹅日记二：召唤,Eki,250865853,推荐,2022-07-15,23:42:46,企鹅宝宝太可爱了！！！但是认真讲起来这部可看性远远不如第一部 3.5吧,0
0,26794854,帝企鹅日记二：召唤,陈琳琳,178481307,推荐,2022-07-15,22:00:15,作为纪录片满分，作为电影略显无聊,0
0,26794854,帝企鹅日记二：召唤,齐物秋水,3790983,,2022-07-15,21:03:19,还是小帝企鹅好，只可以在父母身边生活几个月，就得独立游水捕鱼了。不像人类幼崽拖累近二十年，还有啃老危险，以后不给看幼崽的幼崽还落埋怨。,0
0,26794854,帝企鹅日记二：召唤,了了,198877036,还行,2022-07-14,23:05:30,散,0
0,26794854,帝企鹅日记二：召唤,月球文艺复兴,175433166,还行,2022-07-14,18:23:55,很真实，来自央6,0
0,26794854,帝企鹅日记二：召唤,银河系漫游奶昔,171857068,推荐,2022-07-14,16:11:43,3.5,0
0,26794854,帝企鹅日记二：召唤,沈丈倾,135674824,推荐,2022-07-14,15:56:19,幼崽与父辈，和极美的镜头语言。,0
0,26794854,帝企鹅日记二：召唤,一个棒槌,Litdot7374,力荐,2022-07-06,19:43:15,"看着帝企鹅的一生，出生、成长、恋爱、生育、教导。我自然会联想我的一生，这一生该怎样度过的问题。这个问题的答案自然是一直发展变化的，但我向来喜欢从变化中找不变。有取财之道，有修身之法，有花钱之则，一生阅读。
给人的感觉就是在时间之中经历的一切，都是联系在一起构成我这个存在的。学会享受孤独，就像每一个人都要独自死亡一样。享受经历的一切，苦难、快乐、幸福、困惑、愤怒、只要不死就行。
还是那就话，我觉得最崎岖的路才是最好的路。
",0
0,26794854,帝企鹅日记二：召唤,Sonnet,234580386,推荐,2022-07-05,03:29:09,2有炒冷饭的嫌疑 剧情没有上一部凶残 企鹅还是很萌 南极太炫酷不适合生存,0
0,26794854,帝企鹅日记二：召唤,没有灵感,163291493,力荐,2022-06-22,22:28:05,40度高温下看🐧竟能感觉到一丝凉爽,0
0,26794854,帝企鹅日记二：召唤,Beryl不拖延,xbl927ai1111,还行,2022-05-26,02:16:29,跟第一部很像，看过的没必要再刷这个,0
0,26794854,帝企鹅日记二：召唤,肉骨头,189626579,推荐,2022-05-11,23:32:31,慢悠悠的。竟然有倒叙和插叙，得非常认真看。法语解说很好听。爸爸退一步娃退一步那儿巨可爱。,0
0,26794854,帝企鹅日记二：召唤,StargazeR,147832954,还行,2022-04-20,23:52:12,比第一部略逊一些，以企鹅爸妈的鹅生经历为主线，讲述了南极这群可爱动物的一生。,0
0,26794854,帝企鹅日记二：召唤,养家糊口的猫巷,61257828,还行,2022-04-13,18:22:21,"相比于第一部 唯一的优势可能就在于画面更唯美了…内容相对一并没有丰富太多，反而因为第三者的旁白没有一生动可爱了～
不知道为啥，虽然企鹅是群居动物，但看完觉得蛮孤独…",0
0,26794854,帝企鹅日记二：召唤,一枚铜豌豆,140577308,推荐,2022-03-27,16:47:13,海洋和小帝企鹅出生的地方相隔的距离越来越远，帝企鹅爸爸和妈妈们为了哺育小帝企鹅只能一趟一趟往返，它们不明白这两个地方为什么要隔的这么远，但不停的行走似乎成了它们的宿命。。。可爱死了。,0
0,26794854,帝企鹅日记二：召唤,半缕忠魂,216278729,还行,2022-03-22,19:11:57,极地生命的礼赞-2，看过一的就不用看二了。,0
0,26794854,帝企鹅日记二：召唤,宝儿XY105,XY67083222,力荐,2022-03-14,17:52:11,很喜欢,0
0,26794854,帝企鹅日记二：召唤,质数同学,185246434,推荐,2022-03-05,15:03:27,节奏有点慢，但帝企鹅真可爱,0
0,26794854,帝企鹅日记二：召唤,@w,221349756,推荐,2022-03-04,19:53:09,本片讲述的是南极帝企鹅族群孕育新生命的故事：企鹅爸爸和企鹅妈妈从相遇到相爱之后生下企鹅蛋，再到它们把企鹅蛋放在肚皮与脚之间孵出企鹅宝宝，小企鹅的生命历程就这样开始了。在小企鹅没长大之前，严寒、冰川裂缝以及强壮的海燕都可能危及它们脆弱的生命，它们得要努力地长大才行。一旦它们长大了，父母就会离开小企鹅，让它们独自面对未知的海洋世界。凭借自然的直觉，追随着神秘的召唤，小企鹅们踏上未知的旅程，这是属于它们的鹅生传奇。帝企鹅就这样生存繁衍在这片神奇的南极大路上，生生不息…,0
0,26794854,帝企鹅日记二：召唤,傅,209509253,力荐,2022-03-02,01:14:55,动物一直在生存的威胁下活着。,0
0,26794854,帝企鹅日记二：召唤,🔵Adèle🔵,HuiShengP,推荐,2022-03-01,20:57:53,画面很美 还以为跟第一部内容会有所不同 但其实是一样的,0
0,26794854,帝企鹅日记二：召唤,蘑菇阴天不开花,234537873,推荐,2022-02-12,11:05:28,有谁能拒绝软萌小企鹅呢,0
0,26794854,帝企鹅日记二：召唤,豆儿,165337020,还行,2022-01-28,00:09:29,依旧好看的构图和色彩，故事依旧是那个故事,0
0,26794854,帝企鹅日记二：召唤,夏末,61108650,推荐,2022-01-23,16:55:50,比第一部逊色诶,0
0,26794854,帝企鹅日记二：召唤,吃🍉群众9527,CG9527,力荐,2022-01-21,10:24:54,……想撸！,0
0,26794854,帝企鹅日记二：召唤,Doreen,174060525,还行,2022-01-19,15:47:45,没有第一部诗情画意。,0
0,26794854,帝企鹅日记二：召唤,噗子,PukoPuko,推荐,2022-01-16,15:40:22,可爱，想rua,0
0,26794854,帝企鹅日记二：召唤,M,1503749,力荐,2022-01-01,23:14:44,画面太美了,0
0,26794854,帝企鹅日记二：召唤,沐沐,205031724,推荐,2021-12-25,14:56:25,萌萌的！,0
0,26794854,帝企鹅日记二：召唤,光明王后,133258798,推荐,2021-12-17,21:53:06,行走的表情包啊。基本上没看剧情，反正也没必要看，无非就是看一群萌物，让你感觉心情放松就足够了。,0
0,26794854,帝企鹅日记二：召唤,M林夕5699,FR5699,推荐,2021-12-14,12:36:51,好看,0
0,26794854,帝企鹅日记二：召唤,楠何以,160394594,还行,2021-12-14,02:09:28,故事没有讲好,0
0,26794854,帝企鹅日记二：召唤,西門·T+ ing,SIEMEN,推荐,2021-12-13,15:40:10,可爱,0
0,26794854,帝企鹅日记二：召唤,池皖烟,221359370,推荐,2021-12-02,20:10:05,"不错,挺好看的,可可爱爱的小企鹅🐧",0
0,26794854,帝企鹅日记二：召唤,雨里空山,159150361,推荐,2021-11-29,21:46:40,"帝企鹅爸爸妈妈好厉害
帝企鹅宝宝第一次跃进大海又怕又爱

软萌可爱
融化一切",0
0,26794854,帝企鹅日记二：召唤,程紫禁,54501289,力荐,2021-11-29,19:57:06,动人感人温暖生命,0
0,26794854,帝企鹅日记二：召唤,Raina225_,156442745,还行,2021-10-15,22:07:05,感觉是把第一部重新剪辑了一遍，画质是清晰些，但完全剪碎了，所以看起来特别乱，像第一部的补丁，放到最后半小时小帝企鹅成长的内容才感觉有了主题。不过吸鹅真的太快乐啦，看到小帝企鹅黏在爸爸身后的样子心都萌化了（还有浮冰化掉后，小帝企鹅一个个摔进水里😂😂,0
0,26794854,帝企鹅日记二：召唤,雨水一盒,133630934,还行,2021-10-09,22:37:18,故事还不够紧凑，衔接的不太好。但小企鹅们真可爱,0
0,26794854,帝企鹅日记二：召唤,N。,102031014,力荐,2021-10-02,20:34:36,"比第一部看的舒服，企鹅在冰上缓慢行走那段还挺戳人的。
",0
0,26794854,帝企鹅日记二：召唤,懒懒,147404584,还行,2021-09-25,20:51:10,前半段和第一部比重复性相当高，但后半段的企鹅幼崽们太可爱了，又温柔又治愈,0
0,26794854,帝企鹅日记二：召唤,章鱼Annie,160183536,很差,2021-09-17,18:41:16,前面三分之二是1里素材随便剪的吧 无语子 整个倍速加拖动进度条看完,0
0,26794854,帝企鹅日记二：召唤,Dean,120793240,较差,2021-09-01,11:59:54,感觉就是第一部的混乱剪辑版,0
0,26794854,帝企鹅日记二：召唤,空山新雨,yanlee17,推荐,2021-08-28,14:51:04,画面唯美但是并不乏味，似乎哺乳动物以前的动物都是雄性变着法儿讨好求偶，生下幼崽抚育的重担也多在雄性身上。看着小帝企鹅们褪毛的青少年期，虽然丑丑地却充满了生机，自然界真美。,0
0,26794854,帝企鹅日记二：召唤,松小果,166116116,还行,2021-08-27,20:43:20,小企鹅好可爱,0
0,26794854,帝企鹅日记二：召唤,清语🌻,237518484,力荐,2021-08-25,13:38:29,关注动物，保护环境气候，保护生态平衡，也是保护我们人类。和孩子一起看的，了解企鹅。拍摄辛苦了！,0
0,26794854,帝企鹅日记二：召唤,Uncle Barney,47325141,还行,2021-08-14,21:26:39,剪辑出来挨骂，观赏性真的不太灵。帝企鹅这种生物，其习性、特质、孵化培育新生命的艰难等等种种，似乎都不应该在环境恶劣的南极存活，然而这是发生着的事实。偏不能行偏要行，是本片给我带来的最大的感受，因为抵抗命运和逆境本身就是热血的、具有力量感的。,0
0,26794854,帝企鹅日记二：召唤,佚名,214086661,较差,2021-08-08,13:48:08,摄影nb 画面唯美 节奏太慢 看睡着了 不喜欢配音（中文版）,0
0,26794854,帝企鹅日记二：召唤,夏维克 Vic.,viictoria4,还行,2021-08-05,22:43:01,6.9分 中间海洋里的镜头太美了 就是开始的叙事顺序有点 乱…,0
0,26794854,帝企鹅日记二：召唤,XXN🐣,cee1103,较差,2021-07-24,02:49:45,？？？,0
0,26794854,帝企鹅日记二：召唤,白日梦患者,168284371,还行,2021-07-03,03:47:42,镜头很浪漫，剪辑解说东一下西一下，没有主线，就好像把精美的布料块缝成了抹布，浪费东西！,0
0,26794854,帝企鹅日记二：召唤,成都的影儿,222292048,推荐,2021-07-01,17:56:42,小帝企鹅的成长之路，艰辛，但也很多美好欢乐，终于像爸爸一样勇敢跃入水里了。,0
0,26794854,帝企鹅日记二：召唤,未签收,58296673,推荐,2021-07-01,15:12:01,太可爱了，看完后不自觉地学他们走路😂,0
0,26794854,帝企鹅日记二：召唤,铁蛇狂舞,68864457,推荐,2021-06-30,22:06:22,可能是续集的缘故，感觉不如第一部震撼，看的有点犯困了。电影频道回看。,0
0,26794854,帝企鹅日记二：召唤,渐入佳境,150064631,推荐,2021-06-30,16:11:15,南极帝企鹅族群是如何孕育新生命，在小企鹅没长大之前，它们是如何抵抗严寒、冰川裂缝及强壮的海燕。,0
0,26794854,帝企鹅日记二：召唤,不是耍猴的是誰,66363942,推荐,2021-06-30,15:56:08,拍得挺美，叙事一般,0
0,26794854,帝企鹅日记二：召唤,都令,171039804,还行,2021-06-13,08:44:47,第二部镜头中小企鹅的死亡，以及企鹅群围着对抗暴风雪的场面，这就是生物与自然的共生关系,0
0,26794854,帝企鹅日记二：召唤,溪边的人,lzd95,还行,2021-06-11,22:07:02,完全没有第一部的惊艳，炒冷饭之作。,0
0,26794854,帝企鹅日记二：召唤,牟仃,muding,推荐,2021-06-11,11:02:07,人类的爸爸应该以帝企鹅爸爸为标杆……,0
0,26794854,帝企鹅日记二：召唤,大兔子,144276877,推荐,2021-06-08,20:15:17,片子讲述了小帝企鹅成长的故事，从孩子出生孵化不易、父母辛苦捕食、千方百计寻找孩子，到父亲教化孩子成长、孩子独立在冰天雪地里生活、下海蜕变，都展露出小生灵的成长不易。景色很美，变暖冰块消失，企鹅生存岌岌可危，人类该有所行动了。,0
0,26794854,帝企鹅日记二：召唤,波波娃,63387960,推荐,2021-06-08,19:24:27,20210608CCTV6回放 中文配音 20220718CCTV6回放（20220714 14:28）,0
0,26794854,帝企鹅日记二：召唤,绿川,74314201,还行,2021-06-08,01:13:15,企鹅真是一种可爱又悲壮的生物。,0
0,26794854,帝企鹅日记二：召唤,艾霖,2563929,推荐,2021-06-07,18:54:40,帝企鹅在陆地上大腹便便，却在海洋中展翅飞翔。,0
0,26794854,帝企鹅日记二：召唤,藏月亮,lavendergzt,推荐,2021-06-06,20:55:56,帝企鹅社会还挺现代的，自由择偶，企鹅妈妈生下蛋后就让爸爸孵着，两个轮流捕食喂养，等孩子长大些就离开家庭开始新的人生。btw小企鹅真是太可爱了！,0
0,26794854,帝企鹅日记二：召唤,汽水猫,192180335,推荐,2021-06-02,12:20:27,企鹅还是那么可爱 萌萌哒 然后讲的差不多就是小企鹅自力更生怎么生活的故事 不错,0
0,26794854,帝企鹅日记二：召唤,陈哈哈,157190929,推荐,2021-06-01,09:06:19,是大海的召唤,0
0,26794854,帝企鹅日记二：召唤,wenTWO3D,Dillian,还行,2021-05-30,17:03:07,有点困。,0
0,26794854,帝企鹅日记二：召唤,寒烟翠,219563128,推荐,2021-05-18,20:34:28,看过第一版，仍然感叹生命的伟大,0
0,26794854,帝企鹅日记二：召唤,穿白衣服不吃饭,74714802,力荐,2021-05-15,21:29:45,企鹅永远可爱！！！,0
0,26794854,帝企鹅日记二：召唤,蒜头支静加,yth98,较差,2021-04-14,13:56:44,感觉这一部没什么存在的必要,0
0,26794854,帝企鹅日记二：召唤,海底小妖,180730816,还行,2021-04-09,22:59:49,质感不错，没啥情节，更何况我家电视常年不开声音只当背景墙…,0
0,26794854,帝企鹅日记二：召唤,羊咩咩？,219619710,推荐,2021-03-21,00:01:52,不如第一部，也许是期待值太高了,0
0,26794854,帝企鹅日记二：召唤,玫瑰的红,232942026,推荐,2021-03-19,06:55:40,喜欢看这类型的纪录片，有关传承，淡淡的伤感,0
0,26794854,帝企鹅日记二：召唤,花事了,63661558,力荐,2021-03-09,21:24:25,"Dui dui dui 啊哈哈 
小企鹅🐧走路也太好玩儿了吧！我可以一直看一直看一直看👀",0
0,26794854,帝企鹅日记二：召唤,GULUGULU,201556372,推荐,2021-03-03,21:38:57,18.10.14下午去看大萌物日记2，海波粼粼冰川凛冽的世界，大萌物为爱往返出没，蛋蛋20秒生死交接，捱饿4个月，尖瘦足趾与墩肥肚腹构筑的温暖坚守，如果妈妈不能及时归来，所有辛苦都化乌有，所以会不自主祈祷，没有天敌来抹煞这份太太值得的大团圆！第一想北极熊，又反应过来企鹅、在、南极……难忘一片灰紫黑天里的踽踽独行，难忘暴风雪肆虐中的围圈取暖，难忘暗蓝冰海下的自在迅游，还有最最难忘的、灰白绒绒无敌可爱的小团子，被个子小小的表亲追啄得毫无还手之力，怂萌怂萌，却有胎毛没有褪尽就敢入未知的勇气！和人类一起走到时间尽头吧，大萌物！,0
0,26794854,帝企鹅日记二：召唤,Frances,Francesinthesea,力荐,2021-02-28,23:45:50,才知道为什么企鹅值得被宠爱，它们是在这块生命比一片浮冰还脆弱的大地上的小精灵。,0
0,26794854,帝企鹅日记二：召唤,清尘,210355362,,2021-02-21,09:43:43,可爱的小短腿,0
0,26794854,帝企鹅日记二：召唤,199401豌豆,230344574,还行,2021-02-20,22:36:28,"虽然时间线有点混乱,成长在爸爸妈妈的呵护下的帝企鹅太萌了",0
0,26794854,帝企鹅日记二：召唤,豆友45413641,Chaos--FOUR,力荐,2021-02-14,23:31:09,人手一只多好😌,0
0,26794854,帝企鹅日记二：召唤,回味偏苦,5798823,还行,2021-02-14,22:03:04,叙事节奏比bbc差远了,0
0,26794854,帝企鹅日记二：召唤,Verlaat,yuedawei,较差,2021-02-13,21:29:08,下了一颗漂亮的蛋,0
0,26794854,帝企鹅日记二：召唤,momo,205866523,还行,2021-01-23,18:26:13,企鹅真的好可爱啊,0
0,26794854,帝企鹅日记二：召唤,豆友213943495,213943495,推荐,2021-01-10,16:30:09,喜欢漂亮的小动物，电影可以以他们为主题讲故事，喜欢这样的影片,0
0,26794854,帝企鹅日记二：召唤,科特迪瓦不下雪,147111912,推荐,2021-01-09,19:42:16,生命的伟大 鹅海中的相遇,0
0,26794854,帝企鹅日记二：召唤,一个马甲,3879617,力荐,2020-12-23,22:57:19,不错不错 细致的拍摄和生活,0
0,26794854,帝企鹅日记二：召唤,炽趶,202981220,推荐,2020-12-22,21:02:43,可可爱爱的企鹅🐧。,0
0,26794854,帝企鹅日记二：召唤,川,LOVEFRRJ1008,还行,2020-12-22,13:05:14,上一次看，很遥远了。,0
0,26794854,帝企鹅日记二：召唤,你奥爷爷,65092466,力荐,2020-12-22,02:38:04,美美美   2021希望可以更美,0
0,26794854,帝企鹅日记二：召唤,易成章,68979031,推荐,2020-12-14,07:28:59,帝企鹅育儿百科，谁带孩子都不容易 何况天天要拼命的。,0
0,26794854,帝企鹅日记二：召唤,Iktsuarpok,50503234,还行,2020-12-09,14:22:36,小企鹅得自己学会游泳。,0
0,26794854,帝企鹅日记二：召唤,月亮,155054179,推荐,2020-12-07,20:07:36,小企鹅长大了，大海召唤着它们，父母先后离去，小企鹅们独自开始觅食。企鹅们的每一次迁徙，和谐的舞蹈，把时间把握的死死的，才能让自己和新生命都足以存活,0
0,26794854,帝企鹅日记二：召唤,匿玲,211041514,力荐,2020-12-02,22:51:00,很喜欢看纪录片，喜欢大自然及野生动物有关的，每个动物都有灵性，像人一样，人类与动物与自然都是平等的。看纪律片也能看哭了。请保护环境吧，为了我们自己。,0
0,26794854,帝企鹅日记二：召唤,紫玥,213659899,推荐,2020-12-02,07:27:10,喜欢看这个系列，被感动到了！企鹅宝宝好可爱,0
0,26794854,帝企鹅日记二：召唤,赤木晴子,227037228,推荐,2020-11-26,20:57:14,人太过于复杂了，看看动物挺好的,0
0,26794854,帝企鹅日记二：召唤,　　　　　　,205370731,推荐,2020-11-21,21:33:07,小崽子真可爱啊,0
0,26794854,帝企鹅日记二：召唤,梁大侠,145599353,推荐,2020-11-17,23:41:01,帝企鹅的生命日常被解说赋予了故事的紧张，20秒内捡起帝企鹅的蛋，否则就会被冻死的情节，看着都替笨拙的企鹅着急。导演自己提问题，自己用插叙的方式解决，如为何父母配合这么默契，小企鹅为何这么幸运存活等。最后讲了一个生命延续继承的故事，这也是自然界生生不息延续的传统吧——父母推出，儿女们登场，当帝企鹅爸爸倒下的那一刻心灵还是有点悲颤的。画面唯美！,0
0,26794854,帝企鹅日记二：召唤,Xiao菲,41517794,还行,2020-11-17,12:27:36,主要讲了小企鹅的成长，情节上没有第一部顺畅,0
0,26794854,帝企鹅日记二：召唤,左影²,soltyfreedom,推荐,2020-11-15,00:11:00,T T,0
0,26794854,帝企鹅日记二：召唤,豆友210602764,210602764,推荐,2020-10-27,23:48:49,棒棒棒哒,0
0,26794854,帝企鹅日记二：召唤,冷巴,207439351,推荐,2020-10-27,20:12:42,可可爱爱,0
0,26794854,帝企鹅日记二：召唤,1900,205212337,推荐,2020-10-24,19:25:18,看后直观感受：敬畏生命，热爱生活！,0
0,26794854,帝企鹅日记二：召唤,herbal,217185005,还行,2020-10-24,09:20:16,风景拍得超级美，但是节奏实在太慢了…,0
0,26794854,帝企鹅日记二：召唤,公子小白,83525587,力荐,2020-10-23,21:51:59,有哲学诗的意境：一个身影，在天地苍茫间龋龋独行，环顾四望，最后静立在冰原上思索鹅生……帝企鹅是个踏实坚忍的物种。在恶劣的生存环境下，还具有天然的秩序和友爱，真好啊～,0
0,26794854,帝企鹅日记二：召唤,复泛一舟,204103806,还行,2020-10-22,20:27:47,这一部差了一些，冲着企鹅本身看完的。,0
0,26794854,帝企鹅日记二：召唤,已注销,196476898,推荐,2020-10-17,20:43:29,超可爱的帝企鹅,0
