page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35144311,雄狮,JUSTUS2,141414184,推荐,2023-02-13,18:29:25,剧情过渡很自然，主角的成长引人共鸣，特别是阿娟进城打工那一段。自然风景和比赛画面做的非常漂亮，但是人物的脸很奇怪，特别是眼睛，3D建模能不能不要把丑与真实划等号,0
0,35144311,雄狮,水蝶月,166651177,还行,2023-02-13,18:21:32,这主角buff也太大了吧，短短时间主角就从一个体力不行什么都不会的吧“病猫”变成了能做到所有人都做不到的人。虽然看个动画电影不能太追求真实，但金手指真的有点大,0
0,35144311,雄狮,Rabbit,161622840,力荐,2023-02-13,18:01:49,第一次给国漫打五星🌟🌟🌟🌟🌟,0
0,35144311,雄狮,兔子先生,153371822,推荐,2023-02-13,17:47:46,大概是因为刚看完深海，更喜欢雄狮的剧情。电影最后的决赛值得八分，俗套又热血，出奇又出彩。,0
0,35144311,雄狮,要下雨了,biumcy,,2023-02-13,17:26:33,"剧情 节奏 音乐都挺好的
很多无厘头桥段 感觉换成星爷表演也挺好
但是
这个人物建模 长成那样太TM抽象了",0
0,35144311,雄狮,椰馅,120858765,力荐,2023-02-13,15:35:16,简中这几年最好的动画电影,0
0,35144311,雄狮,山茶万汜,262191117,力荐,2023-02-13,14:48:19,"我欠你一张电影片！
但是，也正是没去影院，才让我有机会带着三个大人看完了这部电影，无比熟悉的岭南文化，难得的醒狮文化，我哋好钟意！
OST有国语、粤语、客家话——三个愿望一次满足！！",1
0,35144311,雄狮,D久树,133234841,还行,2023-02-13,14:06:20,俗套,0
0,35144311,雄狮,如,263456826,推荐,2023-02-13,13:52:43,其实我真的觉得这部国漫有可看性,0
0,35144311,雄狮,江湖偏子,236973190,推荐,2023-02-13,11:19:55,国漫有在进步,0
0,35144311,雄狮,zoe,3571623,推荐,2023-02-13,09:31:54,传统文化的魅力，画面，影音，氛围是最喜欢的，还觉得挺惊艳的。讲故事的节奏很洒脱，煽情的地方不俗气。,0
0,35144311,雄狮,豆友245503044,245503044,推荐,2023-02-13,09:09:48,这说明了一个小孩对熊狮子得热爱 以至于给他做到大,0
0,35144311,雄狮,哈哈哈哈哈,64240221,还行,2023-02-13,08:58:33,如果是女生阿娟做主角应该会有意思很多。老套的情节、俗套脸谱化的人物设定都意味着这电影抛开人物形象的争议也很平庸。立意还挺不错的，关注留守小镇青年。不过既然主要角色全男，题目也是雄狮少年，我也没什么共鸣或者说感动的点,0
0,35144311,雄狮,渝城戀俊_K,221383911,还行,2023-02-13,08:30:49,本片作为现实主义国漫，具有着不受传统神话/名著框架束缚的先天优势，所以虽然映前热度和片名传播度可能比较一般，从第一印象上给人以耳目一新的感觉。,0
0,35144311,雄狮,DiOnYsUs,130426373,还行,2023-02-13,02:19:03,6，本質是一部商業爽片，認真你就輸了，靠反傳統的漫畫形象出圈（傳統漫畫會用放大手法來突出人物長相特點，它就反其道行之用縮小來突出），現在大家對掛上國漫二字的電影都有一層濾鏡，傳統的「無名之輩也想發光」的議題果然很好用，但從影片的人物構建，情節敘事來說很難撐起這個命題下作文優秀，像什麼師母的幡然悔悟、三人組被混混揍之類完全缺少能站得住腳的共鳴契機，導演的煽情意圖太過直白淺顯，對於明眼人來說是會一眼就被看穿的,0
0,35144311,雄狮,C,lumoxc,力荐,2023-02-13,00:42:24,前面本来觉得蛮烂的，不喜欢莫名其妙的自我激励吐槽了好一阵，不过后面剧情和画面直接挽回了，很好看,0
0,35144311,雄狮,An,64211454,推荐,2023-02-13,00:00:50,有些感动，音乐，剧情在平凡中透露一丝恰到好处的闪亮。,0
0,35144311,雄狮,田不辣,199721439,推荐,2023-02-12,23:55:34,前半段有多差后半段就有多棒！高燃，中国传统武术和水墨的结合片段很有特色，尽管剧情就是模板式的创作，台词也有点尬，但是真的好看啊，这种青春的热血和对所热爱的奉献，真是让人想哭啊。我们都是普通人，是对热爱事物的坚持和情怀，让藏身于狮头下的我们拥有了超能力。后悔21年没有去电影院支持，刻在骨子里的国漫通病，人物脸谱化且低幼，除了主角外都是工具人，题材好，有些元素也没有深挖，不知道何时能有所改进。,0
0,35144311,雄狮,鱼岛莉莉,yoriisue,还行,2023-02-12,23:40:55,前半段看到点老武侠的影子,0
0,35144311,雄狮,LeaveMeAlone,157994260,较差,2023-02-12,23:21:29,一星给制作，一星给方言和舞狮的文化传播，但是剧情和人物塑造真的有被尬住👀为了突出主人物的惨把其他人都刻画成恶鬼的模样，坏得毫无根据，实在有失偏颇。最后的比赛感觉毫无规则，没有报名的人可以随便上场，加时赛规则现场制订，临场复习了几天的阿娟可以轻松赢过一众训练强度强得多的其他狮队，也许是咸鱼翻身的故事，但我看到的是主角光环加持下对坚持努力的人的打压。,0
0,35144311,雄狮,霍格沃茨喵头鹰,RaQIu,力荐,2023-02-12,22:53:32,"虽然仍有剧情套路化的问题，故事很容易猜到走向，但整体而言还是大大超出预期的，自然风景的画面真实朦胧地美着，最后仍保持敬畏之心的结局空白留得非常恰当。美中不足的是男主配音有点含糊敷衍。
最后再表白一下毛不易的片尾曲，好听",0
0,35144311,雄狮,井盖,gcjh,力荐,2023-02-12,22:47:33,接走略显散漫，人物刻画上倒是丰满立体。不知道为什么被喷丑化国人，不懂键盘侠靠喷养家糊口的操作方法，找点正事做不好吗？,1
0,35144311,雄狮,梧桐,217354734,力荐,2023-02-12,22:41:25,看得热血沸腾，生活有苦难，但只要心中有梦想，一切都是磨练，苦难终会过去！,1
0,35144311,雄狮,风往~长安,187858070,力荐,2023-02-12,22:35:04,很好看呀！狮子头的细节很棒，动起来很灵动传神，像是现实里看到的一样。就像网友说的一句话“虽然知道是套路，但是很燃”，另外，结尾很好看，泪目！,0
0,35144311,雄狮,务工孙师傅,106825034,力荐,2023-02-12,22:26:58,完成度一流,0
0,35144311,雄狮,风起,186855387,推荐,2023-02-12,20:35:52,虽然故事架构有点老套，很真实也很不错，尤其画面真心不错！！！！！,1
0,35144311,雄狮,天阴,237332534,推荐,2023-02-12,19:54:34,不提rh…单论情节真的是好看的不得了,3
0,35144311,雄狮,Tristan,167165738,力荐,2023-02-12,19:50:22,不得不说，可能是目前看过的最棒的一部国漫了,2
0,35144311,雄狮,Redemption,203634675,力荐,2023-02-12,19:27:08,码垛，真的燃！,1
0,35144311,雄狮,Mlle.Hein,2468582,力荐,2023-02-12,19:25:21,戴上狮头，你有没有听到一声咆哮：不要再像病猫一样被人欺负！,2
0,35144311,雄狮,우하🎐,188237596,力荐,2023-02-12,19:20:09,很幸福 和闲一起看 片尾是毛不易 好爱,1
0,35144311,雄狮,Sea,searun,推荐,2023-02-12,17:50:24,国漫就应该多挖掘这种民间文化，很好的体现了南派舞狮的风韵，配上粤语歌，看得非常燃。,1
0,35144311,雄狮,加长马铃薯,221485951,还行,2023-02-12,16:23:21,还可以虽然套路老但是真的挺燃的！！！而且配乐也非常棒！,0
0,35144311,雄狮,番茄炒蛋,115479643,推荐,2023-02-12,16:12:35,前部分比较平淡，中后期很燃！觉得完全可以再制作一部前传，就拍咸鱼强年轻时候的故事，剧情正好和主角小时候第一次和爸妈看舞狮衔接上。,1
0,35144311,雄狮,dada,237868370,力荐,2023-02-12,15:55:07,努力过的人才会懂，哭了好多次,2
0,35144311,雄狮,很沉默,130635598,推荐,2023-02-12,15:40:50,少年的热血全程都是热泪盈眶，三五好友为了不切实际的梦想，做个争强好胜的少年，周末关了地热看个电影，迟到两年依旧热血,1
0,35144311,雄狮,张佳乐女朋友v,194982236,力荐,2023-02-12,15:22:39,非常非常非常喜欢，感觉我三十岁也会喜欢这类电影，很有中国传统美学和气势。,2
0,35144311,雄狮,sassoon,3912701,推荐,2023-02-12,15:18:10,有一星想给本片的所有选曲，插曲，主题曲，每一首又贴题又爱,1
0,35144311,雄狮,momo,147632451,推荐,2023-02-12,15:12:57,虽然天赋普通的几个人，通过短短几个月的训练就创造奇迹有些太造神了，但励志的核心还是非常能感染人，尤其最后几分钟所有的鼓点响起来特别感动。,1
0,35144311,雄狮,🌧️,yo35,力荐,2023-02-12,15:11:04,过年期间才在线上看的，我应该去电影院看的,3
0,35144311,雄狮,Charlotte,misscharlotte18,推荐,2023-02-12,14:24:31,好看，很热，感动，画面也很美，故事的结局也刚刚好。哪有那么多的大人物，哪有那么多的奇迹。多得是生活的担子，多得是小人物的悲哀，但是心中有梦，为之奋斗勇敢过，也就足够了。,1
0,35144311,雄狮,十二寸水,202044165,力荐,2023-02-12,13:54:46,说主角团丑的，你们不妨去看看wjb发言人的尊容，凭什么眯眯眼就不能合理存在？,1
0,35144311,雄狮,一坨呆逼云_,132311186,力荐,2023-02-12,13:28:10,i am what iam,1
0,35144311,雄狮,力气润,190797379,推荐,2023-02-12,13:24:43,画面清晰又好看，细节非常到位。,1
0,35144311,雄狮,月烟找工作版,187489253,力荐,2023-02-12,13:04:30,我怎么还没打分啊！！！五星推荐！！强烈五星推荐。,1
0,35144311,雄狮,X228,X228,推荐,2023-02-12,11:00:54,很有意义的一部动画电影 讲述的是一位普通的男孩没有背景只靠自己的努力走上很有实力的舞台 很好看 也宣传着我们中国的传统舞龙,0
0,35144311,雄狮,Hamburger🍔,hamburger0723,推荐,2023-02-12,10:01:02,眯眯眼只是部分角色的设定风格，自卑心也是部分国民的真实写照。,0
0,35144311,雄狮,Blind,186702520,较差,2023-02-12,09:01:31,"剧情，不行
设计，不行
唯一两星给技术",0
0,35144311,雄狮,遗憾,a09210624,推荐,2023-02-12,07:18:10,三位少年蓬勃的朝气真挚的眼神打动了咸鱼强。唤醒了他对舞狮的热爱,0
0,35144311,雄狮,一只🐰小姐💋💋,152419603,推荐,2023-02-12,06:52:22,"观影感受总是因人而异的，这部影片大映的时候评价极端两极，现在才来看。
首先画风和质感真的好！狮头的神韵，纹理，随风舞动的毛发，做的都好真！然后是题材，开始看的时候说实话不太好接受，因为男主一直被欺负。那些看起来相貌堂堂，正义秉然的舞狮人也欺负他，甚至表述出来的想法让人觉得，好像成为雄狮就能欺负别人了，让人不适。看到中段猛然想起，所有的故事都要代入情境，一个留守儿童，其貌不扬，无钱无人，在这样一个村庄，确实会面对艰难的生活。关于梦想，生活，友情，爱情的故事。师傅的故事线我也很喜欢，一个追逐梦想的人最终顺应生活，他不想让徒弟走上他的路，他没有什么能带给他，只有雄狮的精神。
其实，阿娟从背上行囊独自打拼的时候就已经成为一头雄狮了。只是，这雄狮需要一个奇迹。再夸一下细腻的画风！棒！",0
0,35144311,雄狮,清歌,141850592,推荐,2023-02-12,02:40:32,很简单又很真实的影片，大家都是平凡中努力发光的人嘛。所以最喜欢彩蛋，雄师跃上擎天柱，人们的生活还要继续。,0
0,35144311,雄狮,供销社小翠,180417923,力荐,2023-02-12,02:24:27,好电影！,0
0,35144311,雄狮,黑腹果蠅,176432038,推荐,2023-02-12,01:50:16,动画质感很棒，狮头细节清晰可见，各处光影很有氛围感。虽然有套路也很尬，但后半段真的燃起来了，这种燃源于足够沉重凄凉的现实。结尾的设置也很令人感动，你不一定能越过那座擎天高山，但你努力攀爬的样子即证明了自己是雄狮。,0
0,35144311,雄狮,钊,shaoji_lz,推荐,2023-02-12,01:39:42,他的努力让他的打工生活住上了单人间,0
0,35144311,雄狮,找不到对胃口的,GapWeeksF,力荐,2023-02-12,01:12:42,完美啊！好完美！太完美了！居然每一分钟都可以那么精彩，场景道具的细节跟搞笑温情拼搏都太对味了，每首配乐都绝配，情感适度自然戳心，没想到我有一天看动画也会哭到。,0
0,35144311,雄狮,东北那嘎达,206445805,推荐,2023-02-12,00:48:31,没有出人意料，但是依然令人感动，喜欢,1
0,35144311,雄狮,Cyzer,94692626,力荐,2023-02-12,00:47:29,只要心中的鼓点还在响,0
0,35144311,雄狮,YYY,181866329,力荐,2023-02-12,00:43:54,太太太好看了，我太喜欢了,0
0,35144311,雄狮,流月渚,qianshanyueming,推荐,2023-02-11,23:42:43,剧情其实挺俗套，社会背景却引人深思。千千万万的打工人为城市发展贡献了青春与汗水，但是他们的孩子却只能留在家乡成为留守儿童，亲情的缺失与前途的渺茫折磨着主角，虽然奋力抗争，却最终无法摆脱命运桎梏。最后，在动画片里看到熟悉的广州街头非常亲切，加一颗星。,2
0,35144311,雄狮,亚咲花,125217792,推荐,2023-02-11,23:38:08,如果没有后半段，《雄狮少年》或许就只是一部平庸又充满套路的中二动画。前半段文本单薄节奏稀烂，而从阿娟的父亲出事后，就像是一击重锤杂碎了电影里营造出的美梦。如果说被欺凌只是少年的烦恼，而后半段的外出打工，一个小镇青年在大城市的浮沉，是成年人的现实。家庭变故，只能放弃一切，开始为了微不足道的工钱拼命，心也变得麻木。尤其是当他看到那些天龙人可以在更优渥的环境练习时，现实无比的残酷。《雄狮少年》的美术其实非常有质感，结合了民俗艺术之美，又充满烟火气。尤其是与女主角初遇时的英雄花海，以及后面的天台黎明，都呈现了很惊艳的视觉效果，甚至可以挽救剧情不足的问题，和优秀的美术设计相比，眯眯眼也没那么重要,0
0,35144311,雄狮,oolong,201088340,力荐,2023-02-11,23:22:08,瑕不掩瑜，就冲最后登柱那一脚的bgm，我也得给五星！,1
0,35144311,雄狮,朗山,13794561,推荐,2023-02-11,23:13:57,“如何上山，如何下山？求神无用！”,0
0,35144311,雄狮,每天都想摸鱼,168244573,力荐,2023-02-11,22:50:01,鼓点没有消失，山路也继续往上爬,0
0,35144311,雄狮,猴头菇,66812388,力荐,2023-02-11,22:46:00,优缺点是挺明显的，但是抛开人物形象，作为舞狮这个题材，以及燃到爆炸的剧情来说真的太不错了,0
0,35144311,雄狮,陈永忠,166116119,力荐,2023-02-11,22:38:18,在残酷的现实中有道光照亮了我们的理想，只要坚持，就能创造奇迹。,0
0,35144311,雄狮,渡边卫门,81269320,力荐,2023-02-11,22:30:46,好的电影就是在你低谷的时候给予你力量和慰藉，前半段嘻哈打闹，后半段戏剧性的苦难来临，每个人都会经历或多或少的苦难折磨，有的被打趴倒地有的迎难而上，再苦再累也要坚持迎难而上，飞吧，雄狮少年，去创造属于我们自己的奇迹！国漫之光！,0
0,35144311,雄狮,早将来世修,185722661,推荐,2023-02-11,21:53:10,仰天大笑出门去 我辈岂是蓬蒿人,0
0,35144311,雄狮,施维,183689889,力荐,2023-02-11,21:48:19,没有去到影院捧场非常的遗憾,0
0,35144311,雄狮,桃之夭夭,170733424,力荐,2023-02-11,21:20:52,太棒了！！！这就是梦想和努力的样子啊！,0
0,35144311,雄狮,游游游鱼儿,190045972,推荐,2023-02-11,21:20:43,有舞狮的画面也太逼真了吧，完全就是真人在舞，让人热血沸腾起来，太帅了!,0
0,35144311,雄狮,啷个回事,syrfly,力荐,2023-02-11,21:03:23,莫欺少年穷,0
0,35144311,雄狮,Cookie,204863405,推荐,2023-02-11,20:44:04,剧情老套，但是配乐真的太加分了。,0
0,35144311,雄狮,Micy,MagicIsComing,力荐,2023-02-11,20:42:14,我觉得场景在动画里完全没有出戏感，人的质感也挺好的，好真实，连人的脸和口音都真的很亲切🤣而且我觉得超级热血和激动人心啊，最后跳的时候差点泪目，我觉得超级热血的，有些运镜和真的电影一样甚至有些角度比电影还出彩，非常可！！！,0
0,35144311,雄狮,oliver,126802809,力荐,2023-02-11,20:31:33,多出点这样的国漫,0
0,35144311,雄狮,林磊,150231686,推荐,2023-02-11,20:02:47,"这个时代，
把厌世当一种习惯，
或许这个世界 没什么值得期待，
但那都与我无关，
我是 一个飞翔的笨蛋，
人生本来 该是一场狂欢。",0
0,35144311,雄狮,酸葡萄_甜,228654302,力荐,2023-02-11,19:58:55,狂飙里有卖鱼佬阿强，雄狮少年里有闲鱼佬强仔。编剧一定是对浪漫和励志情节过敏，好几个感人的片段一下子就戛然而止真的很有意思，希望这种传承中华传统文化的国产动画越来越多、越来越好～,0
0,35144311,雄狮,Kenzo,210507998,力荐,2023-02-11,19:57:17,用中国动画讲好中国故事,0
0,35144311,雄狮,四海,4774837,还行,2023-02-11,19:50:07,比较套路化的励志电影，主角的人设实在是太丑了。,0
0,35144311,雄狮,V.smith,50864883,推荐,2023-02-11,19:45:34,熬过前半段，后半段很精彩燃到爆。我辈岂是蓬蒿人只要勇敢就不是一句空话，以及是的，“别认”。,0
0,35144311,雄狮,Freda今天不在家,213276784,推荐,2023-02-11,19:12:01,粤语版比普通话版感觉好很多，人物的样子、衣服、发型都特别真实。甚至最后的结局，雄狮少年为自己活了一次之后，继续为生计拼搏，没有给他们强加一个脱离现实的完美结局反而显得这个故事更加动人了,0
0,35144311,雄狮,万万,Solo-n,推荐,2023-02-11,19:06:04,没有说的那么有偏见，该有的文化自信还是要有的,0
0,35144311,雄狮,隐藏的魔法师,177386877,推荐,2023-02-11,18:35:45,个人觉得还挺不错，除了有些地方比较刻意，动画，配乐，剧情都还可以，最后看得热血沸腾,0
0,35144311,雄狮,褚淙珩,251770863,力荐,2023-02-11,18:02:42,前期的庸俗搞笑片段让我差点错过这部影片，我以前没信过熬过前面剧情就好看了，这部影片却让我信了，后面的剧情不止是一个“燃”就能概括的。,0
0,35144311,雄狮,毛毛虫菠萝,170087061,还行,2023-02-11,17:08:21,对周星驰借用太多。剧本和台词太弱了，最大亮点是对舞狮的表现，值得点赞,1
0,35144311,雄狮,陈住气,217319038,推荐,2023-02-11,16:34:16,沉重悲凉  现实主义的惨  为了活着,0
0,35144311,雄狮,大脾气,163499181,还行,2023-02-11,16:30:03,"最后十分钟热血了起来，前期就是冗长无趣的套路式剧情。原来毛不易的《无名的人》是放在这里的，很贴切。
配音和功夫有星爷的味道，突然很想看真人尤其是星爷拍这个题材，动漫无限夸大的表现力以至于我看舞狮片段毫无触动。",0
0,35144311,雄狮,Fantasy,fanTasy00,力荐,2023-02-11,15:48:28,咸鱼脚很出戏 哈哈哈哈,0
0,35144311,雄狮,hidari,79278684,推荐,2023-02-11,15:06:43,配乐加一星,0
0,35144311,雄狮,Cy钰,samixuan.,还行,2023-02-11,14:51:08,结尾炸裂了 加一星,0
0,35144311,雄狮,🐈,152389267,推荐,2023-02-11,14:49:46,叙事连贯，题材小众，故事励志，画风也不错。我觉得人物形象没有什么问题，是部好国漫。,0
0,35144311,雄狮,芋泥厚厚牛奶,210828110,推荐,2023-02-11,14:12:30,很好看，看完感觉中国动漫现在发展的很好，画面太美了，剧情的话其实就是追寻梦想，可是片中很多东西都有寓意，比如第一缕阳光照向了狮子头，比如最后残破的身躯也能走向广阔的天空，很好的一部动漫。,1
0,35144311,雄狮,玩具自由,161225903,推荐,2023-02-11,13:39:02,还不错  挺热血的,0
0,35144311,雄狮,春花的板栗,178029762,力荐,2023-02-11,13:19:15,好看,0
0,35144311,雄狮,意识流向东,179879945,还行,2023-02-11,13:15:56,我觉得这部电影不值得上8分。前半段剧情主角团几个人聚在一起的剧情非常生硬和尴尬，阿猫阿狗从来没接触过舞狮，就被男主几句话就打动了，坚定下来要舞狮，会不会有点离谱。师父作为整个家乡最会舞狮的人，应该会开舞狮馆教舞狮赚钱啊，因为舞狮在家长也挺火的，很多人看，这里就感觉逻辑不通顺。还有升级打怪的套路全都是照着模仿少林足球的，甚至是第一次对打也是对手出阴招，加上咸鱼的意象，就让我感觉很不舒服，我不觉得这是致敬，完全就是模仿。男主去广州打工开始的剧情比较触动我，主角团的情义还是动人的。,0
0,35144311,雄狮,小哈猪,240760397,推荐,2023-02-11,13:15:18,画面特别精致！！可能是我看过的国漫里边最精致的了，剧情也挺激励的，有笑有泪的也，不愿再做病猫了，我要当一头雄狮！,0
0,35144311,雄狮,深海,163347661,推荐,2023-02-11,12:09:18,我大意了没有闪,0
0,35144311,雄狮,Hano3o,149320964,推荐,2023-02-11,10:21:16,剧本还是一般般 但是我也是真真切切地被热血感动到了 原声带还挺好听,0
0,35144311,雄狮,废话存档,222701845,力荐,2023-02-11,10:04:58,致所有 顶天立地却 平凡普通的,0
0,35144311,雄狮,Terminator,60676635,推荐,2023-02-11,07:43:45,故事励志但画风真的怪异,0
0,35144311,雄狮,明天一定早起,187423559,较差,2023-02-11,05:26:37,这么弱智的剧情，这么浮夸的煽情竟然有8分？真是笑死人啊,0
0,35144311,雄狮,爆汁柠檬干一口,summerinme,推荐,2023-02-11,04:49:18,去做一头雄狮吧,0
0,35144311,雄狮,woaipotter,67525513,推荐,2023-02-11,01:30:44,加油！不认！,0
0,35144311,雄狮,一个玩滑板的🏄,178583040,较差,2023-02-11,01:19:18,画风难看也就算了 剧本也拉成这样,0
0,35144311,雄狮,胖子李同学,131631613,推荐,2023-02-11,00:34:39,8.7分,0
0,35144311,雄狮,林秀秀,Zhhal,力荐,2023-02-11,00:33:17,"这是我近几年来最喜欢的动画电影

结局不够好，希望我的结局足够好。",0
0,35144311,雄狮,茶小biu,2439329,力荐,2023-02-11,00:20:56,九连真人,0
0,35144311,雄狮,要不要吃哈密瓜,184488344,力荐,2023-02-11,00:13:02,"考研期间一直在听毛不易唱的片尾曲，所以来看下电影
人都是在一瞬间的长大的，一瞬间背负家庭重担的阿娟，一瞬间决定在为梦想搏一把
生活可能让人从最高柱上落下，但奋力一跃后信念留在了无人能及的顶端",0
0,35144311,雄狮,蜇始.,184005083,推荐,2023-02-10,23:36:35,人生哪有那么多机会给你,0
0,35144311,雄狮,白颜陌,SHUZHIJIN005,推荐,2023-02-10,23:11:27,我觉得还是蛮好看的，很久之前的电影现在才开始看。,0
0,35144311,雄狮,橘子汽水,72942243,力荐,2023-02-10,22:45:24,“舞狮就像人生，上山下山，每个人都有自己的路要走。”热血但又没那么励志的故事，就算拿了舞狮大赛的冠军又能怎样呢，还是要为了生存在大城市里打工，那些追梦的过往只能留下一段如梦似幻的美好回忆，配乐都好流行又好合适，雄心勃勃的少年最终也会被生活磨损成无名的人吧。我真的好喜欢看舞狮啊！太可爱了,0
0,35144311,雄狮,李小糯,260955440,推荐,2023-02-10,22:21:36,说句实话，这部电影真的很让人感到惊喜，在我的认知里面，这是一部非常不错的一部国漫，相信我想都会喜欢这部漫画的,0
0,35144311,雄狮,深海少女,152747474,推荐,2023-02-10,22:08:52,很不错。,0
0,35144311,雄狮,猫腻。,44103866,力荐,2023-02-10,22:08:11,全场齐鼓最震撼！,0
0,35144311,雄狮,睡眠天才ひひ,184709187,推荐,2023-02-10,22:01:42,致所有 顶天立地却平凡普通的。,0
0,35144311,雄狮,微蓝海,4602396,力荐,2023-02-10,21:39:14,真的很可惜被之前的恶评带偏了，没有去电影院支持。现在有些媒体和观众是对于我们国产的动画有着多少森然的恶意和多么敏感的自卑心理，只会拿人数造型大说特说，普通人难道不就长这样？是刷抖音刷的只会看网红脸了吗？,0
0,35144311,雄狮,淑爷,188811204,推荐,2023-02-10,21:35:08,国产动画电影通病，但这分是献给无脑黑和故意抹黑这部电影的人看的,0
0,35144311,雄狮,小孩,162809374,推荐,2023-02-10,19:20:52,一开始觉得人物挺丑的，可是后来觉得也没那么丑。值得鼓励。,0
0,35144311,雄狮,Ternura,203670264,力荐,2023-02-10,18:30:09,国风光影构图配乐堪称一绝，剧情现实又动人，一个如何让平凡不平凡的故事。,0
0,35144311,雄狮,eeekkkkooo,94854431,力荐,2023-02-10,17:51:20,竟然在金色印象里看雄狮少年，很特别的体验。我喜欢这部国漫…,0
0,35144311,雄狮,李涛,195150660,推荐,2023-02-10,16:23:27,每个人的心中都同时住着一头雄狮和一只病猫，看你自己愿意唤醒哪一个。人物有特点，剧情有起伏，小人物的励志小故事，特效也不错,0
