page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30316976,片警宝音,開膛手傑克,baijieke,还行,2020-02-23,13:30:13,对于这种题材来说，拍的是很不错的，不生硬也不尴尬。就是叙事有点儿零碎。,0
0,30316976,片警宝音,吴小红的猪,151809897,推荐,2020-02-18,21:28:27,好片子,0
0,30316976,片警宝音,我就是疯子,210747546,力荐,2020-02-13,23:21:11,宝音的事迹让我感动，但草原的沙化也让我心寒！我相信大自然总有一天会将这些都还给我们的！,0
0,30316976,片警宝音,少冲,shaochong,推荐,2020-02-07,22:52:49,政治性抑郁下，人与人之间的真情实感让我感到实在了些。,0
0,30316976,片警宝音,木兮,180722097,还行,2020-02-07,19:31:12,摒弃那些歌功颂德，扎扎实实的讲风土人情，戈壁沙漠，平凡的生活拍出来，就应该会很质朴，感人。,0
0,30316976,片警宝音,冬青,xd0518,力荐,2020-02-06,16:36:39,冲着布景看了20分钟先给5星。看完了真的好，简单，朴实,0
0,30316976,片警宝音,Sachuka,209981828,推荐,2020-02-04,00:52:03,主旋律除外还映射出戈壁蒙古族牧民真实现状，刻画出蒙古族敬畏自然、万物有灵的传统观念，小人物、主旋律、大情怀的表达一步到位。放生黄羊那段太美了……ps宝音哭戏是因为自己身体问题，前面有他服药、母亲向喇嘛求药两段铺垫。,0
0,30316976,片警宝音,胡萝卜汁,103178477,推荐,2020-02-02,20:39:25,可能是因为随便选的本来期待也不高，感觉意外好看。节奏整体还算挺吸引人的,0
0,30316976,片警宝音,xiaowu,178168497,推荐,2020-02-02,15:48:55,影片用前30分钟交代了宝音如何“为人民服务”，获得当地民众的爱戴，通过生活中平凡的小事展现了宝音乐善好施、平易近人的形象。,0
0,30316976,片警宝音,仲夏之星骐天,152759086,还行,2020-02-02,15:39:20,杨瑾这次并没加入他擅长的儿童视角，这也让影片显得缺乏灵性。,0
0,30316976,片警宝音,一条土狗,189766111,推荐,2020-01-08,00:02:51,小马驹,0
0,30316976,片警宝音,ONCE,53813354,还行,2020-01-03,15:55:26,单位组织看的 平淡过头了 蒙古话还真是跟汉语完全不一样……,0
0,30316976,片警宝音,朱舒雯,200131512,较差,2019-12-29,18:56:03,单位要求看的电影，我去晚了做了第一排，看也不是，睡也难受(T ^ T)。这部电影故事我是搞懂了，但真的提不起兴趣。555,0
0,30316976,片警宝音,核桃仁×Bleu,Video-game,力荐,2019-12-29,15:40:11,像一条戈壁上的小河，缓缓流淌,0
0,30316976,片警宝音,what,200558415,推荐,2019-12-20,17:24:51,题材感人，细节真实,0
0,30316976,片警宝音,饕餮,141299167,力荐,2019-12-19,21:26:33,好看又平凡,0
0,30316976,片警宝音,可爱的阿饼,144142600,力荐,2019-12-14,23:34:23,向宝音同志学习！,0
0,30316976,片警宝音,开元天年,146429367,推荐,2019-12-09,23:38:46,虽然是主旋律电影，画面也不精美，但是看完感觉空落落的，一切都那么平淡，李红被杀，老人死亡，抓凶犯，没有拍的惊心动魄，寻亲的姑娘没有被家庭抛弃，片警也没有和这姑娘在一起，最后也没有娶上媳妇，好像生活本来就这样，地球离了谁都照样转。,0
0,30316976,片警宝音,察哈尔羊倌,lechuan789,还行,2019-12-09,22:32:08,乌拉特后旗还能找到 Boo？（也许艺术效果，萨满不是早被喇嘛斗法战胜了么）。作为劳模献礼片还算可以,0
0,30316976,片警宝音,夜樱李子,182026538,还行,2019-12-08,21:36:26,平 淡 🈚️ 7⃣️。,0
0,30316976,片警宝音,琧婯,cloudlandlord,推荐,2019-12-03,11:05:48,很好，陈维涵挺漂亮德,1
0,30316976,片警宝音,jsbfnakkf,69352716,较差,2019-12-02,15:43:50,好人好事 不要拍，但是不能逻辑不通顺,0
0,30316976,片警宝音,小科c,144020029,还行,2019-12-02,10:54:43,解说电影,0
0,30316976,片警宝音,林小树君,linxiaohuajun,较差,2019-11-30,21:56:55,中规中矩，宣传片太主旋律了。,0
0,30316976,片警宝音,三人禾,102825330,推荐,2019-11-29,16:35:54,喜欢电影里的民族风情,0
0,30316976,片警宝音,林,190097172,推荐,2019-11-23,17:07:26,很写实的一部好电影,0
0,30316976,片警宝音,守诺~~~,17880834,还行,2019-11-22,23:56:29,本来颇有点普通片儿警纪录片的意思，然而看着看着觉得气氛不蛮对劲，倒像个惊悚片了，主旋律或许不该苛责，但这绝对不会是我愿意为之掏钱花时间的电影,0
0,30316976,片警宝音,罗迷路,82628609,推荐,2019-11-22,23:54:56,片子很慢很慢，更像是一个小地方生活的纪实，故事平铺直叙，似乎没有什么悬念，也没有很显著要表达出善与恶，平平淡淡的朴素的牧民和宝音的往来很真实，平凡岗位中的坚守令人敬佩。,0
0,30316976,片警宝音,毅辉彭,140838871,力荐,2019-11-22,22:44:40,真实的感动,0
0,30316976,片警宝音,douban,dd121314,推荐,2019-11-22,21:27:43,普通到不能再普通的主旋律，因为更真实的演绎真实故事大力推荐,0
0,30316976,片警宝音,月光王小邪v,53835153,推荐,2019-11-19,22:29:21,主旋律电影，拍的一点都不教条，很亲民也很真实。蒙古语的对白，耳目一新，融入真实生活的情景，反映了一位边疆普通民警的日常工作与生活。影片朴实、简洁，宝音的工作简单、枯燥，跨越1672平方公里所发生的家长里短、邻里纠纷，乃至于凶杀破案，他不是一个英雄，更像身边热心邻居般亲切。,0
0,30316976,片警宝音,凈意吾心,154699078,推荐,2019-11-15,22:13:33,社会需要正能量，需要专注本职工作的公务员！,0
0,30316976,片警宝音,庆历五年,136556777,推荐,2019-11-14,23:27:44,纯朴炙热的心，热爱故乡,0
0,30316976,片警宝音,老张,42368352,推荐,2019-11-09,18:30:50,平淡的叙述着平凡人的不平凡的一生,0
0,30316976,片警宝音,sweet_boy,54457557,推荐,2019-11-09,00:40:15,还可以,0
0,30316976,片警宝音,熊能能脚不沾地,newbear,推荐,2019-11-05,10:41:46,少数民族电影越来越好了,0
0,30316976,片警宝音,望天洒哈巴涎,duck_l,推荐,2019-11-01,16:55:00,我中间就打了个盹，睁开眼就看见人死了？,0
0,30316976,片警宝音,蓝色大门,bluegatecross,推荐,2019-10-31,22:22:45,虽然是组织观影但整部片真的完成度很高，可以打四星。里面的人物会让人相信他们是活生生的这样活着。希望主旋律片早日齐平或超越。对了，呼麦真的要现场感受，录音还原会丢失那种味道。,0
0,30316976,片警宝音,Happy Stranger,55272945,力荐,2019-10-30,18:39:16,也许那个女孩可以成为爱情的大树，但是还选择了把这个种子灭掉，用工作来麻痹自己,0
0,30316976,片警宝音,良欢,Far-Away,,2019-10-29,04:14:17,慕尼黑至北京。,0
0,30316976,片警宝音,乐音飞扬,90747564,力荐,2019-10-24,17:02:21,普通人在平凡的岗位上，用善良和爱心书写着英雄模范事迹！,0
0,30316976,片警宝音,竟然是鱼,3053008,力荐,2019-10-20,22:04:50,"平实却感人，给导演、国产电影点赞！

故事讲述了内蒙古边远地区一名片警宝音的日常工作，工作琐碎但是宝音却很敬业，认真对待工作中的每一个人和家人，善良的本性闪烁着人性的光辉。

里面每个人物都出演的非常真实，修车店小老板、牧民、甘肃外来务工人员，非常真实。

推荐！",0
0,30316976,片警宝音,Moss field,suck-man,还行,2019-10-20,19:28:28,总有日本电影的感觉，因为摄影师是日本人。,0
0,30316976,片警宝音,hoho,174048922,很差,2019-10-14,11:51:01,传记不像传记纪录片不像纪录片，结构松散人物单一拍摄随意……还6.9，好久没看过这么毫无优点的电影了，要不是得写观后感我他妈:),0
0,30316976,片警宝音,少言,shoyan,推荐,2019-10-06,15:51:37,拍出了天地，以及人物的力量。导演看得见的才华横溢。,0
0,30316976,片警宝音,捷克式轻机枪手,124595480,还行,2019-10-06,15:44:21,质朴,0
0,30316976,片警宝音,MrGaoFang,181525291,很差,2019-10-04,23:49:07,最多给2星,0
0,30316976,片警宝音,9992,szzdszxx,,2019-10-03,15:56:17, 看在曹老湿的面子上 不打分了……,0
0,30316976,片警宝音,张茝辞,161751683,推荐,2019-09-29,15:05:57,单位组织我们去看电影，去看之前觉得肯定不好看。看完之后，心里很沉重，作为一个社区工作者，我们的工作环境好过宝音一百倍，我们的工作内容也比宝音简单得多，宝音在艰苦的环境中，做着平凡却不平庸的事，他那么质朴，笑起来的时候那么善良，演员选的真的太好了很多空镜头也意味深长。,0
0,30316976,片警宝音,桂圆要做一颗好,139197713,推荐,2019-09-29,11:40:17,平凡英雄,0
0,30316976,片警宝音,非人类shang,58343870,还行,2019-09-23,23:24:28,居然是杨瑾，白鹤和聪慧都很喜欢的，这个电影虽然人物原型的故事很动人，但是感觉没有那股灵气。,0
0,30316976,片警宝音,雪,1282175,推荐,2019-09-22,23:52:15,菩萨,1
0,30316976,片警宝音,Jane夏天,102235572,力荐,2019-09-19,23:41:03,豆瓣评分不高，但个人很喜欢。平淡的像纪录片。这就是艺术的最高境界吧。,0
0,30316976,片警宝音,Azone,2003868,推荐,2019-09-14,20:06:15,6.x 感觉有点少，7.x 分感觉比较靠谱,0
0,30316976,片警宝音,清风、淡酒,194004559,推荐,2019-09-14,11:35:30,"
平凡而不平庸，平凡而伟大",1
0,30316976,片警宝音,Windie  Chai,xiaoshatian,力荐,2019-09-12,23:18:55,看了几分钟就知道会喜欢的电影。,0
0,30316976,片警宝音,hanat,hanat,力荐,2019-09-12,01:22:53,致敬 ,0
0,30316976,片警宝音,梦之影,csnml7777777,推荐,2019-09-08,18:30:14,全程蒙语很不错有自己的旋律，虽然拍的不完美但很有当地风情，可以观看,0
0,30316976,片警宝音,Obtson,Obtson,还行,2019-09-07,19:03:01,想起崔健《一块红布》里风马牛不相及的几句词：那天是你用一块红布，蒙住我双眼也蒙住了天。你问我看见了什么，我说我看见了幸福。我感觉你不是铁，却像铁一样的强和烈。我感觉你身上有血，因为你的手是热乎乎。,0
0,30316976,片警宝音,欧阳,45024406,还行,2019-09-06,08:11:20,3,0
0,30316976,片警宝音,老牟,njtintin,推荐,2019-09-04,23:10:56,内蒙片警宝音，兢兢业业做好工作，还乐于助人，与群众打成一片，顺带手地抓了个流窜杀人犯。朴实的主旋律电影。,0
0,30316976,片警宝音,junepig,junepigpku,还行,2019-09-04,21:12:25,拍得蛮稳当的，就是太缺乏力度和焦点了，哪怕多介绍点狼胃的烹调方法也行啊……,0
0,30316976,片警宝音,林晨,164334467,推荐,2019-09-03,19:00:06,真好，真实，不煽情。,0
0,30316976,片警宝音,开心小脚丫,71776922,还行,2019-09-01,16:13:49,普通人的故事，让人觉得这就是身边发生的,0
0,30316976,片警宝音,一个人的村子,167680106,力荐,2019-09-01,10:02:12,平凡就是伟大！,0
0,30316976,片警宝音,Adam 小法,59964711,推荐,2019-08-29,00:07:00,几乎全程蒙语的片子挺少的。男主演的挺自然的,0
0,30316976,片警宝音,橙🍊summer,55690898,推荐,2019-08-26,20:26:09,枉自己空有一片赤诚之心啊。,0
0,30316976,片警宝音,朝阳区妻夫木聪,Invisible___,较差,2019-08-26,12:39:19,不觉得片中的宝音笑起来跟杨瑾有一点像吗？,0
0,30316976,片警宝音,蒙奇D,53550852,还行,2019-08-25,15:16:19,一个管理一千多平方公里的片警的故事。宝音的日常工作繁琐而枯燥，给外来人口登记，帮牧民们处理一些纠纷，最惊险的只是一次孤身追捕逃犯，大多数时候是日复一日的艰辛。宝音年纪不小了，可是一直没有对象。家里很穷，可是因为他工作突出而获得的奖金却被他捐了出去。看似普通又平凡，可是十几年、几十年这样的坚持是伟大的，不需要壮烈也值得歌颂。电影拍得有些琐碎，但能感受到宝音以及许许多多像他这样的劳动者带给其他人的温暖。,0
0,30316976,片警宝音,kooperl,kooperl,还行,2019-08-24,20:21:39,基本像个纪录片了，一直让人感觉自然不做作，除了结尾抓人那段强行加戏。,0
0,30316976,片警宝音,空舟,133840439,推荐,2019-08-23,02:08:26,類型話的方式處理這種主旋律的片子，沒有油膩感，蒙古草地上的羊群，荒蕪，碎石，風沙，摩托車和一個中國最普通的基層警察，好看！！,0
0,30316976,片警宝音,果丹皮之恋,zhuxingda,推荐,2019-08-21,22:11:14,sh-my,0
0,30316976,片警宝音,30天改一次,Zhang_RP4,还行,2019-08-21,21:57:51,作为一部主旋律电影，能有如此贴近基层生活的故事和场景也是难能可贵。美中不足的是各个故事之间有些割裂化，且细节描述不够导致有些地方理解起来稍显困难。,0
0,30316976,片警宝音,kiki204629,kiki204629,还行,2019-08-21,21:11:18,接地气的故事,1
0,30316976,片警宝音,乔磊,150246042,推荐,2019-08-21,15:35:48,感动✖100,0
0,30316976,片警宝音,iris,2852012,推荐,2019-08-20,18:29:21,边境牧区生活纪录片,0
0,30316976,片警宝音,季轩,3588917,还行,2019-08-18,09:06:26,模范人物形象太好，没有缺点，故事过于碎片化。,0
0,30316976,片警宝音,骑鲸客,1951695,力荐,2019-08-17,23:20:51,顶风逆水雄心在，任重道远多艰辛。,0
0,30316976,片警宝音,superb,Aln010728,推荐,2019-08-16,03:14:48,"3.8
哈所以最后是hr杀了hr是因为怕被th吗",0
0,30316976,片警宝音,田田是个胖子,75941917,还行,2019-08-14,11:50:04,记录了一个优秀经常的日常。西北荒芜地区的工作真难。电影没什么高潮部分，也没有什么悬念，符合实际吧。,0
0,30316976,片警宝音,国泰民安,120850771,还行,2019-08-13,00:07:39,蒙古族人和语言有点像韩国人和语,0
0,30316976,片警宝音,张无情,59408878,较差,2019-08-12,17:08:54,纪录片也不能这么搞，故事全是散的，毫无主旨，男主和谁都一脸暧昧是要闹哪样？,2
0,30316976,片警宝音,暹罗猫不会变黑,74201280,力荐,2019-08-12,09:14:55,很好看，让我想起路遥的《平凡的世界》。,0
0,30316976,片警宝音,抛掉奶盖上街去,Pale_mauve,还行,2019-08-11,22:18:51,普通的主旋律电影，平平淡淡。有些部分平庸中见真情，还是出彩的。,0
0,30316976,片警宝音,Justin,37424688,还行,2019-08-11,20:27:43,片儿警不容易,0
0,30316976,片警宝音,匠千晓,157621378,还行,2019-08-11,18:29:55,6分，很普通,0
0,30316976,片警宝音,不负精彩好时光,154451633,力荐,2019-08-11,18:22:59,草场、羊马成群、戈壁、沙漠、骆驼、风沙，还有黄羊和狼等国家保护动物。一切都是那么真实自然，很有特色的蒙古风情！是一部值得静心欣赏的民族佳作！,0
0,30316976,片警宝音,哔啵哔哔啵睇吖,59385122,推荐,2019-08-11,17:00:55,这种类型的片子不闷就是好片,0
0,30316976,片警宝音,●‿●,rtrt58,较差,2019-08-11,09:29:32,主线模糊，平平常常,0
0,30316976,片警宝音,过去之前,62609663,,2019-08-10,21:08:52,理想和完美的基层警察。,0
0,30316976,片警宝音,Julia,191258294,还行,2019-08-10,12:06:39,这能说是一部电影么……,0
0,30316976,片警宝音,torn,torn1976,,2019-08-10,00:00:31,还可以，蒙古人很多都长着成吉思汗的脸盘儿。,0
0,30316976,片警宝音,Ner92,126020981,推荐,2019-07-29,13:45:16,整体是个不错的片子，很朴实。几个故事连贯性不是特好，节奏略慢算是缺点,0
0,30316976,片警宝音,last night,68609749,还行,2019-07-19,23:05:31,相比较汉族人拍片警，要质朴耐看地多,0
0,30316976,片警宝音,明光暗影,145849529,还行,2019-06-18,12:22:54,内蒙古戈壁滩题材看得不多，挺新鲜的。这片土地贫瘠却丰富，一方水土养一方人，身为这里的人深爱这片土地。影片无论拍摄还是表演都朴实无华，但同样淳朴动人。。。,0
0,30316976,片警宝音,江声走,Yosan_Lyeast,还行,2019-06-18,12:16:15,主旋律要都这样拍就好看了！,3
0,30316976,片警宝音,李卿,89797019,力荐,2019-05-24,16:50:03,主旋律电影 平时朴实纪录片的感觉 但很多细节还是感人。这样的影片如果扔到市场怕是没有票房。但确实希望这样的片子能看得人多一些。影片里侧面反映一线的基层 内蒙的边疆 老龄化社会 的现象 反倒让这部片子带来朴素的感觉,0
0,30316976,片警宝音,Ann熊,157954849,推荐,2019-05-12,14:46:31,了不起的高原戈壁滩民警，在艰苦环境的平凡岗位活出不平凡的动人人生，保护一方人民!,0
0,30316976,片警宝音,预言中的神,46630645,很差,2019-04-28,17:03:40,我在主旋律的寒风中瑟瑟发抖 ,0
0,30316976,片警宝音,海山,49172586,推荐,2019-04-25,22:43:41,作为了解蒙古族人民生活日常是个挺好的片子，不像之前想的那么主旋律。斯钦得知卓拉名字的时候，纵马离去的场景太可爱了！啊！我太爱蒙古族了！宝音真是个好人，真是好。,0
0,30316976,片警宝音,什么,71244511,还行,2019-04-24,11:44:25,单身男主，还需顾家。,0
0,30316976,片警宝音,npyoyz,55386013,还行,2019-03-23,17:32:17,李红看那谁眼神……啧啧（是我无聊只是眼神太...），这片单位组织看得，还行，挺质朴的就是有点散,5
0,30316976,片警宝音,萱草,45805326,推荐,2019-03-21,22:07:02,党员活动包场看的电影，我虽然不是党员但也临时参与了这场活动。以为电影一定不怎么好看，但也没有。电影朴实的风格我很喜欢，主人公宝音的确是个好人，朴实善良，人们愿意信赖他。当两家人为了一只走丢的母羊发生争执时，他二话不说就直接用行动做了判决。他把母羊和一只小羊给了丢羊的人家，另外一只双胞胎小羊则留在照顾母羊直到生产的人家。两家人都很服气。影片展现了乌拉特旗牧民非常淳朴的生活面貌，而且影片里体现出来的蒙古族民俗风情对于生活在内蒙古的人来讲看起来实在太亲切了。不难看呀，尤其是那种远离浮华的的质朴风格我真的喜欢。,0
0,30316976,片警宝音,Anna,88857098,还行,2019-03-21,21:10:10,节奏 剧情都不在调上 ,0
0,30316976,片警宝音,CYT,yuntaoc,力荐,2019-02-24,05:53:33,感覺畫面挺漂亮的，平靜的故事裏略有波瀾，漠北風情大贊 #德國中國電影節#,0
0,30316976,片警宝音,Gashina,miemie1102,力荐,2019-01-18,20:45:28,致敬,0
0,30316976,片警宝音,Minniecow,1800004,力荐,2019-01-03,09:00:40,真的是好片,0
0,30316976,片警宝音,omelette,73590660,还行,2019-01-01,19:16:46,质朴无华,0
0,30316976,片警宝音,Godgaze,176289166,推荐,2019-01-01,12:50:52,故乡,0
0,30316976,片警宝音,泱泱,142315848,力荐,2019-01-01,02:43:55,很舒服的片子，灰色的戈壁，围绕着牛马骆驼的生活，一个与主流社会截然不同的地方，我始终想不通美丽的李红为什么愿接受这单调的草原生活，我一直以为她另有所图，真是讽刺啊…,0
0,30316976,片警宝音,lpu9,3526210,还行,2018-12-31,12:55:17,3.5吧，虽然主旋律，但是摄影配乐都有些水准。讲英模还是很真实的，不煽情就很难得了。,0
