page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26804147,摩天营救,蟹籽蟹籽,209000665,还行,2022-12-19,01:27:44,当时已经对美国英雄片乏味了。,0
0,26804147,摩天营救,炊事班的猫,138077347,还行,2022-12-18,22:48:45,一群警察在下面看一个人的救援,0
0,26804147,摩天营救,cmmmj,149040002,较差,2022-12-18,22:11:49,巨石强森这是流水线作业吧…,0
0,26804147,摩天营救,李臭臭,207072639,力荐,2022-12-18,00:16:19,我爱猛男,0
0,26804147,摩天营救,mono,242555097,还行,2022-12-17,22:55:39,家人挺喜欢的 还算不错的商业片吧,0
0,26804147,摩天营救,winterx,79040649,还行,2022-12-17,22:22:17,套路电影,0
0,26804147,摩天营救,陈滨雁,203615232,推荐,2022-12-17,11:23:15,恭喜巨石强森进驻柯学宇宙,0
0,26804147,摩天营救,akiiiiiiiiii,209518592,力荐,2022-12-17,00:10:48,"你美国大片真是又扯又好看
徒手爬一百层
徒手爬绳子
超级jumpjumpjump
然后 昆凌🥵🥵🥵好米好厉害啊啊啊啊
",0
0,26804147,摩天营救,啊，立方！,sznrayoo,还行,2022-12-15,22:25:13,新冠恢复期，整点美国家庭版战狼看，挺好挺好的。,0
0,26804147,摩天营救,hibiscus,53696796,推荐,2022-12-15,21:39:56,逻辑就不说它了，毕竟都是剧情需要，无脑爽片就对了,0
0,26804147,摩天营救,大江春泥,191846703,还行,2022-12-15,14:26:38,本子中规中矩。小故事增加了很多插曲和设计。大厦的科技感设计的很出彩。,0
0,26804147,摩天营救,喵&Garnet,215169394,还行,2022-12-15,13:18:33,故事真的很老套，可能除了强森少了一条腿依旧超级无敌开挂之外没有别的什么看点了,0
0,26804147,摩天营救,vulgar,165214659,还行,2022-12-13,16:43:15,毫无新意的老套路，但还好比较纯正---单纯为了爽，不搞东一浆糊西一浆糊的，比两星好点。,0
0,26804147,摩天营救,電影放映員,moon19941212,很差,2022-12-13,12:08:23,补标,0
0,26804147,摩天营救,月球下的人,174434501,推荐,2022-12-11,23:34:38,补，流水线作品,0
0,26804147,摩天营救,Better+++,138884478,推荐,2022-12-11,11:43:38,爆米花电影 em 一般般 很无趣,0
0,26804147,摩天营救,Loris Borel,209067750,还行,2022-12-11,02:20:27,和爸爸在影院看的,0
0,26804147,摩天营救,执者失之,139220418,还行,2022-12-10,17:47:26,昆凌造型蛮酷的！,0
