page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26420932,巴霍巴利王二：终结,桥豆麻袋,200094155,推荐,2022-11-26,22:53:00,印度神片呀,0
0,26420932,巴霍巴利王二：终结,五慎LWYH,159985197,力荐,2022-11-26,21:11:28,看的时候会各种吐槽，但是仔细想想国产片也差不多嘛，拍的还没人家好呢,0
0,26420932,巴霍巴利王二：终结,我略知她一二,190109116,还行,2022-11-26,17:38:31,突然变魔幻……,0
0,26420932,巴霍巴利王二：终结,momo,205884498,还行,2022-11-26,14:28:06,补,0
0,26420932,巴霍巴利王二：终结,🐏瑤,187851669,还行,2022-11-26,14:22:49,"一個昏庸的掌權者和一個愚忠的將軍釀成的禍端。
前半部分都是接上一部《開端》結尾的故事，後半部分才回到正式的劇情，劇情總是有意想不到的反轉，整體還是那麼的誇張。
看兩部我都在想同一個問題，場景是真實存在的還是建模呀？如果是真實場景，那印度風光也太美了；如果是建模那印度影片的技術都堪比美國影片了，也太厲害了！！！",0
0,26420932,巴霍巴利王二：终结,小李,90966960,还行,2022-11-26,14:03:48,又嗨又爽，非常离谱又非常好看，非常狗血又非常热血,0
0,26420932,巴霍巴利王二：终结,文雅,37202317,还行,2022-11-25,23:57:58,印度神话，虽然有点扯淡，但是很过瘾。场面比较宏大，背景比较壮阔。,0
0,26420932,巴霍巴利王二：终结,PIE,2336791,推荐,2022-11-25,20:35:47,片子拍的非常好，六个小时上下集一气呵成，毫不拖沓，水平很高。,0
0,26420932,巴霍巴利王二：终结,灵魂摆渡人,230025819,力荐,2022-11-25,19:33:33,我也是为这“神剧”哭的鼻子不通，上气不接下气的人，真的好看，但我还是喜欢他爸，做事更果断些。,0
0,26420932,巴霍巴利王二：终结,机器人数电子羊,Tien,力荐,2022-11-24,22:42:09,10分，全程高能。2明显制作精良，镜头设计追求美感且用心，音乐大气惊艳，剪辑和音效也很棒，1和它没法比。,0
0,26420932,巴霍巴利王二：终结,SLZ,219240742,推荐,2022-11-22,23:24:38,和开端一起看的，依旧是大制作。,0
0,26420932,巴霍巴利王二：终结,W,194485584,还行,2022-11-22,10:02:10,我觉得他爸妈的故事好浪漫，儿子好油腻。,0
0,26420932,巴霍巴利王二：终结,JERRY,232618893,力荐,2022-11-22,00:18:12,大气磅礴，史诗级爽片,0
0,26420932,巴霍巴利王二：终结,panda,172936022,推荐,2022-11-21,10:05:01,不错不错,0
0,26420932,巴霍巴利王二：终结,哲燊。,131347489,推荐,2022-11-21,01:53:24,"总体比第一部成熟很多，讲述上一代巴霍巴利王的故事很有看头，波澜壮阔的悲剧一生。虽然根本上也是“哈姆雷特”的变体，但戏剧性十足，观看性极强。
新王登基的部分就弱很多了，人物设置也差点儿意思，就是个用来结局的工具。",0
0,26420932,巴霍巴利王二：终结,雾都欧德福,191573025,力荐,2022-11-20,20:21:20,那个战歌确实很有感觉，史诗感爆棚,0
0,26420932,巴霍巴利王二：终结,风筝断线咯,228010352,推荐,2022-11-20,14:45:59,歌好听，老爹的故事更带感。,0
0,26420932,巴霍巴利王二：终结,Oli,cokefancy,力荐,2022-11-19,22:26:00,壮美解压,0
0,26420932,巴霍巴利王二：终结,不辣,129355992,还行,2022-11-19,22:13:57,特效是真的很piu亮,0
0,26420932,巴霍巴利王二：终结,Fun4,212291028,还行,2022-11-19,18:58:39,感觉没第一部好。期间几度被浮夸的剧情打斗动作逗笑，不过两个多小时的电影我看完了，还行,0
0,26420932,巴霍巴利王二：终结,沐浴阳光,211006494,推荐,2022-11-19,09:19:11,为夺回自己的位置进行一系列力量与智慧的较量 ,1
0,26420932,巴霍巴利王二：终结,偏爱,264148404,推荐,2022-11-18,13:42:55,看完了第一部来看第二部，很好看啊,0
0,26420932,巴霍巴利王二：终结,cccy,141321654,力荐,2022-11-18,11:51:14,剧情、画面比第一部更成熟，太后和前王后形象也更饱满立体，更具有史诗气质，上一代的爱情也更动人，怎么评分更低呢？画面上最爱巴霍、巴拉准备登基的片段和巴拉黄金神像的放逐,0
0,26420932,巴霍巴利王二：终结,山树动秋声,212334502,推荐,2022-11-18,04:43:41,还可以，下饭,0
0,26420932,巴霍巴利王二：终结,平川-_-,172309309,还行,2022-11-18,03:25:34,前一小时简直完美，但从母后崩坏开始就让人脚趾抠地了。我很爱这样一个王子复仇记，行文极为简洁凝练，丝毫不拖泥带水。也只有印度才能拍出这样极尽夸张之能事还不给人以强烈违和感的电影了吧。尽管看得爽，但这份夸张对我而言还是过了点,0
0,26420932,巴霍巴利王二：终结,袭结良猿是真的,213602125,推荐,2022-11-18,00:04:11,看着确实爽,0
0,26420932,巴霍巴利王二：终结,yw真有妖怪,255963997,还行,2022-11-17,18:04:46,剧情跟不上这大制作，一群装逼犯,0
0,26420932,巴霍巴利王二：终结,迪奥普,166591622,,2022-11-16,22:28:03,当时在电影院看的了，像磕了🍃一样嗨,0
0,26420932,巴霍巴利王二：终结,Iris,188327974,还行,2022-11-16,14:41:15,补标，依稀记得观影感受是：怎么还没结束啊/啊要完了吗/怎么还有……画面好像挺好的，第一部的剧情也还可以，这部太啰嗦了点,0
0,26420932,巴霍巴利王二：终结,北冰洋,166887420,还行,2022-11-16,01:27:01,太长了。。节奏问题,0
0,26420932,巴霍巴利王二：终结,朵拉,148695552,推荐,2022-11-15,12:38:07,有意思。,0
0,26420932,巴霍巴利王二：终结,耶子蘇,195909641,力荐,2022-11-12,20:16:37,"我以为是讲儿子的故事，结果是爸爸的故事
王后完全沦为傀儡了，没有开端的气魄了
比博燃",0
0,26420932,巴霍巴利王二：终结,夜空星海,78703408,力荐,2022-11-12,18:51:50,这部电影让我刷新了对印度这个国家的重新认识，甚至让我觉得这个民族是那么神秘。印象中我总觉得印度是个脏乱、落后、种姓制度阶级分化国家，这部电影对我的固有认知有了一种强烈的冲击！剧情本身是没什么新颖的王子复仇记，但这部电影从画面都配乐都让我佩服得五体投地，这真TDM的牛逼！！,0
0,26420932,巴霍巴利王二：终结,MonaRudo,144884650,推荐,2022-11-12,18:13:46,巴霍巴利秽土转生，巴霍巴利倒拔垂杨柳，巴霍巴利铁索连环拳！很燃！,0
0,26420932,巴霍巴利王二：终结,MOMO,142113071,推荐,2022-11-12,00:22:34,巴霍巴利明明可以拍三部，第一部小巴霍和天命的故事，第二部老巴霍的故事，第三部小巴霍成立反抗军的故事，多好看啊。不得不说老巴霍真的好有人格魅力,0
0,26420932,巴霍巴利王二：终结,THB,179828564,推荐,2022-11-11,22:44:12,虽然挺装逼，但特效、画面质感确实不错！,0
0,26420932,巴霍巴利王二：终结,蓝色多瑙河,176508789,推荐,2022-11-09,22:58:23,没看过第一部，直接看的2。开头的歌舞喜欢，大象表演精彩。本以为只是个爱情故事，没想到是个血腥的故事。印度风格浓郁，有一定观赏性,0
0,26420932,巴霍巴利王二：终结,delay,250790062,力荐,2022-11-09,07:04:18,爽片就是看的很爽的片子，不管是故事还是特效,0
0,26420932,巴霍巴利王二：终结,爱吃年糕的赤酱,255502236,推荐,2022-11-08,22:39:33,"晚上又看了一遍，还是百看不厌啊
  就是每次觉得dewassena没有awantika好看   awantika真的好美好美😍😍",0
0,26420932,巴霍巴利王二：终结,徐赖赖,171925072,还行,2022-11-08,21:25:06,神晕了，谈恋爱的桥段真的把我逗乐了，就爱看这个,0
0,26420932,巴霍巴利王二：终结,"samerica,99s",170525354,力荐,2022-11-08,19:16:41,我哥拉着我一起看的 不错挺震撼,0
0,26420932,巴霍巴利王二：终结,迷天大圣,155245761,还行,2022-11-08,00:11:55,印度神片。,0
0,26420932,巴霍巴利王二：终结,吟咏风歌,99818942,推荐,2022-11-07,23:42:40,男主一人分饰两角，倒是演出了父亲和儿子的区别，风景拍得真美，女主真美。,0
