page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,19899718,蓝精灵：寻找神秘村,缘木求鱼,223855398,推荐,2023-01-03,08:37:09,还可以 很童真,0
0,19899718,蓝精灵：寻找神秘村,Forever&Always,242207110,推荐,2023-01-02,14:09:59,精灵们的人口终于可以增加了,0
0,19899718,蓝精灵：寻找神秘村,玖快de_TOWI_,256488581,推荐,2022-12-28,18:23:09,一如既往的好看吧，格格巫猫都不是真的了，倒是少了几分乐趣，总的来说还是搞笑的,0
0,19899718,蓝精灵：寻找神秘村,豆乳要皮在痒了,248660834,推荐,2022-12-28,11:22:29,"画质很好( •͈ᴗ⁃͈)ᓂ- - -♡
精灵们都很可爱❤️",0
0,19899718,蓝精灵：寻找神秘村,鹏,209743138,很差,2022-12-26,16:56:44,格格巫是个傻逼,0
0,19899718,蓝精灵：寻找神秘村,重情义的狼,3996725,推荐,2022-12-22,18:13:25,就那样,0
0,19899718,蓝精灵：寻找神秘村,blueberrylover,59748193,推荐,2022-12-22,15:14:35,哦 可爱的蓝精灵💙,0
0,19899718,蓝精灵：寻找神秘村,holly,color-17,推荐,2022-12-18,11:56:52,非常适合孩子,0
0,19899718,蓝精灵：寻找神秘村,革命精神領秀,158153747,力荐,2022-12-17,17:59:41,我喜欢💕,0
0,19899718,蓝精灵：寻找神秘村,不哭死神,145371744,还行,2022-12-16,22:33:46,给个及格分吧，适合小孩子看。,0
0,19899718,蓝精灵：寻找神秘村,团团子,Lu19851228,还行,2022-12-16,09:46:45,呼！童年回忆系列,0
0,19899718,蓝精灵：寻找神秘村,而已。,226860169,还行,2022-12-12,09:09:21,好看的,0
0,19899718,蓝精灵：寻找神秘村,老年人,225836826,力荐,2022-12-02,23:42:04,经典和童年啊啊啊啊,0
0,19899718,蓝精灵：寻找神秘村,O5哦哟,261903702,力荐,2022-11-30,22:38:52,在山的那边海的那边有一群蓝精灵,0
0,19899718,蓝精灵：寻找神秘村,scofieldd,scofieldd,较差,2022-11-29,20:16:46,【蓝精灵假黑化】好幼稚，好TMD幼稚啊,0
0,19899718,蓝精灵：寻找神秘村,豆友c1sPtt4lys,264050851,推荐,2022-11-27,15:31:21,小孩子们最爱的蓝精灵，也是儿时的回忆，很好看。,0
0,19899718,蓝精灵：寻找神秘村,暖瓶盖盖,230516459,力荐,2022-11-25,07:05:09,蓝精灵形象可爱，蓝妹妹勇敢聪明善良，孩子看了好多遍，我也跟着看，喜欢,0
0,19899718,蓝精灵：寻找神秘村,发条橙。,199639204,较差,2022-11-16,00:53:21,哈哈,0
0,19899718,蓝精灵：寻找神秘村,淋雨的小熊,260689695,力荐,2022-11-12,01:16:45,哇哦⊙∀⊙！，好喜欢蓝精灵呀，好可爱ớ ₃ờ，我的天呐！爱死了,0
0,19899718,蓝精灵：寻找神秘村,Cr是水龙头精,221272228,还行,2022-11-11,13:39:39,这是一部充斥着低劣闹剧和花哨动画的冒险片，似乎想让人以为它宣扬的是女权主义，但其实只是再度暴露了《蓝精灵》倒退的性别观念。,0
0,19899718,蓝精灵：寻找神秘村,FM窝心,151850812,力荐,2022-11-09,16:18:39,太久之前看的了，纪念一下。,0
0,19899718,蓝精灵：寻找神秘村,丑橘香波,174623057,还行,2022-11-08,15:49:08,和妈妈一起看的,0
0,19899718,蓝精灵：寻找神秘村,迩墨游,vivalaryan,,2022-11-08,02:25:22,补,0
0,19899718,蓝精灵：寻找神秘村,换个名字,262398598,推荐,2022-11-06,15:10:14,在山的那边海的那边有一群蓝精灵，他们活泼又聪明～他们调皮又灵敏～他们团结努力互相关心打败了格格巫～,0
0,19899718,蓝精灵：寻找神秘村,豆友213324845,ForyouFormeday,推荐,2022-11-01,21:32:08,画面很漂亮，还有不少挺有意思的小设定，是反派格格巫和俩跟班出彩。,0
0,19899718,蓝精灵：寻找神秘村,TuulaVintage,51614371,推荐,2022-11-01,19:02:28,合家欢吧 哇哦 结尾字幕 谨以此片献给蓝精灵之父贝约的爱妻雅尼娜,0
0,19899718,蓝精灵：寻找神秘村,⠀,pottqqq,还行,2022-10-29,23:21:37,这部已经完全变成动画了，没前两部有趣了，还是真人加动画有灵魂，蓝妹妹依然是主角，只不过我觉得她挺暗黑的！,0
0,19899718,蓝精灵：寻找神秘村,哇哈哈哈哈哈,231003930,还行,2022-10-29,10:01:46,视觉效果非常不错 故事情节也很搞笑很有意思，蓝精灵都很可爱,0
0,19899718,蓝精灵：寻找神秘村,HuiKa,160889063,还行,2022-10-28,19:43:11,还以为和1、2一样，结果是动画版的，比较适合小朋友。不过最后真是感动了,0
0,19899718,蓝精灵：寻找神秘村,特别懒！,35156580,推荐,2022-10-27,22:15:39,小V看到蓝妹妹变成一坨粘土，哭得稀里哗啦，后来复活，才破涕为笑,0
0,19899718,蓝精灵：寻找神秘村,今天又ᵉᵐᵒ啦……,259685470,推荐,2022-10-27,07:30:30,视觉效果很赞，情节也挺搞笑，节奏蛮轻松愉快的,0
0,19899718,蓝精灵：寻找神秘村,木丁西,lmdx,推荐,2022-10-26,12:09:54,跟小朋友看着还挺开心的，可能以前没太看过吧。有些逗笑的点，骑火蜻蜓、跳舞花  拳击草，一些植物设置还不错的，适合小孩都简单欢乐剧,0
0,19899718,蓝精灵：寻找神秘村,mo多mo多,253262878,还行,2022-10-23,16:42:18,看完啦，耶✌🏻,0
0,19899718,蓝精灵：寻找神秘村,给刺猬理个发,140238146,还行,2022-10-19,21:07:29,虽然是动画片，但是看着仍然津津有味,0
0,19899718,蓝精灵：寻找神秘村,black814,128718181,还行,2022-10-19,03:58:05,所以，为啥不接着2的剧情啊,0
0,19899718,蓝精灵：寻找神秘村,cczz,232969759,推荐,2022-10-17,19:48:13,儿时的记忆，那时候的动画片都好好看啊！,0
0,19899718,蓝精灵：寻找神秘村,浅夏忆昔,256275199,推荐,2022-10-16,22:24:37,全是回忆，小学周末中午的时候会边吃饭边看,0
0,19899718,蓝精灵：寻找神秘村,微信用户,261820154,较差,2022-10-16,13:30:19,搞不懂蓝精灵不好好，在这儿讲女权,0
0,19899718,蓝精灵：寻找神秘村,momo,zgl94259559,较差,2022-10-15,10:35:47,还是喜欢真人格格巫,0
0,19899718,蓝精灵：寻找神秘村,☀Morning,159854574,还行,2022-10-14,18:06:01,看了这才知道蓝精灵也已经成双成对的了    ps蓝妹妹变成一坨泥的时候还是有点泪目,0
0,19899718,蓝精灵：寻找神秘村,笑点极低癌晚期,163199797,推荐,2022-10-14,17:59:17,不太好看,0
0,19899718,蓝精灵：寻找神秘村,Erin_,wyl2895,力荐,2022-10-14,12:30:20,竟不觉得幼稚,0
0,19899718,蓝精灵：寻找神秘村,就叫登登吖,260098093,还行,2022-10-08,12:20:34,一次偶然中，蓝妹妹（黛米·洛瓦托 Demi Lovato 配音）发现了一张遗落的地图，指引向一座神秘的村庄。为了求证村庄存在的真实性，蓝妹妹和好友聪聪（丹尼·普迪 Danny Pudi 配音）、健健（乔·曼根尼罗 Joe Manganiello 配音）、笨笨（杰克·麦克布瑞尔 Jack McBrayer 配音）一起踏上了旅途。 一路上，初出茅庐的四人组遭遇了无数的危险，但总能凭借他们的智慧和运气化险为夷，四人的友情亦遭到了重重考验。邪恶的格格巫（雷恩·威尔森 Rainn Wilson 配音）也知晓了村庄的存在，为了第一个到达村庄，格格巫开始千方百计的阻挠起蓝妹妹一行的前途。,0
0,19899718,蓝精灵：寻找神秘村,温柔³秒,260395398,推荐,2022-10-07,21:31:40,蓝色滴，好看,0
0,19899718,蓝精灵：寻找神秘村,momo,ld235,推荐,2022-10-07,09:57:02,童心未眠，哈哈，幼儿园小朋友看的。,0
0,19899718,蓝精灵：寻找神秘村,ShInji,147134244,,2022-10-06,06:07:28,补标,0
0,19899718,蓝精灵：寻找神秘村,╰蜜桃味🍑嘎吱脆,182293748,还行,2022-10-01,21:04:19,还是喜欢第二部的画风,0
0,19899718,蓝精灵：寻找神秘村,OMM魔山,233896614,,2022-09-29,12:56:43,补标,0
0,19899718,蓝精灵：寻找神秘村,Cindy蟹,231427594,推荐,2022-09-28,23:57:20,蓝精灵童年的回忆 当时还问我妈 这个小朋友怎么蓝色的 好好玩 记到这会 挺有意思的,0
0,19899718,蓝精灵：寻找神秘村,Tangerine.,197153708,还行,2022-09-26,23:38:19,有点子可爱。,0
0,19899718,蓝精灵：寻找神秘村,兰.若.芷.,K-Q-2127c9s,较差,2022-09-25,00:34:14,这个动画片说实话，小时候没见识挺喜欢的，长大后在看，显然看不懂了。就像别人说的“除了名字，别的一无是处”,0
0,19899718,蓝精灵：寻找神秘村,chole蛮,73219995,还行,2022-09-24,19:44:49,蓝妹妹原来是格格巫造的啊。寻找女蓝精灵村。,0
0,19899718,蓝精灵：寻找神秘村,甄环,190003425,力荐,2022-09-21,20:31:47,秒杀前两部电影了,0
0,19899718,蓝精灵：寻找神秘村,洁洁.,253776965,还行,2022-09-20,19:50:41,"驾驭命运的舵是奋斗。不抱有一丝幻想，不放弃一点机会，不停止一日努力。

",0
0,19899718,蓝精灵：寻找神秘村,云疏,59714097,还行,2022-09-18,17:42:47,人造精灵蓝妹妹，爱做实验的话多书呆子+瓢虫/反派宣言，吸收蓝精灵魔法/蓝妹妹被抓/反派找线索，企业级阅读理解/逃走（悬崖吊梯）/蓝妹妹假装服从，独自离开，大伙追来，瓢虫画地图/（24）新地图，惨遭花朵传球，拳击花/反派出现，被冲散/萤火虫应急灯，爆炸，发光兔子逃生，眼镜戴屁股上/很聪明但不会生火/悬浮的河，制作木筏/甩掉反派又救他，被欺骗/被冲上海滩，遇到其他部落蓝精灵（50）/反派去错地方/欢迎会/蓝妹妹身世暴露/两部落相见，被boss一网打尽，只剩蓝妹妹（67）/假意归顺，吸走boss能量，勺子滑板（74min）/蓝妹妹变回泥土/复活（80）,0
0,19899718,蓝精灵：寻找神秘村,生的️,136816697,力荐,2022-09-17,22:28:42,怎么评分这么低不客观，画面超美啊，想象力也很棒，在电影院看效果应该超级好,0
0,19899718,蓝精灵：寻找神秘村,用户503002052,163831260,较差,2022-09-17,18:14:19,过于低龄了，看得如坐针毡,0
0,19899718,蓝精灵：寻找神秘村,qzuser,167731081,还行,2022-09-14,23:10:09,只能说又重现了一下童年回忆,0
0,19899718,蓝精灵：寻找神秘村,向阳,248336924,推荐,2022-09-13,22:36:10,好像有一天我也能生活在那样一个美丽的环境里，有一间属于自己的木屋🏕️，每天推开窗户就能看到许多美丽的🌸和🌲，与大自然融为一体。,0
0,19899718,蓝精灵：寻找神秘村,半甜.,260399007,推荐,2022-09-13,07:53:31,喜欢哎，蓝精灵来总有一个是捣乱的，被坏蛋抓住，其实这种才是最好看的,0
0,19899718,蓝精灵：寻找神秘村,不知道,251028803,力荐,2022-09-09,18:41:52,童年的回忆， 我觉得很好看，很有趣，剧情也挺好的,0
0,19899718,蓝精灵：寻找神秘村,绕紫柔,260683551,还行,2022-09-09,00:22:04,冲着情怀去看的，现在看来，故事情节着实有点幼稚了，只能说适合低幼的孩子们看,0
0,19899718,蓝精灵：寻找神秘村,小哆啦有心事,186350460,推荐,2022-09-08,15:05:37,补，2017,0
0,19899718,蓝精灵：寻找神秘村,无量,218777431,还行,2022-09-05,17:57:40,R607,0
0,19899718,蓝精灵：寻找神秘村,Henry,52218349,还行,2022-08-31,21:19:42,1:26:15，爱奇艺。这部是完全的动漫电影了。格格巫不是真人演的，猫也没那么逼真了,0
0,19899718,蓝精灵：寻找神秘村,橘子夏天,245632457,推荐,2022-08-26,02:40:34,为我的童年,0
0,19899718,蓝精灵：寻找神秘村,果子,221772121,还行,2022-08-24,08:22:17,很开心的看到主流动画愈来愈有意识的去解构曾经熟悉的男性闯关女性帮衬的组合,0
0,19899718,蓝精灵：寻找神秘村,qwe,213630055,还行,2022-08-23,23:56:39,个人觉得还是有童年的回忆，还是可以,0
0,19899718,蓝精灵：寻找神秘村,小柔,252676299,推荐,2022-08-23,18:07:24,我觉得蓝精灵都好可爱，他们也都好聪明，虽然格格巫是在里面演坏人，但是我也很喜欢他。,0
0,19899718,蓝精灵：寻找神秘村,( ㊖ ˍ ㊖ ),215237692,推荐,2022-08-21,23:49:10,"蓝精灵夜闯寡妇村……
好歹比前几部真人版看着舒服，那该死的恐怖谷效应……
结尾有些没劲儿了……
真服了七万人看过，只有1万人打分，其他人是拖吗……",0
0,19899718,蓝精灵：寻找神秘村,Emotious,243110473,推荐,2022-08-20,18:27:44,想找回童年情怀就算了，山的那边海的那边那首歌都没出来，除非是真粉，看到人物就满足那类。,0
0,19899718,蓝精灵：寻找神秘村,给KAI送捧花,213693475,还行,2022-08-19,20:47:22,在山的那边海的那边 有一群蓝精灵,0
0,19899718,蓝精灵：寻找神秘村,cantwo,duxuefei1985,还行,2022-08-15,00:21:22,小黄帽精灵~,0
0,19899718,蓝精灵：寻找神秘村,来日方长,226839288,还行,2022-08-09,13:03:20, 一开始没有抱着很大的希望来看这部电影，但是还可以，没有想象的那么不好，还可以，挺适合小朋友去看的，不得不说一句最后格格巫的那个彩蛋太萌了 ,0
0,19899718,蓝精灵：寻找神秘村,豆友7717048985,256684194,还行,2022-08-08,20:54:37,可爱的蓝精灵,0
0,19899718,蓝精灵：寻找神秘村,豆本子,259410134,推荐,2022-08-08,19:34:48,回忆一下小时候的动画片😎,0
0,19899718,蓝精灵：寻找神秘村,享受生活121,239212069,还行,2022-08-06,01:30:38,也就剩童年了,0
0,19899718,蓝精灵：寻找神秘村,顾挽离,259010015,力荐,2022-08-04,22:35:36,蓝精灵一遍一遍看，笨笨永远是最爱,0
0,19899718,蓝精灵：寻找神秘村,momo,172518445,,2022-08-03,20:54:50,可可爱爱！小孩喜欢！（居然被嘲女权主义？就因为主角是女孩）,0
0,19899718,蓝精灵：寻找神秘村,稚初,hy2718095449,推荐,2022-08-02,13:03:27,蓝精灵是我的最爱，也是我童年的回忆。好好看～,0
0,19899718,蓝精灵：寻找神秘村,在🌙上观察人类,175454009,推荐,2022-07-30,20:44:20,22.7.30 可能因为看之前没有太大的期待，看完觉得还不错啊，剧情紧凑，唯一就是觉得音乐不太搭。不知道评论在嘲什么，国内连个大女主的电影都没有，蓝精灵拍个女性崛起的怎么了？而且片尾也说了“献给蓝精灵之父贝约的爱妻雅尼娜，因为她，精灵们才拥有了美丽的蓝色皮肤”,0
0,19899718,蓝精灵：寻找神秘村,归乡人,oldflame,较差,2022-07-25,12:47:27,以前觉得非常好看，现在觉得挺幼稚，也许是我老了，也许是有些作品只适合小孩子看,0
0,19899718,蓝精灵：寻找神秘村,心之所向,238274115,推荐,2022-07-25,12:17:23,在山的那边海的那边有一群蓝精灵，他们活泼又聪明,0
0,19899718,蓝精灵：寻找神秘村,Sloth,250075370,还行,2022-07-23,22:23:32,2022-07-23,0
0,19899718,蓝精灵：寻找神秘村,林卝,maydance,较差,2022-07-20,00:08:14,看睡着了,0
0,19899718,蓝精灵：寻找神秘村,哇哇,245491935,力荐,2022-07-16,13:26:16,看到蓝精灵就很开心，谁还想去纠结讲的故事好坏呢,0
0,19899718,蓝精灵：寻找神秘村,红莲与白鸟,250677991,推荐,2022-07-15,21:02:19,我的童年！里面的片尾曲和一首插曲超好听的而且,0
0,19899718,蓝精灵：寻找神秘村,Ra_Lusyos,137865432,推荐,2022-07-14,11:34:58,个性不是唯一，你可以拥有很多面。有趣简单的动画，质感也很超前,0
0,19899718,蓝精灵：寻找神秘村,garnet123,134382898,还行,2022-07-08,22:08:18,显而易见，蓝精灵小姑娘要比蓝精灵小伙子强很多。,0
0,19899718,蓝精灵：寻找神秘村,小新没蜡笔．,244751874,力荐,2022-07-04,13:23:40,yyds,0
0,19899718,蓝精灵：寻找神秘村,弗竹肃,225389466,还行,2022-07-03,18:54:49,偶尔看个动画片还不错哈哈哈哈，剧情很无聊，但是画面还是美的,0
0,19899718,蓝精灵：寻找神秘村,Ezrin,192608579,还行,2022-07-03,06:30:07,整个故事线没有很丰满，台词和动画很有趣,0
0,19899718,蓝精灵：寻找神秘村,捏脸,221254481,还行,2022-07-02,22:19:44,真的会无聊到睡着，但是我觉得它确实让我放松了很多哈哈哈哈哈哈，这波回忆卖的不是很成功。,0
0,19899718,蓝精灵：寻找神秘村,龙崎,202555811,还行,2022-06-13,07:17:21,可能我长大了,0
0,19899718,蓝精灵：寻找神秘村,傻子那的Exia,zy2675092161,还行,2022-06-10,21:41:03,瓢虫🐞手机也太酷啦！,0
0,19899718,蓝精灵：寻找神秘村,梁心忱,150976540,还行,2022-06-09,18:32:35,这几天搬宿舍到南区，好疲惫，晚饭点了烧烤，随便选了这部电影看，很简单的子供向故事，看着挺欢乐的,0
0,19899718,蓝精灵：寻找神秘村,随意芳菲,203905397,推荐,2022-06-09,13:41:02,"和女孩子一起玩耍真的很快乐～
居然有夜光的兔子🐰",0
0,19899718,蓝精灵：寻找神秘村,叫我老王,227772654,推荐,2022-06-08,22:41:45,在那山的那边，海的那边有一群蓝精灵,0
0,19899718,蓝精灵：寻找神秘村,一个优秀的男人,fsp19990128,还行,2022-06-08,13:20:22,抱着蓝精灵这个不大不小的IP，继续拍了部不好不坏的动画续集，少儿倾向太明显了，很多情节比较低幼。,0
0,19899718,蓝精灵：寻找神秘村,XYZ,172478076,推荐,2022-06-03,20:43:14,2022.06.03 可能是第一次看蓝精灵系列电影，觉得还是挺好看的。剧情比较老套，但特效做得还是不错的。,0
0,19899718,蓝精灵：寻找神秘村,词不达意ᵏ,254897765,还行,2022-06-02,11:47:08,幼稚可爱。不能用一个词来定义一个人，成为任何你想成为的人。,0
0,19899718,蓝精灵：寻找神秘村,八宝山火葬场,1421601,还行,2022-06-02,10:46:09,一般般，偏弱。2o17.7.3下载，2o22.6.2于田村山南路,0
0,19899718,蓝精灵：寻找神秘村,花花丽丽,215124824,较差,2022-06-01,16:10:52,很报看,0
0,19899718,蓝精灵：寻找神秘村,·凌晨三点_,227474734,推荐,2022-05-29,01:57:41,不错,0
0,19899718,蓝精灵：寻找神秘村,·繁星取代落日_,212458073,还行,2022-05-27,01:14:31,不错,0
0,19899718,蓝精灵：寻找神秘村,Tenny,182542209,推荐,2022-05-12,14:21:54,在山的那边海的那边有一群蓝精灵呜呜呜欧,0
0,19899718,蓝精灵：寻找神秘村,林间鸟,248056515,力荐,2022-05-09,13:21:14,视觉效果很好，小瓢虫好可爱😘,0
0,19899718,蓝精灵：寻找神秘村,久久归一,221339469,推荐,2022-05-08,21:32:23,好可爱(/ω＼)害羞，今天和她一起看了，我俩都变得可爱了,0
0,19899718,蓝精灵：寻找神秘村,小語是個香菜怪,Y_TATTOO,推荐,2022-05-07,11:40:51,虽然常年看动画..但也算是找回一下童年吧..,0
0,19899718,蓝精灵：寻找神秘村,炒饭回家吃安利,138888783,还行,2022-05-05,22:09:44,为童年买单,0
0,19899718,蓝精灵：寻找神秘村,恰恰哈哈白香香,217569366,还行,2022-05-04,05:36:03,紧急补课 剧情都能猜到 如果我是小朋友应该会超级喜欢的 虽然自己也看的超起劲 完全抵挡不了蓝精灵的可爱,0
0,19899718,蓝精灵：寻找神秘村,茉莉,220055162,还行,2022-04-24,22:03:04,补,0
0,19899718,蓝精灵：寻找神秘村,Jef.,153706259,推荐,2022-04-22,22:27:23,小动作设计的不错,0
0,19899718,蓝精灵：寻找神秘村,virgil,181525943,还行,2022-04-20,14:30:28,我看过？好像看过🤔,0
0,19899718,蓝精灵：寻找神秘村,尖耳朵的小公举,181768580,还行,2022-04-19,21:57:24,只记得布兰妮的oh la la了 补标,0
0,19899718,蓝精灵：寻找神秘村,瞳妖,242092631,还行,2022-04-16,20:28:13,一般般吧适合比较…年轻的小朋友看，就是简单易懂，也没什么特别的，几个蓝精灵还…有点可爱吧,0
0,19899718,蓝精灵：寻找神秘村,阡小澈,QXCLUCKY,还行,2022-04-15,11:30:06,好看！预备～唱：在那山的那边海的那边有一群蓝精灵～,0
0,19899718,蓝精灵：寻找神秘村,角鲨,jiaosha,,2022-04-11,01:43:50,标记一下曾经看过的电影,0
0,19899718,蓝精灵：寻找神秘村,棱角分明,238326090,还行,2022-04-05,21:22:18,蓝妹妹还挺可爱的,0
0,19899718,蓝精灵：寻找神秘村,momo,183433591,还行,2022-04-04,14:19:09,神秘村小姐姐帅拉了,0
0,19899718,蓝精灵：寻找神秘村,Vufrufdy,250128788,推荐,2022-04-02,16:09:41,"只要把蓝精灵之歌带给我就足够了，我就是喜欢这种洁净的生灵。相信一切善良都能战胜邪恶，原来蓝妹妹的身世如此曲折！！怪不得就她是妹纸。其实我非常期待 Brainy 和 Hefty 啊， Brainy 其实完全可以写成一个Sheldon 一样的角色， Hefty 是除了 Gutsy 之外最能打的。顺便怀念一下去世的蓝爸爸的配音演员。一些隐藏的段子很有意思，比如格格巫恶搞《 Star Wars 》的那句“ Search your feeling , and you wil know it is ture ”",0
0,19899718,蓝精灵：寻找神秘村,阿尔芒,154239635,还行,2022-03-21,19:43:13,这部电影如果在电影院看肯定会很爽，对这种奇幻森林系列的3D电影没有抗拒力，剧情也还可以。如果再出新的续作，会考虑去电影院看的。,0
0,19899718,蓝精灵：寻找神秘村,momo,201017699,还行,2022-03-13,23:21:11,蓝妹妹yyds,0
0,19899718,蓝精灵：寻找神秘村,只因云中雷,171676657,较差,2022-03-12,21:50:05,已阅,0
0,19899718,蓝精灵：寻找神秘村,伤心窝头,Yb1317,推荐,2022-03-12,17:54:42,虽然剧情挺俗的但是真的太可爱了🥺,0
0,19899718,蓝精灵：寻找神秘村,MR. TU,Lst2dy,较差,2022-03-08,19:40:05,很无聊,0
0,19899718,蓝精灵：寻找神秘村,匿名用户,245393495,还行,2022-03-05,18:50:07,可能老了，这部动画电影感觉很幼稚，不过精灵们都很可爱～,0
0,19899718,蓝精灵：寻找神秘村,24号球衣小柴,138507095,,2022-03-04,21:36:39,在国外看的唯一一部电影,0
0,19899718,蓝精灵：寻找神秘村,x,216095388,还行,2022-03-02,17:26:29,挺平庸的,0
0,19899718,蓝精灵：寻找神秘村,雲山琳琅,179209746,还行,2022-02-27,14:53:16,女兒國就是最好的,0
0,19899718,蓝精灵：寻找神秘村,呀呀呀呀呀~,231293379,还行,2022-02-26,20:42:36,蓝精灵是小时候老喜欢的一部动画片了，但是这部电影看着没太大的感觉，本来还想着回忆回忆童年的，但是这个看着真的感觉很幼稚,0
0,19899718,蓝精灵：寻找神秘村,小韵,216513964,推荐,2022-02-26,08:39:35,蓝精灵还有族派🙊,0
0,19899718,蓝精灵：寻找神秘村,Kalk,ash021226,还行,2022-02-25,10:41:47,补标2017-05-01当时3d票价才25,0
0,19899718,蓝精灵：寻找神秘村,玫瑰柚子酱,48999552,较差,2022-02-22,22:35:09,我记得超级不好看,0
0,19899718,蓝精灵：寻找神秘村,寒烟翠,219563128,还行,2022-02-22,15:57:34,看到片名就想起那活泼欢快的音乐,0
0,19899718,蓝精灵：寻找神秘村,恶作剧女巫,4429332,还行,2022-02-21,13:48:56,是真给小朋友看的电影，大朋友觉得画面还是值得3分的精彩,0
0,19899718,蓝精灵：寻找神秘村,兜啊兜啊,183001321,还行,2022-02-19,01:19:32,动画版不行,0
0,19899718,蓝精灵：寻找神秘村,星空物语开心,229087327,还行,2022-02-10,15:36:13,蓝妹妹发现一张遗落的地图，由此引发一系列的冒险～,0
0,19899718,蓝精灵：寻找神秘村,十二,leslie-evol,推荐,2022-02-04,12:43:01,想成为谁就去成为谁吧,0
0,19899718,蓝精灵：寻找神秘村,Jellosoul,BIBOsoocute,力荐,2022-02-02,20:58:10,蓝精灵就是很好看,0
0,19899718,蓝精灵：寻找神秘村,K玛卡巴卡,250321111,推荐,2022-02-01,20:53:01,童年的回忆啊，人物形象塑造深得人心，情节也跟不错，尤其主题曲直接刻在脑子里,0
0,19899718,蓝精灵：寻找神秘村,kind hearts,233116923,推荐,2022-02-01,19:28:06,蓝精灵是我小时候看的一部卡通片。挺喜欢蓝精灵的，也有教育意义。不错。,0
0,19899718,蓝精灵：寻找神秘村,丁滿滿,58042557,较差,2022-02-01,15:54:23,陪崽子们看的爆米花电影,0
