page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30183443,壹号别墅,阿姆僵尸粉,154123679,很差,2018-04-22,09:46:48,我看到第二十八张剧照就明白一切了，又是从精神病院跑出来做妖的货色,0
0,30183443,壹号别墅,沂曦,82054705,很差,2018-04-21,23:49:48,？？？,0
0,30183443,壹号别墅,橸橸,140906602,很差,2018-04-21,22:11:26,不咋地,0
0,30183443,壹号别墅,Brady啦啦啦,165193545,很差,2018-04-21,21:55:57,好看尼玛大西瓜,0
0,30183443,壹号别墅,安然,172003905,推荐,2018-04-21,11:47:51,悬疑的，很脑洞哦！,0
0,30183443,壹号别墅,雪豆儿炖蹄花儿,143481653,很差,2018-04-21,09:42:24,fhhdijfugogdbiifucib,0
0,30183443,壹号别墅,烟火佳人,151076960,很差,2018-04-20,23:54:39,一点都不好看,0
0,30183443,壹号别墅,魏 丞. 志 Zz,150569248,很差,2018-04-19,19:06:46,就这破电影居然还不要碧莲刷评分。你当我们傻啊,2
0,30183443,壹号别墅,假笑girl,2161666,很差,2018-04-19,18:51:23,导演出来我保证不打死你我就想跟你谈谈系列,5
0,30183443,壹号别墅,幻魔师,Vanya,很差,2018-04-19,17:48:18,看你妹的头,2
0,30183443,壹号别墅,浪味仙,dijianglin,很差,2018-04-19,16:18:40,不说话…,2
0,30183443,壹号别墅,黄悦_,69475039,很差,2018-04-19,14:51:43,小女孩把头发扎起来之后太像关晓彤了哈哈哈 害我一直出戏,10
0,30183443,壹号别墅,渚渚渚,155451932,很差,2018-04-19,11:53:14,你们看看下面五星评论的ID就会回来赞我,57
