page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,11615929,我的影子在奔跑,地铁姑娘札姬,haoxiao1,还行,2021-07-04,14:50:35,（2021.5.16）怎么说呢，整体很真实又零散，张静初太有仙气了，感觉不太适合。除她之外的选角就素人味道十足，尤其大休直，和可爱极了的小休直比简直幻灭。除了核心的非典型母亲的描写之外，很多地方怪怪的，比如最后的心电感应。,0
0,11615929,我的影子在奔跑,小梦在这,221378277,推荐,2021-06-30,21:38:24,演员的演技很好，演的角色也是一个令人震撼的，伟大的母亲。推荐看看,0
0,11615929,我的影子在奔跑,无可奈何,228976825,推荐,2021-06-22,19:56:34,天哪，有自闭症的人真的有时候有些事情常人理解不了！,0
0,11615929,我的影子在奔跑,刘依阳,214003367,还行,2021-06-22,08:27:19,张静初演的真不错,0
0,11615929,我的影子在奔跑,木 木,219050290,还行,2021-06-19,08:04:54,以纪录片的形式记录了艾斯伯格综合症小孩儿修直的成长历程。,0
0,11615929,我的影子在奔跑,哈贝马斯没回答,187909147,力荐,2021-06-18,22:51:59,太有感染力了！2021年5月16日观影。张静初和儿子各自的视角交融，很感人。,0
0,11615929,我的影子在奔跑,小米粒,215079752,推荐,2021-06-14,17:40:19,一部家有自闭症患儿的故事，但导演没有安排太多的煽情和苦情戏，在平淡中推进故事，有时候更能打动人心,0
0,11615929,我的影子在奔跑,米克米不克,mikeguo,还行,2021-06-11,02:15:42,剧情稍显平淡了些，没有什么起伏,0
0,11615929,我的影子在奔跑,羊小蛮,129039160,较差,2021-06-09,17:41:23,给故事/想表达的东西/其他所有设定一星，张静初给一星。整个电影看下来就只有生气，所以得这个病的孩子都只会考虑自己是吧？完全不会考虑家人是吧？没有感情的冷血天才少年是吧？扯淡。张静初这个角色是什么背景？这么有能力还22岁生子然后单亲妈妈？想办停留照顾孩子就能做到，孩子上学再回去上班也能做到？这么有能力的人没发现自己儿子是天才？还需要他那个抛妻弃子的爹回来发现？扯淡,0
0,11615929,我的影子在奔跑,漠河吴彦祖,hbb992701864,还行,2021-06-08,21:21:03,有细节没情结，有情感没实感,0
0,11615929,我的影子在奔跑,小小圆,147040755,推荐,2021-06-07,23:22:21,很朴素真挚的电影,0
0,11615929,我的影子在奔跑,朴小米,211273043,还行,2021-06-06,16:35:48,张静初的可塑性还是很强的，演绎小人物特别贴合,0
0,11615929,我的影子在奔跑,追XXX.,213898772,还行,2021-06-06,13:21:12,一部很感人的电影，关于自闭症的，有点费眼泪,0
0,11615929,我的影子在奔跑,陈甸甸,221316116,推荐,2021-06-05,23:17:07,讲了一个自闭症少年和母亲的故事，很触动人心,0
0,11615929,我的影子在奔跑,橘里,229935804,推荐,2021-06-05,11:07:43,从片名就可看出，本影片用形和影来比喻一段感人至深又充满阳光的母子关系，但究竟谁是形谁是影，其实又很难说清楚。因为，每一段亲子关系中，大人和孩子，都是在彼此的影响与改变中，互为映射地成长。,0
0,11615929,我的影子在奔跑,喵喵,231022674,推荐,2021-06-05,11:06:12,影片利用两个视角交叉讲述故事发展。一个是普通的“正常人”客观视角，观众得以跟片中的母亲、外婆、幼儿园园长和教师、同学一样去看待修直的种种行为。影片在这个视角上采用了大量手持镜头以增加真实效果。,0
0,11615929,我的影子在奔跑,九千七,221266306,推荐,2021-06-05,11:04:12,田桂芳为了孩子，几乎付出了所有，为了他能在幼儿园上学不被开除，辞掉工作到幼儿园打工，为了能和孩子在一起生活，推掉了即将到来的第二段婚姻生活……人前人后赔笑脸，一再另母亲失望。却把一腔的爱，都奉献给了这个与众不同的孩子,0
0,11615929,我的影子在奔跑,天,tianzh9898,推荐,2021-06-04,14:29:55,我要有这么个儿子 我乐死了,0
0,11615929,我的影子在奔跑,K&L,52811117,还行,2021-06-03,16:15:39,去掉自闭症，主角也成立，自闭有这么多话吗？92分钟(中国大陆)修直就是怪小孩，或者叫个性孩子，轻微自闭看不出。没有人传人的纪录，想看的可以看。我还能孩子多久曾轶可。有诚意的小成本电影,0
0,11615929,我的影子在奔跑,strollkankan,80058201,推荐,2021-06-02,14:39:15,真好,0
0,11615929,我的影子在奔跑,hhhhh,221187049,还行,2021-06-01,21:12:32,文艺,0
0,11615929,我的影子在奔跑,bbbt,236666514,推荐,2021-05-28,15:47:35,母亲就是很平凡且伟大吧 张静初选这个角色挺好的,0
0,11615929,我的影子在奔跑,特易盐,28452821,推荐,2021-05-24,19:21:25,看完越发觉得母亲的不容易，如果是我的话大概早就被修直给逼疯了,0
0,11615929,我的影子在奔跑,山田花音,212283114,还行,2021-05-22,23:26:16,影片有几个转场我很喜欢，拍摄的镜头都很有生活气息，不像是大屏幕上的电影，而像是在现实里的生活一样,0
0,11615929,我的影子在奔跑,泮泮书寒,204187365,推荐,2021-05-21,12:28:01,海星,0
0,11615929,我的影子在奔跑,豆友227035644,227035644,推荐,2021-05-20,19:09:04,siff #21. 三星半。方刚亮说，拍着拍着就越来越“偏离”表现自闭儿童的悲惨生活的路径了，因为他发现很多自闭儿童家庭里有的烦恼，正常孩子家庭里也有。也正是因为这一点，他拍好了这个题材... 展开,0
0,11615929,我的影子在奔跑,Ponyo,232115457,还行,2021-05-20,18:27:13,不完美，迷糊，晕头转向。但这才是我理解的母亲，克服一切，笑对一切。,0
0,11615929,我的影子在奔跑,小黄人,222322648,还行,2021-05-20,09:14:53,好看,0
0,11615929,我的影子在奔跑,浪漫的臭宝,120404789,推荐,2021-05-18,21:31:40,带孩子不容易，单身妈妈带一个自闭症孩子更不容易。田桂芳确实让人敬佩。,0
0,11615929,我的影子在奔跑,小朋友专属,231251072,推荐,2021-05-18,18:34:40,这部影片讲述了一个自闭症患儿修直，在妈妈的精心照料下，使得自己的数学天才得以发挥，并且在料理自我生活上也取得很大进步的事情。母爱是贯穿整部影片的主题。一个健康孩子的成长，母亲要牺牲好多；一个自闭症孩子的成长，其母亲的付出会更多。,0
0,11615929,我的影子在奔跑,明天的盐,202914689,还行,2021-05-17,06:45:52,于资料馆2号厅，很喜欢这对母子的设定，天才自闭症和数学白痴，张静初做作的不招人烦哈哈哈。,0
0,11615929,我的影子在奔跑,晨曦,206441013,推荐,2021-05-17,06:40:18,张静初饰演的母亲和小修直、大修直感觉不像母子，像是前世的情人谈恋爱一样，充满了超现实感，她陪着他一起疯、一起玩，只有彼此知道对方的世界。这种电影不像国产片，如果是好莱坞电影，大家比较好接受，当然这也代表了国产片进步,1
0,11615929,我的影子在奔跑,西南季风,basin1997,,2021-05-16,23:48:54,长大后的男主很像我高中同学,0
0,11615929,我的影子在奔跑,杨欢喜Metiche,metiche,力荐,2021-05-16,15:11:12,以为是残障儿童家庭温暖教育宣传片，没想到却是一个理科宅男的可爱之处宣传片。故事里南方环境特有的潮湿炎热，儿童视角的五彩斑斓与童话般的超现实，组成了影片又真实又美好的独特气质。它不是在讲述特殊群体的特殊关怀，而是每个家庭都要面对的爱的教育。数学文盲和理科天才，🧠构造八杆子打不着的两个独立个人，是如何慢慢在各自的成长过程中互相理解，学会了对方的语言？爱不是苦哈哈的无私奉献，而是即使知道我无法懂你100分，却永远不会停止去试着多懂1分。再年轻的妈妈也会变老，那没有耐心的我也要开始对她更有耐心一点了。,2
0,11615929,我的影子在奔跑,胡萝卜糊了.,214368626,还行,2021-05-13,19:27:20,挺不错的。,0
0,11615929,我的影子在奔跑,，等一束未来的,208916779,推荐,2021-05-13,16:24:14,"身边的单身妈妈也不算少。但是貌似都在教育孩子方面很有一套。她们白天上班工作，间中和老师周旋，为孩子准备饭菜，夜晚辅导孩子功课，似乎像个超人一样。那个什么都可以的妈妈，曾经也是个被照顾的孩子，她曾经也是弱不禁风的少女。我们长大了，她措不及防地老了，眼角皱纹开始绽放。

后知后觉地才发现，我们好像开始懂她了",0
0,11615929,我的影子在奔跑,Moon,212633073,推荐,2021-05-12,11:22:47,又是一部家有自闭症患儿的故事，剧情在平淡中推进故事更能打动人心！,0
0,11615929,我的影子在奔跑,信你个大头鬼,219902305,推荐,2021-05-10,10:40:49,张静初把一个母亲的温柔隐忍善良坚强演绎的非常好。自闭症孩子很难带，这样家庭的父母付出很多，特别是单亲家庭。如果不是多了那么一丢丢突兀的床戏，我觉得蛮适合家长带着孩子看的。,0
0,11615929,我的影子在奔跑,太公二,210716987,还行,2021-05-09,15:47:56,一位平凡的母亲用她无私的爱来养育一个天才的儿子。本片拍摄手法挺特别，有好几处用儿童视角呈现的画面，使得电影颇有童话故事的感觉。剧情上不狗血、不浮夸，很接地气很接近生活，很多演员都是素人，给人真实的感觉。,0
0,11615929,我的影子在奔跑,river,rriver,推荐,2021-05-09,13:22:20,终于找到名字啦！,0
0,11615929,我的影子在奔跑,無執,231247661,推荐,2021-05-08,15:07:54,"非常不错的一个故事剧情,非常有意义一部电影,值得推荐。",0
0,11615929,我的影子在奔跑,爱笑,11065484,还行,2021-05-07,13:49:33,要不是公益和题材，就打一星了！张静初从头到尾在演漂亮少妇，那表情那眼神，永远初恋白莲花。高学历然而连数学也算不好？这么伟大的妈妈，难道不是希望孩子可以离开自己独自成长？这编剧没有孩子么？臆想的母爱电影么？不是所有自闭症题材电影都可以乱得高分好不好！,0
0,11615929,我的影子在奔跑,爱哼哼的小猪仔,209318509,还行,2021-05-04,19:58:50,挺喜欢张静初的，最开始认识她是天水围,0
0,11615929,我的影子在奔跑,悠远,11973232,推荐,2021-05-04,08:31:12,爱较真的熊孩子在母爱的无微的关怀下成长的故事。张静初扮演的母亲，让这部电影增色不少。,0
0,11615929,我的影子在奔跑,神行太保伊藤诚,208320479,推荐,2021-05-03,14:47:51,惊喜的电影，与中国社会结合得很好的超现实童话，张静初表现不错。,0
0,11615929,我的影子在奔跑,长月.,218942113,推荐,2021-05-02,20:26:38,一部很棒的文艺片，冲着张静初来看的，她真的把一位伟大的母亲演绎的淋漓尽致。只是感觉全程没有高潮，有点平。,0
0,11615929,我的影子在奔跑,libt,140730035,推荐,2021-04-30,22:00:34,张静初好适合文艺片喔 不错挺漂亮的 演技也不错呀,0
0,11615929,我的影子在奔跑,随安,203629701,还行,2021-04-30,11:52:52,看了一下这部电影喜欢上了张静初，人美演技也好。,0
0,11615929,我的影子在奔跑,杭航魧,197343073,还行,2021-04-22,18:52:23,还可以,0
0,11615929,我的影子在奔跑,栀子花,221582433,推荐,2021-04-22,18:49:47,演员在塑造角色的时候真的很有魅力,0
0,11615929,我的影子在奔跑,只想当个有钱人,ker199431,推荐,2021-04-22,16:14:06,张静初的演技不用多说把母亲演绎的很好围着孩子跑真爱孩子的形象,0
0,11615929,我的影子在奔跑,守护开心的亚子,206438845,还行,2021-04-21,22:57:04,以为是母亲倾尽所有把自闭症儿子培养成天才的苦情故事，没想到意外地清新流畅，没准备好的母子分别，没留意过的时光飞逝，没大没小的标签和批评，都是最打动人的母子深情,1
