page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26751902,借眼,天门外的回忆,lvwei_wei,还行,2020-07-22,19:09:41,辽宁卫视，又是故弄玄虚,0
0,26751902,借眼,雯,146104271,较差,2020-05-09,22:30:34,好俗套，海报那么好看，名字那么有吸引力，好处也就只有这一点,0
0,26751902,借眼,Coldatom机器狗,141014463,较差,2020-05-05,05:02:12,场景可以,0
0,26751902,借眼,想玩游戏,193347974,还行,2020-03-31,02:04:29,挺搞笑的,0
0,26751902,借眼,2047,wode2047,很差,2020-02-19,21:36:46,借个胆吧，能看完了吗？,0
0,26751902,借眼,彩戏师wala,caixishi,很差,2019-12-14,21:54:53,任何主观的臆测和推断都是对事实最大的伤害。,1
0,26751902,借眼,风清云扬,204663388,较差,2019-11-24,11:00:10,嗯，拍的什么玩意儿？,0
0,26751902,借眼,刘波子,liubozi,还行,2019-11-21,23:13:24,总体看下来有以下几个优点，胶片色彩适合，背景音乐，角色服装精致，在每个场景都有不同服装来搭配，薛佳凝的演技到位。并没有那么不堪！,0
0,26751902,借眼,超爱白色连衣裙,180234481,还行,2019-11-20,13:51:13,剧情还可以，就是圆的不太好，我就不是太明白他一盲人怎么能在大宅子中畅行无阻，偶尔和小女孩玩耍，偶尔接近女主又不会被所有人发现的。剧中还有些漏洞，比如女主在大雨中奔跑之后那衣服都不会湿的吗？总之别较真，还是能看,0
0,26751902,借眼,mimosa,120343803,,2019-10-25,21:20:57,看过，忘了内容了,0
0,26751902,借眼,太阳下山了,162985175,较差,2019-08-20,20:05:29,"陈浩民也参与拍摄，还是主角？不好意思没注意!
罗兰适合鬼片，但这剧真的很乱!",0
0,26751902,借眼,大爷,45894251,较差,2019-08-18,20:19:05,为兄弟报仇，换眼，高科技隐形眼镜见鬼。跟另一部《瞳灵公馆》的区别是这是隐形，那个是框架，厉害不？女主吓成这样还要睡豪宅，你没有三五百块钱租个十平米的小屋子娘俩能不能挤一挤？天天都在找欢欢。老公从楼上掉下去吧唧摔死了，左林从那么高的悬崖上摔下去你告诉我没事？？这不是草地啊下面是凹凸不平的大石块啊！哈妹也老了，脸僵了，倒有几分像林秀晶，不知道是不是不自信，片里一直在不停地弄头发。,0
0,26751902,借眼,AlittleJasmin,Mint.R,较差,2019-08-16,20:02:28,"。。。。。。。（观后感）
题材不新鲜了～太旧了，还拍呢。",0
0,26751902,借眼,古月魅影,57876333,较差,2019-07-25,22:38:54,两星半，国产惊悚片也就只能这样了，不过最后的反转能不能合逻辑点，演技最厉害的还是罗婶，慎得慌。,0
0,26751902,借眼,小笼包,62849910,很差,2019-07-09,14:06:03,毫无逻辑..,1
0,26751902,借眼,撄宁,88163092,很差,2019-05-10,23:58:04,"欢欢那么小老是穿着那么成熟四不像，眼神也不像小孩子，
高木整个人看着都很猥琐
女主没睡醒，一脸圣母样
这个电视剧情很奇葩啊，垃圾了
好傻逼的剧情，悬崖那块
傻逼电影，一星不想评",0
0,26751902,借眼,不停学习的咸鱼,178186112,很差,2019-04-08,10:03:08,对不起父母,0
0,26751902,借眼,七丫头,152517441,很差,2019-03-24,15:52:11,左林瞎了还能那么好的隐藏自己！,0
0,26751902,借眼,上帝的胳肢窝,145807237,很差,2019-02-24,20:06:39,垃圾，真尼玛垃圾，傻逼剧情！,0
0,26751902,借眼,唐不对,169597004,较差,2019-01-23,13:46:05,没见过这么圣母的男性角色。,0
0,26751902,借眼,小张,162443724,很差,2019-01-16,20:49:00,烂,0
0,26751902,借眼,隔壁老王,142276283,很差,2019-01-12,20:13:52,"我赌十毛钱，烂片，欢迎打脸，光看电影色调就知道烂了，一恐怖片，预告片就一个色调，我丢你楼某
",1
0,26751902,借眼,哒哒哒,fengyeada,很差,2019-01-07,20:44:47,毁三观的剧情....而且支离破碎的情节真心无力吐槽....,0
0,26751902,借眼,ray554,140400186,较差,2018-12-23,02:44:09,……,0
0,26751902,借眼,北斋锖绿,vonsiu,还行,2018-10-17,17:28:19,我是因为有罗兰婶婶才看的。情节什么的根本也不值得吐槽，大陆的恐怖片都挺粗糙挺没逻辑的。,0
0,26751902,借眼,maple0830,148137414,还行,2018-10-14,02:56:25,还不错呀，就是有点狗血。,0
0,26751902,借眼,黑欧,126392014,很差,2018-07-22,20:12:11,正好最近眼睛患了结膜炎，想来看此片正好应景，结果这个惊悚片的恐怖元素与眼睛并无关系，剧情也反转的令人匪夷所思，哥哥被坏人眼睛打瞎了，躲在弟弟的家的地下室里不出来，还不和弟弟讲，怎么也说不过去啊！,0
0,26751902,借眼,昕夕,91347190,还行,2018-07-13,19:59:25,陈浩民在才会坚持看这电影，还是中国恐怖片的老套路，没有鬼，真的没有鬼，真的有鬼就不是中国电影了。,1
0,26751902,借眼,皓紫和月,4620614,很差,2018-07-12,17:34:34,太难看了,0
0,26751902,借眼,Autumn,178749588,还行,2018-06-23,10:56:59,剧情还凑合吧。也有不同，跟别的鬼片不太一样，结局令人眼前一亮。,0
0,26751902,借眼,玄武,145561428,还行,2018-06-18,17:37:31,看之前我就知道这种鬼片不出意外都是没有鬼的，按理应该是一部烂片，不过我觉得也不能完全把它当做烂片看，不算佳片，但是也能看两眼，还有看的时候根本没看出是陈浩明演的，话说好多年没看过他的戏，脸像比以前凶狠了很多。还有据说是鬼婆罗兰最后一部鬼片，算是多给一星吧。,0
0,26751902,借眼,一路向北,jeremysuit,很差,2018-05-19,14:07:55,烂片的共同特征，就是扯淡的故事和僵硬的表现。,0
0,26751902,借眼,肥嘟嘟,29521615,很差,2018-05-16,18:50:36,做的真鬼，最后又不能是鬼，国产恐怖电影被限制的毫无出路,0
0,26751902,借眼,苏城微笑,130323975,较差,2018-04-26,04:39:43,没有想象中那么烂的，故事居然能圆的起来，与其说是恐怖片，不如当成爱情故事看比较好。薛佳凝的演技还不错，只是电影剪辑坑了点，整体还ok吧。,0
0,26751902,借眼,是小陈哟-,176738693,力荐,2018-04-23,09:57:29,有罗兰的恐怖片总是让人充满期待，记得看这部电影的时候一个影厅里只有我和我朋友两人。故事好像讲述的是关于爱情。,0
0,26751902,借眼,我爱华仔,162009479,较差,2018-03-25,22:23:09,一波国产惊悚片跟风，实在剧情太俗，而且电影名与内容完全不搭。,0
0,26751902,借眼,薄荷糖,120281619,很差,2018-01-27,16:39:23,脑补：我是左林的哥哥“右李”，哈哈哈……,0
0,26751902,借眼,桃然,171616363,很差,2018-01-11,10:05:34,请了罗兰客串，不过并没有增光添彩太多，依旧是国产惊悚片的老路子，依然是部拿不出手的作品,0
0,26751902,借眼,管,shanelovejoey,很差,2017-12-24,18:10:09,我。。。真是不知道怎么评价了，并不是加了罗兰就是恐怖片吧。,0
0,26751902,借眼,最美的时光,157833815,还行,2017-12-19,14:15:43,虽然不太惊悚，但是我还是觉的没那么难看,1
0,26751902,借眼,王木川,jielunxiaoxin,较差,2017-12-09,13:10:30,其实拍的还可以，但是我想了N种结局，没想到是最low的那种。罗兰面瘫加吊唁式演技真是够了。,0
0,26751902,借眼,段尽欢,162747393,较差,2017-12-08,09:38:29,额，第一部在电影院看的国产恐怖片,0
0,26751902,借眼,shirak,shirak,,2017-12-02,11:07:20,智障的动机……,0
0,26751902,借眼,Frodo,134110799,很差,2017-11-17,16:47:31,可真行，不仅结尾统一套路，现在国恐已经连中前期也统一了，开关灯设定抄得太烂,0
0,26751902,借眼,遐,54146337,很差,2017-11-12,15:10:38,一分我都觉得多,0
0,26751902,借眼,酸菜瓜煮榆,129582634,很差,2017-11-11,13:42:06,勉强烂剧情,0
0,26751902,借眼,淘乐妤,48938261,较差,2017-11-02,19:39:00,反转的只有那个左林没想到是那么掉下去的。,0
0,26751902,借眼,开心快乐每一天,154292831,较差,2017-10-17,22:28:23,靠音效支撑那一点点,0
0,26751902,借眼,一只韩追求啊！,66776821,很差,2017-10-17,07:40:10,。。。。。,0
0,26751902,借眼,李七夜,Cngadget,较差,2017-10-15,12:25:26,我是烂片观看师。,0
0,26751902,借眼,树下小鸟飞行课,56682623,很差,2017-10-14,22:54:03,什么狗P眼？,0
0,26751902,借眼,电波怒汉,burclover,很差,2017-10-14,21:51:40,牵强。无语,0
0,26751902,借眼,猫咪,133482691,很差,2017-10-08,14:45:31,📺#201706# 不是有罗兰奶奶的出场，连一星都没了。,0
0,26751902,借眼,邻舍的老花猫,yuantown,较差,2017-10-07,14:26:02,编这个荡气回肠，曲折离奇的故事需要勇气，久违的薛佳凝陈浩民拍电影,4
0,26751902,借眼,lei,wuchunlei,很差,2017-10-06,21:23:23,这是言情剧吧？国内的恐怖片因为审核关系永远自圆其说到人为制造，不知道还拍有什么意义。,0
0,26751902,借眼,Aries辰,160917011,较差,2017-10-05,00:15:46,高科技闹剧…人吓人。复仇片…结局是瞎胡闹。哥哥帮弟弟报仇，撩（陷害）准弟媳…弟弟误会，不揭穿。,0
0,26751902,借眼,苏凉,wutongsuliang,很差,2017-10-03,15:00:21,国产恐怖片，除了呵呵还能对你说什么……,0
0,26751902,借眼,Gaea,feb1st,很差,2017-10-02,12:54:32,虽然对薛佳凝很有好感，但是⊙▽⊙这片子太囧了，我特地拉上窗帘看的，结果看到那个鬼影我就忍不住笑了╭(╯ε╰)╮这绝对是来砸场子的,0
0,26751902,借眼,得闲喵团,3573467,很差,2017-09-30,18:20:18,我滴天，你们安心拍电视剧不行吗,0
0,26751902,借眼,扭腰客,mlsslm777,很差,2017-09-28,23:20:10,短短一部戏，喊了一千八百遍“欢欢”，还借什么眼啊，你应该改片名叫《欢欢》啊！！！,13
0,26751902,借眼,古梁羽,127049477,较差,2017-09-25,20:14:54,两星半 各种元素大杂烩 结尾很生硬,0
0,26751902,借眼,Anby,147581815,很差,2017-09-24,22:23:22,薛佳凝演技太差。,0
0,26751902,借眼,豆瓣豆,156473592,还行,2017-09-24,21:29:39,6.5分。夸薛佳凝演技，被吓到还有母子情的时候演的很真。罗兰演的真像鬼。女儿一路都是披头散发的淡定，陈浩民演技不好，剧情真是够了，白瞎了罗兰和薛佳凝。那个高科技眼膜，能不能解释一下，如何运用的，难道无缝衔接的作用在左林靠近明依的时候？剧情真的漏洞太多不圆滑。那个表妹演的太路人甲。,0
0,26751902,借眼,胖胖,147048394,很差,2017-09-24,20:38:45,无fuck说,0
0,26751902,借眼,罗斯熊毛毡,2229038,还行,2017-09-24,13:55:55,主角普通话和粤语无缝切换😂,1
0,26751902,借眼,李湘,leexiang,很差,2017-09-24,09:43:26,笑着看完的恐怖片。,1
0,26751902,借眼,阿蓝,Annandan,较差,2017-09-23,20:24:57,啊哈哈哈哈哈哈，也不知道为什么要坚持看完。,0
0,26751902,借眼,旭郁郁,102732760,很差,2017-09-23,00:29:10,陈浩明怎么变得一股奸诈像了？,0
0,26751902,借眼,COIT楚轩,136522269,较差,2017-09-13,06:53:50,传统国产烂片,0
0,26751902,借眼,33米兰,79879080,很差,2017-09-12,10:52:24,中国鬼片能不能真有鬼 能不能不拍烂片了  2017 9 12,0
0,26751902,借眼,方以因,shenfeiyan,很差,2017-09-06,15:45:39,不知所云,0
0,26751902,借眼,灿烂而热烈L,LH135568133,还行,2017-08-28,23:53:44,国产恐怖片就这种样子，多一星同情分,0
0,26751902,借眼,夏葳蕤,Joyce-Fan,较差,2017-08-25,00:57:57,就罗兰演的那段吓人。剧情很容易猜到的。听说这是罗兰最后一部鬼片，可惜可惜。,0
0,26751902,借眼,Kinki.Y,4337719,较差,2017-08-24,14:49:40,剧情反转再反转，第一眼还没认出陈浩民，和TVB时期差别太大。,0
0,26751902,借眼,wink0928,wink0928,很差,2017-08-18,15:57:25,国产恐怖片从来都不让人失望，一如既往的难看。,0
0,26751902,借眼,蘑菇是朵积雨云,wunaihuaqi,很差,2017-08-18,12:01:45,🤡,0
0,26751902,借眼,特斯拉与哥斯拉,146139692,很差,2017-08-18,00:57:09,借眼儿，听这个名字，就是个很黄很暴力的故事。。。哎呦天啊，脑补吧。。。,0
0,26751902,借眼,濛濛,jiushangnanzai,较差,2017-08-14,16:51:34,基于收集烂片点开看了下，这种明显是会拍成烂片的东西就该使劲往烂了里拍，又收着不敢放手，就很尴尬。薛佳凝虽然不好看了，却多了一些成熟的香气。罗兰还是不错的，真是尽心尽业的好演员。,0
0,26751902,借眼,怕瓦落地,81585815,还行,2017-08-14,16:50:32,那么高的悬崖摔下去居然还活着？？？小女孩演技也是很捉急，除了瞪眼睛什么都不会,0
0,26751902,借眼,别说多情好,34006126,较差,2017-08-10,00:16:23,中国不许有鬼，所以，勉强看看吧……,0
0,26751902,借眼,莹小宝,benbenmuxi,较差,2017-08-09,16:10:00,本来冲着罗兰去的，结果她在这上面毫无用处啊。薛佳凝的双眼皮是割的吧》？怎么那么假。全剧的男人几乎全爱女主，真心受不了。而且感觉跟题目没太大关系。,0
0,26751902,借眼,剑气回殇流断肠,84592357,还行,2017-08-07,12:21:56,难得觉得还不错的国产恐怖片。能够自圆其说，并且终于不推锅给精神病了。但是还是有很多细节没有处理好。,0
0,26751902,借眼,玉斗,3742479,很差,2017-08-05,21:21:36,陈浩民胖得差点没认出来,0
0,26751902,借眼,阿米呀。,kim0830,很差,2017-08-05,10:23:47,编剧脑子可能有点儿问题。不然也不可能写出这种破玩意儿。最心疼的还是左林了。。。,0
0,26751902,借眼,z,153903690,很差,2017-08-03,12:38:28,烂,0
0,26751902,借眼,天麒麟宣殿,Sunho,,2017-08-01,11:11:43,心疼自己花时间看了这么部片。。卓凡那个角色真是莫名其妙。。。。,0
0,26751902,借眼,Drella,47864328,很差,2017-07-31,20:20:55,拍这种烂片真的是浪费资源,0
0,26751902,借眼,阿紫少爷,58581743,很差,2017-07-30,16:58:36,看见陈浩民就反胃,1
0,26751902,借眼,青鱼,75769830,较差,2017-07-27,20:50:32,薛佳凝的演技好自然，可惜挑了个这么烂的剧本。,2
0,26751902,借眼,布小熊,liuyajing811025,较差,2017-07-27,02:02:10,快进看完，一开始就知道bug 在哪儿了,0
0,26751902,借眼,shalimar520,shalimar520,很差,2017-07-26,22:27:44,一部叫做 我爱离异少妇 的片子，一星给罗兰。哎呦我去啊。,0
0,26751902,借眼,云图,64011512,很差,2017-07-25,12:45:05,都说薛佳凝整了。。。,3
0,26751902,借眼,麦子,btone0808,较差,2017-07-24,13:02:52,有个别恐怖情节安排的还可以，比同类国产恐怖片多一星吧,0
0,26751902,借眼,乖不乖,144190403,很差,2017-07-24,11:36:48,唉，浪费时间。。。,0
0,26751902,借眼,SX,1831746,较差,2017-07-24,11:06:55,陈浩民总算演个跟自己岁数差不多的角色 胡歌前女友都这么大岁数了？,1
0,26751902,借眼,爱比死更冷,70421764,很差,2017-07-23,23:14:05,"导演: 张洋
编剧: 安妮
主演: 陈浩民 / 薛佳凝 / 罗兰 / 王皓祯 / 杨苏 / 卓凡 / 游乐儿 / 鲍磊 / 任添琪
类型: 悬疑 / 惊悚 / 犯罪",0
0,26751902,借眼,_不才,56156366,很差,2017-07-23,20:53:55,太可怕了,0
0,26751902,借眼,˙˘˙,155603461,很差,2017-07-23,19:10:25,没看下去,0
0,26751902,借眼,嘻嘻弗斯,Zero0919,较差,2017-07-23,18:45:37,神经兮兮的国产片,0
0,26751902,借眼,顶楼主,KD-0079,很差,2017-07-23,13:21:23,宛若智障,2
0,26751902,借眼,许苦瓜。,53474087,力荐,2017-07-23,01:12:14,我觉得很好看啊为什么评分这么低。尖叫了好几次哎，措不及防，恐怖片不就是要这种效果吗。,0
0,26751902,借眼,白鹿予水仙z,93324250,较差,2017-07-22,22:01:03,一开始就抄袭了lights out的套路。。。国产恐怖片也就这样了  ,1
0,26751902,借眼,wcsheng,103110870,很差,2017-07-22,15:43:16,香港人，你还是放过电影吧！,0
0,26751902,借眼,糖纸,gzcats,较差,2017-07-04,20:00:27,【2017.07.04/平安大戏院/No.120】很诡异的3D，画面的层次感很奇怪。友人赠票，只剩平安有排期，上回来平安是《史密斯夫妇》，年代甚远。有古早感的平安大戏院远比影片本身诡秘，第二次包场看惊悚片，第一次在观影过程中发现一小强飞到屏幕上不断努力向上爬，多么奇妙的体验吖。,0
0,26751902,借眼,别闹我能治你,143738628,较差,2017-07-04,18:11:59,？？？？一脸懵逼,0
0,26751902,借眼,GG,60298298,还行,2017-07-01,02:21:47,第三场，不知道给几分，这类型片子不喜欢,0
0,26751902,借眼,冲田总悟,148933548,较差,2017-06-28,20:02:16,罗兰 两星,0
0,26751902,借眼,河狸,helizhanglao,还行,2017-06-27,23:36:25,能把这么离奇的鬼故事给圆回来，看来编剧也是下了一番功夫的。只可惜能力有限，解答和动机既牵强又狗血。罗兰阿姨的这部收山之作有点尴尬。,9
0,26751902,借眼,Hitchcook,scofieldx,很差,2017-06-27,23:09:52,漏洞百出啊，我就想问男主的弟弟眼睛瞎了，还可以这么灵活的乱跑是什么意思,0
0,26751902,借眼,无处不黑,102271877,较差,2017-06-27,16:56:07,借我借我一双慧眼吧,0
0,26751902,借眼,JC,JC78,很差,2017-06-27,00:06:19,一星给罗兰姨，求罗兰姨以后不要接这种烂片,1
0,26751902,借眼,maruru,lycanthropy,还行,2017-06-26,08:39:14,给姨太太的美貌加一星,0
0,26751902,借眼,海扬尘,haiyangchen,还行,2017-06-25,19:09:59,如果把结尾5分钟左林还活着这种脱线的情节去掉，本片比我之前电影院里看过的所有国产鬼片都好得多。记得上一部我看的是《午夜火车》。我是冲着罗兰老太太来的，果然她还是没让人失望。女主角演技也算尽力了。还因为豆瓣压根没有评分，所以我来看了。,2
0,26751902,借眼,晨曦,151205169,较差,2017-06-22,12:33:48,好害怕啊,1
0,26751902,借眼,我不在这里,3494420,很差,2017-06-21,23:47:23,陈浩民呵呵,4
0,26751902,借眼,海上明月,50405392,较差,2017-06-21,11:15:42,罗兰 唯一看点,0
0,26751902,借眼,落九天,162584534,很差,2017-06-20,09:32:37,又一恐怖烂片诞生了，毕竟我们，建国之后，妖精不准成精，鬼怪不准吓人,1
0,26751902,借眼,天天想你,131728880,还行,2017-06-20,00:28:14,全片最吓人，女票，完毕。片子虽有很多漏洞和不足，勉强说过去吧。,0
0,26751902,借眼,辰小贝,chenbei7,还行,2017-06-19,22:06:14,我一定要给三星23333333凶手猜对没什么，台词都可以猜对啊！！！,0
0,26751902,借眼,笑三少,66810723,,2017-06-19,15:03:29,没看过不予置评，感觉不是我的菜,0
0,26751902,借眼,萧北阳,87195596,较差,2017-06-19,08:59:37,结尾很暖。。勉强加一分。。其他全是一群智障,0
0,26751902,借眼,离厘,162009994,较差,2017-06-18,22:56:27,并没有感觉好看在哪里，演员……挺嘎的，陈浩民，可惜,0
0,26751902,借眼,大桥哥的世界,yangqiaoqiao,较差,2017-06-18,18:59:24,给温州老乡加一颗星吧,1
0,26751902,借眼,别说话我真的烦,139252351,很差,2017-06-18,01:34:05,我他妈真的是 哈哈哈哈哈哈哈哈,18
0,26751902,借眼,SENSE8,3560989,还行,2017-06-17,21:51:13,给童年男神陈浩民三星……,3
0,26751902,借眼,贪吃的小龙,132595212,较差,2017-06-17,09:22:20,额…没有精神病，很奇怪的的复仇，感觉所有人都做着很奇怪的事情,2
0,26751902,借眼,TONY東,4280033,很差,2017-06-17,01:39:15,影院的观众比电影精彩多了！,41
0,26751902,借眼,茶茶不喝茶,1287157,很差,2017-06-16,23:54:03,"所有人都宛若智障
陈浩民是欠了多少钱演这片子？
薛佳凝整容失败为什么有勇气出来？
最后居然还搞了个走近科学彩蛋……
有心了……",18
0,26751902,借眼,香火兄弟,gw150080,推荐,2017-06-16,23:31:48,相信罗兰阿姨果真没错。之前就是相信了惠英红和雷宇扬的搭配把自己弄坑里。这次看到罗兰阿姨，觉得在相信一回呗。虽然国产恐怖片目前来看不可能跳出精神病，复仇等框框，但是这部还真的有点吓人。而且结局也非常好，里面还有好多无私的爱。。。,7
0,26751902,借眼,老天宇丶,134024610,很差,2017-06-16,23:12:21,太好看了！！好久没有笑的这么开心了，这一颗星我给身残志坚的德叔！槽点太多太雷人了，无法言语，有兴趣可以感受尴尬！！！个人感觉最尴尬的就是徐强从三楼跳下摔爆了眼！左林三百米悬崖掉下没死只是失明了！还被身残志坚的德叔给救了！这个德叔每天凌晨必须花五个小时去海边钓鱼！！！这是一部喜剧,4
0,26751902,借眼,Apologize,142005958,较差,2017-06-16,19:33:45,对陈浩民的印象还停留在 《天龙八部》的那个时候，现在再拍感情戏感觉油腻了好多 … 看这个主要是为了哈妹和鬼婆，可惜薛佳凝真的老了，脸看着别扭连演技都生硬了，鬼婆确实给电影增色了不少，但剧情太弱，两星足矣,1
0,26751902,借眼,一颗田汤圆,HiTangyuan,,2017-06-09,14:53:51,蛋蛋说的：借眼？不借！！,3
