page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26826398,杀破狼·贪狼,小鱼你还好吗,180580824,还行,2023-02-05,20:11:00,每隔一段时间，我就要看古天乐演的港片，重情重义打打杀杀百米冲刺,0
0,26826398,杀破狼·贪狼,越过亚热带季风,168607787,推荐,2023-02-04,21:04:41,比2好看,0
0,26826398,杀破狼·贪狼,枫林渡,Fenglindu,推荐,2023-02-04,19:51:57,"简评：讲述了香港警察李忠志远赴泰国寻找女儿，不料卷入了政治黑暗纷争的故事。
剧情：香港警察李忠志得知女儿芝于泰国旅游间莫名失踪，即亲赴泰国报警求助。华人探员崔杰应允让他一同调查，李忠志与崔杰两人逐步调查，却发现案中有案。
类型：犯罪动作片，杀破狼系列外传。
表演：古天乐为了饰演好片中的角色，得到洪金宝的专门指导，吴樾在拍摄时腰椎骨裂，俩人都算是拼了老命。
其他：影片多场拳拳到肉、刀刀见血的动作大戏拍得酣畅淋漓，将宿命与情义、人性的美好与暗黑融入进影片的深处。同时，影片把人物情感刻画得十分细腻到位。让观众看了无比揪心与痛心。
观感：一个人不要去到陌生的地方旅行，人还是要保持一个善良的心。",0
0,26826398,杀破狼·贪狼,逆蕾藜逶,2154925,推荐,2023-02-03,23:35:19,古天乐年轻的时候颜值超神，这部剧别的不谈，演技真的太可以了!,0
0,26826398,杀破狼·贪狼,Jinsui,2504247,还行,2023-02-03,22:16:12,7.2很香港的标准类型片 人物出场背景交代悬念铺设15分钟全部交代完毕 人物设定动机追查背后黑手 虽然简单了点但是合情合理大众好理解 古天乐能一个人撑住一部戏 动作场面洪金宝给的也挺好看的 泰国刑警的线蛮有意思 还是挺喜欢的 但是大陆主控之后肯定还是有点那啥 ,0
0,26826398,杀破狼·贪狼,吸引财富,198434789,推荐,2023-02-03,21:27:09,杀破狼给我的印象还是蛮深的，所以这部杀破狼贪狼也是我计划要看的电影～古天乐主演，剧情不复杂，古天乐饰演警察李忠志，她的女儿李咏芝因为被父亲拆散被迫和男友分开，到泰国找好友散心时被贩卖器官集团的人抓了，心脏卖给了病重的想要连任的市长，主要凶手是市长的助理～李忠志到泰国和泰国警察崔杰一起找他女儿，找凶手～打戏还是不错的，李忠志、崔杰、崔杰同事阿德，贩卖器官集团的首领沙查～李忠志不断寻找，通过一个站街女找到贩卖器官集团在警察内部的内奸阿斌，找到关押的小黑屋，最后贩卖集团内部，找到女儿尸体，杀了沙查，最后也杀了市长助理，复仇后，为了救崔杰老婆迫于压力和失去女儿的绝望自杀～崔杰同事阿德也追查凶手而死～李忠志的奇特命格，与他接触的人下场也不好～,0
0,26826398,杀破狼·贪狼,一颗红柚子,134073312,还行,2023-02-02,20:05:39,看到古天乐给女儿戴项链那段真心绝望。,0
0,26826398,杀破狼·贪狼,肥仔,264015273,推荐,2023-02-02,17:01:29,连古仔都上场打了,0
0,26826398,杀破狼·贪狼,一般见识,149961879,还行,2023-02-02,01:16:09,文戏和剧情依旧是系列一贯的楞 经典机械化表演 动作设计也是中规中矩 不知道这系列片子怎么跟女儿啊换心啊泰国啊过不去了 不过感觉比第二部略强点 2.5星,0
0,26826398,杀破狼·贪狼,Kenton,163026323,推荐,2023-02-01,13:03:33,杀破狼系列就是看的武打动作，依旧拳拳到肉，打的非常爽。,0
0,26826398,杀破狼·贪狼,卡萨布兰卡之歌,172856454,还行,2023-01-31,16:37:28,"2023.01.31.午.厦门
托尼贾的那几下，人完全不可能站着继续跑，只能说为了推进剧情，完全忽视了各种打击给人的真的伤害。",0
0,26826398,杀破狼·贪狼,避風港,265542904,还行,2023-01-30,19:34:16,这个系列始终坚持带痛感与好看的动作戏，很直男的片子。不过，古天乐的父女戏却稍微有点煽到我，估计还是自己的原因。,0
0,26826398,杀破狼·贪狼,CDduoduo,3549448,还行,2023-01-30,00:17:13,三星。结局bug太大，古天乐伤成这样还能去复仇？能干出这事的狠人家里没有保镖？院里没有警卫？,0
0,26826398,杀破狼·贪狼,ty1981,69365753,推荐,2023-01-29,02:02:22,还行,0
0,26826398,杀破狼·贪狼,老白兔,3298981,还行,2023-01-28,18:47:55,单看其实不差，但真架不住对比，可以说是文不如1，武不如2，反派弱了八条街，甚至连调子都不那么对，我以为这个系列是走糙直男黑色路线的，怎么光线还有点明亮呢？,0
0,26826398,杀破狼·贪狼,柯北,171126873,力荐,2023-01-27,22:54:43,剧情老套，但是打戏牛逼,0
0,26826398,杀破狼·贪狼,对方正在输入,209260208,推荐,2023-01-27,20:19:13,古天乐演父亲也一点不违和，打戏精彩，看完以后还是有点后劲的，可怜天下父母心。,0
0,26826398,杀破狼·贪狼,毛毛没有爱,103668279,还行,2023-01-26,23:50:33,写的短评我觉得没啥问题、结果居然被删了、纪念一下第一次被删的短评、另外、贴一下原文：找♀2⃣💦💩🐒💩🐘港父😚、‍🤜⬆👮了成🇨🇳🐔🧵犯、如‍果💩🃏‍方刻1⃣弄🉐媒体小细节、🌶👴太💉💩了、正面💚💋 选择🌟‍🐆🗾、负面💚💋‍👴🀄背负、‍害、,0
0,26826398,杀破狼·贪狼,Relaxxxxxx,174973540,推荐,2023-01-26,22:09:53,打戏好精彩,0
0,26826398,杀破狼·贪狼,高钟,241956110,推荐,2023-01-26,10:50:36,还行,0
0,26826398,杀破狼·贪狼,皮蛋瘦肉粥,johnnyfu,,2023-01-25,23:59:37,后来看过,0
0,26826398,杀破狼·贪狼,決勝,163108885,还行,2023-01-25,15:04:50,三星 给洪金宝的动作 和 陈光荣的配乐,0
0,26826398,杀破狼·贪狼,🎐Jooo.🎐,172605897,还行,2023-01-24,02:10:24,还是杀破狼2好看点。论打戏还是专业的武打演员来完成比较好，看吴京张晋打比较爽。古天乐演技不错，但可以不打就不要打了。,0
0,26826398,杀破狼·贪狼,人家怕怕,68964549,推荐,2023-01-24,00:27:49,第二遍 挺爽的,0
0,26826398,杀破狼·贪狼,Y,212758757,推荐,2023-01-23,18:43:57,不喜欢结局,0
0,26826398,杀破狼·贪狼,momo,166447826,还行,2023-01-21,23:59:01,打戏不如2好看,0
0,26826398,杀破狼·贪狼,🐾,158003909,还行,2023-01-21,17:16:21,"泰国🇹🇭寻亲记
女孩子在外真的是各种艰难啊",0
0,26826398,杀破狼·贪狼,黑猫,1418514,还行,2023-01-21,16:02:50,守护不了自己的女儿，就守护别人的…那一刻有小小感动,0
0,26826398,杀破狼·贪狼,神奇-aq🇨🇳,235549798,推荐,2023-01-20,21:29:31,没想到古天乐那么猛的哈哈哈，打戏也那么厉害,0
0,26826398,杀破狼·贪狼,Ganisabijex,95147654,推荐,2023-01-19,16:48:58,慈父寻女引出权贵收割韭菜器官的黑市交易 虽是常规套路 但古天王不减当年的演技无疑为影片增色不少 直到最后 s的依然是背锅侠 不知是导演的故意安排 还是迫不得已 引人深思 surely 最后的枪声是开放式结局,0
0,26826398,杀破狼·贪狼,烟花,175447191,很差,2023-01-19,10:19:51,古天乐烂片之王,0
0,26826398,杀破狼·贪狼,梦回白驼山,125196794,还行,2023-01-19,01:42:33,3.5,0
0,26826398,杀破狼·贪狼,蓝色的fun,135605835,还行,2023-01-17,15:28:20,"7分。为什么都在说打戏，剧情 故事才是根本啊。不说车祸丧妻、父救女、政治人物换器官、小屋发现被拐人饰物这些老套情节，逻辑槽点也不少：
换心为什么不是选一个身强力健的青年男性？如果说是医学上的指标吻合 就只有这个女的，这里也没有交代，而且最后林家栋说 女儿运气不好 碰巧在那里 就是她。那就是随便抓一个人就是了？
二人进去 最后打斗  特警迟迟都未进去？
二人过去找家栋，脸上的血都洗得干干净净再过去？
古天乐把家栋杀了  那人家怎么放人？难道不是先放人再去杀家栋？
女儿死了  难道不是失声痛哭 会大喊大叫的吗？
最后女儿在沙滩上的独白 跟主题其实没多大关联性  故作深度。",0
0,26826398,杀破狼·贪狼,Blade Runner,BladeRunner-595,推荐,2023-01-16,16:20:49,2023-01-16,0
0,26826398,杀破狼·贪狼,国学觅食者,80516818,还行,2023-01-15,21:17:14,家人一个没留住,0
0,26826398,杀破狼·贪狼,王大嘚,259028392,还行,2023-01-15,10:00:17,都是泰国老熟人啊！三星全给打戏！,0
0,26826398,杀破狼·贪狼,davinc,214530106,推荐,2023-01-14,20:26:09,打戏是真不错,0
0,26826398,杀破狼·贪狼,讓我於荒野馳騁,152836732,还行,2023-01-13,23:15:45,打戏好困，，，好悲的结局，以及栋为什么你又死了啊……,0
0,26826398,杀破狼·贪狼,一捆小腿毛,219618137,推荐,2023-01-13,04:42:34,这部打戏一般般了 不过剧情倒是三部里最好的 最后古仔在市长家看到市长家人聚在一起的画面把我看emo了 ,0
0,26826398,杀破狼·贪狼,QingLam,132873676,还行,2023-01-12,22:26:11,古天乐的打戏在贾跟吴的对比下显得太尴尬了，跟过家家似的。,0
0,26826398,杀破狼·贪狼,帆,179124628,还行,2023-01-12,21:07:50,其实真心一般，剧情很简单，这种类型很多。,0
0,26826398,杀破狼·贪狼,王丢丢~,144401359,还行,2023-01-11,18:53:22,这部古天乐的演技很有爆发力，托尼贾的打戏太少了，没看过瘾,0
0,26826398,杀破狼·贪狼,肌息丸全国代理,186622899,还行,2023-01-10,20:57:23,nonono不能接受这个剧情,0
0,26826398,杀破狼·贪狼,Cloudox,47891362,还行,2023-01-10,00:00:13,功夫少了一些，温情多了一些，问题不知道如何解决，人必须死,0
0,26826398,杀破狼·贪狼,黑晨,162922711,推荐,2023-01-09,08:49:46,本质上是动作打斗片，剧情只是一个壳子罢了，反而不是那么重要。这部影片的优秀的地方就在于打斗的戏份够多也够精彩，看的人热血沸腾，过瘾！而剧情方面呢，其实这个壳子也被用过很多次了，但主演的出色演技还是能把观众带入进去。不自觉会反思《明日战记》失败的原因，它的重点当然是特效，可是却无法做的惊艳，也没有特色，虽说借着“国产特效”的标签，但观众并不能因此而买账。另外在剧情上，也是个壳子，可这个壳子已经俗套了，因为就是近几年香港警匪喜欢的那套坏人在本部，想要带点悬疑色彩，可真的让人看不进去。,0
0,26826398,杀破狼·贪狼,Dragon Brother,Long867022657,还行,2023-01-07,01:12:04,结局扣三星，古天乐演技加一星,0
0,26826398,杀破狼·贪狼,猛犸姑娘,50786718,推荐,2023-01-04,21:09:32,不行，为好久没见的古仔演技怒加一星,0
0,26826398,杀破狼·贪狼,wulangyi__,159343793,还行,2023-01-04,19:22:57,月亮代表我的心真的好美,0
0,26826398,杀破狼·贪狼,沐春风,146027304,推荐,2023-01-04,10:09:50,喜欢看动作片的不要错过,0
0,26826398,杀破狼·贪狼,Cattaleya,Catalliya,力荐,2023-01-03,22:26:53,器官买卖，原来已经有电影了。孩子的不懂事，任性，最终都是由父母来承担。普通人的命就不是命，在权力面前，别人花几十年养大的独苗，就啥也不是了。,0
0,26826398,杀破狼·贪狼,偷天换日,225968167,还行,2023-01-03,18:15:17,3.5,0
0,26826398,杀破狼·贪狼,树缚,150205590,还行,2023-01-02,02:17:08,"古天乐哭女儿的这场戏可以加入哭戏之最的提名，其余剧本和对手戏还是太弱。托尼贾的部分完全是多余…

印象中极其悲痛的画面还有《无间道2》里的黄秋生哭黄sir、《我是传奇》里威尔史密斯哭狗狗sam",0
0,26826398,杀破狼·贪狼,皮皮虾他爹,229711239,还行,2022-12-31,23:34:14,看到古天乐顺顺利利走进市长府邸的时候略有点绷不住,0
0,26826398,杀破狼·贪狼,杰洛,186857923,还行,2022-12-31,18:37:18,"个人评分3.0→6.0/10【C-】
Re 没想到比一好这么多，起码故事和角色没以前那么空洞。根基是立住了，但问题大多数还是跟以前一致：太强调宿命感和悲剧了，一开始配乐就把这些要素拉满，但到后面又因为故事和情节太弱变得乏力，为了强煽父女情和悲剧又忽视了太多情节逻辑问题（崔杰妻子被抓后又莫名其妙地没事，郑汉守这个反派也没立住）。打斗戏只能说还行，古天乐本人也因为个人原因不想太动手，所以才需要关键动作遮掩+快速剪切，危慑力是够了，剩余的吧只能说不温不火。相当平淡无味的电影。（就是沙查模仿猪叫确实是一个笑点…）",0
0,26826398,杀破狼·贪狼,纯粹的熊猫,178922759,还行,2022-12-31,00:29:14,无意看到,0
0,26826398,杀破狼·贪狼,oo,74636724,推荐,2022-12-30,15:32:12,古天乐好帅,0
0,26826398,杀破狼·贪狼,秋乏,156343346,推荐,2022-12-29,22:34:06,屠宰场的打戏可太秀了，血腥程度拉满。但是整体上亮点没有前两部多，反派也没那么给力，武力值不如之前的。,0
0,26826398,杀破狼·贪狼,龙晴,163236491,推荐,2022-12-29,22:07:29,港版飓风营救，古天乐演技可圈可点,0
0,26826398,杀破狼·贪狼,阿文,162297786,推荐,2022-12-29,20:25:18,6.5吧，古仔的脸为何总是给人僵硬 苦大仇深之感。没有掀起太多波澜,0
0,26826398,杀破狼·贪狼,无独,49990815,还行,2022-12-29,17:04:13,硬派商业动作片,0
0,26826398,杀破狼·贪狼,吱哦啁（已黑化,199171917,推荐,2022-12-28,20:59:26,打戏不错,0
0,26826398,杀破狼·贪狼,卡卡罗特,ljj520yq,还行,2022-12-28,20:35:21,乏味。,0
0,26826398,杀破狼·贪狼,豆友sQZRCP6hw0,248410221,,2022-12-27,20:00:44,吴越真能打,0
0,26826398,杀破狼·贪狼,阿婷,120345653,还行,2022-12-27,17:24:52,中规中矩的情节,0
0,26826398,杀破狼·贪狼,之所以会来,147758961,推荐,2022-12-26,23:13:16,还可以 她女儿死了 那个泰国警察不应该救那个男的,0
0,26826398,杀破狼·贪狼,丘比特鼠,176368518,还行,2022-12-26,21:40:48,给打戏的,0
0,26826398,杀破狼·贪狼,猫南北,264029283,推荐,2022-12-26,00:14:11,古天乐文戏超棒！,0
0,26826398,杀破狼·贪狼,不要叫我小三啊,156959277,推荐,2022-12-25,22:42:23,基本满分的动作戏场景，一分扣女儿动机,0
0,26826398,杀破狼·贪狼,lanmi,161714217,推荐,2022-12-25,17:38:08,"打斗太血腥了
看着心脏生理上不舒服",0
0,26826398,杀破狼·贪狼,蓝莓侠,167773449,推荐,2022-12-24,21:35:44,不错，不过托尼贾的戏份太少了吧，就一场打戏？,0
0,26826398,杀破狼·贪狼,Uncle 郭,168543828,力荐,2022-12-24,13:30:15,让自己女儿的心脏继续跳跃在世界上,0
0,26826398,杀破狼·贪狼,疲惫的狗,257744250,还行,2022-12-24,13:15:07,动作设计比2更富有节奏感，洪金宝水准在线,0
0,26826398,杀破狼·贪狼,dust佳,59202508,推荐,2022-12-23,19:09:26,有点刺激有点吓人…人类社会同为人却总有贵贱之分…女生别一个人出去旅行，还是很危险的…,0
0,26826398,杀破狼·贪狼,Clara,56769973,还行,2022-12-23,16:00:21,动作戏不错，故事没什么新意,0
0,26826398,杀破狼·贪狼,66·,103057077,还行,2022-12-22,21:09:12,结局不太满意…,0
0,26826398,杀破狼·贪狼,观景窗,225858758,推荐,2022-12-20,08:41:31,看着很沉重，又无奈，那个泰国警员为了救小孩被抛下屋顶的一幕震撼到我了。。。亏我最开始还以为他是坏的,0
0,26826398,杀破狼·贪狼,不会飞的鱼,WI996,推荐,2022-12-17,23:02:40,1,0
0,26826398,杀破狼·贪狼,是赟不是云,211347963,推荐,2022-12-17,19:17:14,以前在电影院看过，印象很深刻，古天乐最后找到女儿却发现女儿已经被害了时的哭戏，再看还是很触动！,0
0,26826398,杀破狼·贪狼,十年如一日,Hl88884,还行,2022-12-16,13:23:24,♡这是标记我看完了的意思，还行,0
0,26826398,杀破狼·贪狼,小狸姑娘,201364536,推荐,2022-12-14,19:32:17,古天乐将父亲的角色诠释的太好了，最后几场戏，让人能身临其境的感受到一个父亲的绝望,0
0,26826398,杀破狼·贪狼,竹竺祝烛茱。,262978005,还行,2022-12-14,17:17:08,蛮经典的,0
0,26826398,杀破狼·贪狼,Toast Nympheas,172921246,力荐,2022-12-14,05:45:45,打的太花了,0
0,26826398,杀破狼·贪狼,鸥扬,210000753,还行,2022-12-13,21:25:18,看的时候有点困 直到古天乐被勾住腿,0
0,26826398,杀破狼·贪狼,六条,93099672,较差,2022-12-12,21:33:51,冲这片名就不及格。,0
0,26826398,杀破狼·贪狼,YOYO,221673254,推荐,2022-12-12,16:57:09,很刺激！,0
0,26826398,杀破狼·贪狼,公子七,gongzi7,推荐,2022-12-11,01:55:41,中国版飓风营救,0
0,26826398,杀破狼·贪狼,Haibara Ai,264398832,还行,2022-12-11,00:12:55,还行,0
0,26826398,杀破狼·贪狼,离离原上谱,257561578,还行,2022-12-09,01:29:18,还可以吧,0
0,26826398,杀破狼·贪狼,普拉没有四,204364714,推荐,2022-12-07,22:43:44,剧情比较紧张，打戏个人觉得比第一部视觉冲击稍柔和,0
0,26826398,杀破狼·贪狼,叶凡,125209153,推荐,2022-12-06,22:34:52,做人就得狠,1
0,26826398,杀破狼·贪狼,小花,133352032,还行,2022-12-04,23:07:43,我的天！看的时候，我一直以为自己看的是使徒行者，总感觉这剧情不太对。,0
0,26826398,杀破狼·贪狼,momo,264414193,还行,2022-12-04,21:50:50,因为第一部看的，看完觉得很一般,0
0,26826398,杀破狼·贪狼,Always沛沛,147660267,推荐,2022-12-04,21:48:47,221204,0
0,26826398,杀破狼·贪狼,你快别吃了,wryfz,推荐,2022-12-04,21:00:57,国产动作电影这样很不错了,0
0,26826398,杀破狼·贪狼,dreamhourse124,138483783,推荐,2022-12-04,11:59:27,最后几段打戏古天乐，吴椒都很棒呀，整体风格也是黑暗向十足，就是最后解决轻松解决了秘书有点假，现实中只怕……,0
0,26826398,杀破狼·贪狼,一笑奈何,242500739,推荐,2022-12-04,01:49:45,贪狼,0
0,26826398,杀破狼·贪狼,豆友bWc32_EiYU,255425900,推荐,2022-12-03,18:10:47,最近接二连三的失踪事件，又想起了这部反映耸人听闻的人体器官贩卖黑市的电影，古天乐的演技超赞,0
0,26826398,杀破狼·贪狼,动物园 旁边的美,100857699,推荐,2022-12-02,22:21:51,反派是真的硬 像只大野猪,0
0,26826398,杀破狼·贪狼,无题12,175294785,推荐,2022-12-02,14:33:37,导火线＞杀破狼＞杀破狼贪狼＞杀破狼2,0
0,26826398,杀破狼·贪狼,雨人,263780828,推荐,2022-12-02,11:17:30,上一部挖亲人心，这一部亲人被挖心，因果报应啊！,0
0,26826398,杀破狼·贪狼,uuwan_,183798671,推荐,2022-12-02,02:31:59,我去我终于找到这部电影了 n久以前被强迫在电影院看的 只记得情节不记得名字哈哈哈,0
0,26826398,杀破狼·贪狼,骁龙,163256572,力荐,2022-12-01,23:44:38,打斗到位，动作编排非常不错，难得的精品，就是结局惨了点，正义没有得到伸张，好人死了，坏人也没有完全伏法。,0
0,26826398,杀破狼·贪狼,青让,166022722,还行,2022-12-01,20:34:10,纯纯打戏。。。,0
0,26826398,杀破狼·贪狼,缔造者,188782316,力荐,2022-12-01,15:32:18,吴樾的打戏就是利索，感觉托尼贾死的太早了，古天乐对情绪的把控绝了，林家栋也是亮点，这部的反派太弱了，还没怎么看过瘾，警察就冲进来了。正义面前，即使是老丈人，这顿电炮也是少不了的,0
0,26826398,杀破狼·贪狼,用户497489756,157101749,还行,2022-12-01,15:02:20,不大行，尤其是古打戏,0
0,26826398,杀破狼·贪狼,打滚的圆芋,209130521,还行,2022-11-30,22:57:46,居然be的这么彻底…,0
0,26826398,杀破狼·贪狼,爱看电影的老灯,220383176,,2022-11-30,10:49:59,这一部只能靠吴樾撑起动作的大旗了，之前对他的电影不感兴趣，没想到在港片里他终于展现出他的动作特点了！这部电影更趋向于剧情了。。。,0
0,26826398,杀破狼·贪狼,明岛,143549898,还行,2022-11-27,16:38:35,为了演而演,0
0,26826398,杀破狼·贪狼,真的我,200878600,还行,2022-11-27,12:17:23,普普通通的警匪片,0
0,26826398,杀破狼·贪狼,抬起头躺下晒,183103972,还行,2022-11-26,22:17:49,港片的一贯风格 不得不说 打戏真的不错,0
0,26826398,杀破狼·贪狼,情系晚秋,250476577,推荐,2022-11-26,21:09:45,港版飓风营救，古天乐演技可圈可点,0
0,26826398,杀破狼·贪狼,冰雪魔鳕,197865383,较差,2022-11-26,14:12:23,回忆,0
0,26826398,杀破狼·贪狼,Twice-不二,192212921,还行,2022-11-26,11:01:11,发现以前看过了，3点五,0
0,26826398,杀破狼·贪狼,无法通过😅,181835841,推荐,2022-11-26,00:36:53,整部戏都是悲剧。,0
0,26826398,杀破狼·贪狼,e72rdvgt9v,227237257,较差,2022-11-25,22:13:19,剧情很多不合理，打戏也没前两部精彩。,0
0,26826398,杀破狼·贪狼,一个人的故事,196986168,推荐,2022-11-25,12:11:55,幸好打戏加分,0
0,26826398,杀破狼·贪狼,momo,194293853,还行,2022-11-24,04:03:53,天地不仁，只是碰巧你女兒在那。,0
0,26826398,杀破狼·贪狼,Iny,163728768,还行,2022-11-23,21:18:09,这个系列是不是上一部的坏蛋，下一部的好人，那我是不是可以期待下一部的林家栋了。,0
0,26826398,杀破狼·贪狼,kaleidoscope.,195473708,力荐,2022-11-22,22:57:35,.,0
0,26826398,杀破狼·贪狼,🌵,163477079,还行,2022-11-22,15:42:46,感觉一般般吧，打斗场面倒是挺精彩的，但是惹怒警察，一个人去找坏蛋单挑，在现实看，挺蠢的。而且，那个小姐帮他找到阿斌，帮他找到老大，都太金手指了。不符合现实事件发展的逻辑。,0
0,26826398,杀破狼·贪狼,广宇,MAYDAYguangyu,推荐,2022-11-20,19:34:36,古天乐被铁钩子钩住腿，被拖走的时候，我感觉好疼！希望内地也多点兼具现实性和商业性的片子。,0
0,26826398,杀破狼·贪狼,红红火火恍恍惚,175986694,推荐,2022-11-20,15:52:04,求求人造器官快点出来吧   少一些受害者吧！,0
0,26826398,杀破狼·贪狼,木子水辛,148657863,推荐,2022-11-20,03:42:28,古校长终于不再反派了， 父爱伟大， 每个父亲都是超人。,0
0,26826398,杀破狼·贪狼,寂寞在唱歌,Rights,推荐,2022-11-19,08:59:41,还行！,0
0,26826398,杀破狼·贪狼,Roxinzz,180111342,推荐,2022-11-18,16:10:22,剧情结构完整，很不错。,0
0,26826398,杀破狼·贪狼,钢琴家,210980336,推荐,2022-11-18,15:22:02,"古天乐越老越帅了，演技真的好，托尼贾盒饭领太早了
节奏太紧张，让人觉得好压抑，这部的打戏也没有前两部看的那么过瘾，古总被钩腿看得我好疼，疼死了，结局看的真的揪心",0
0,26826398,杀破狼·贪狼,阿头。,78514193,还行,2022-11-18,14:14:21,低配版飓风营救～,0
0,26826398,杀破狼·贪狼,小天说他再等等,192837491,力荐,2022-11-18,10:49:42,"补评价，补""看过""",0
0,26826398,杀破狼·贪狼,寒,45425147,推荐,2022-11-18,01:31:50,虽然知道杀破狼的结局通常不是好的，但是还是不好接受啊,0
0,26826398,杀破狼·贪狼,C.c'',191578338,力荐,2022-11-17,21:13:25,当时看的时候特别压抑，没想到最后还是没救回来女儿，古天乐凭此片拿到影帝当之无愧,0
0,26826398,杀破狼·贪狼,Danny,jidanni,还行,2022-11-17,19:27:35,可能因为最近在按时间线看007系列，对比过于明显——港片的动作设计实在太强了。,0
0,26826398,杀破狼·贪狼,楼顶吹风,132388146,推荐,2022-11-15,21:01:03,称赞古仔的产品演技,0
0,26826398,杀破狼·贪狼,BLACKJACK,68233886,还行,2022-11-15,11:53:02,第一，尽量别去泰国，第二，未成年不要发生性关系。,0
0,26826398,杀破狼·贪狼,Transcend,53712436,很差,2022-11-14,17:06:17,老套，俗套，结局让人牙痒痒,0
0,26826398,杀破狼·贪狼,哎呀好酸,96232469,推荐,2022-11-14,01:45:42,我爱以暴制暴，古仔演技有点儿匠气，也很好。,0
0,26826398,杀破狼·贪狼,灰橙,125141974,还行,2022-11-14,00:55:33,剧情弱，其它OK。爽片！全体观看,0
0,26826398,杀破狼·贪狼,路易斯,205577587,还行,2022-11-13,21:39:38,打的还是很精彩的！但是文戏和剧情太丧，太憋屈了！我以前就看过这片，不过差不多忘光了，看了一半之后有点模糊记忆了，早知道是这片子肯定不会看第二遍了。还不如刷短视频看精彩打斗片段呢！最多给三星，看着太不爽了！,0
0,26826398,杀破狼·贪狼,今天不想练琴鸭,58763398,力荐,2022-11-12,13:36:17,唉,0
0,26826398,杀破狼·贪狼,Baiiihe,67653442,推荐,2022-11-11,21:04:19,古天乐演技绝了,0
0,26826398,杀破狼·贪狼,魚+1,196488145,力荐,2022-11-11,09:51:19,看完久久不能平息,0
0,26826398,杀破狼·贪狼,饮茶先啦,220718234,还行,2022-11-10,11:48:17,古的凶残手段和私人动机,0
