page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27199690,我来过,zolker,52014785,很差,2018-02-23,11:09:58,可以当旅游宣传片，电影就算了,3
0,27199690,我来过,南国,50430085,较差,2018-02-19,10:24:04,满满的文艺装X范，除了风景其它完全看不进去。,2
0,27199690,我来过,听风岁月,150175527,推荐,2018-02-14,20:54:26,女主很美……,1
0,27199690,我来过,彩戏师wala,caixishi,较差,2018-02-12,23:10:18,女主挺好看,3
0,27199690,我来过,落落无沉,54996761,还行,2018-02-12,01:08:48,过滤掉台词，单看画面与音乐，还是很美的。整体就是MV，讲的都是一段一段的优美段落。,1
0,27199690,我来过,sS若水,85084961,较差,2018-02-11,21:45:10,"我很清楚，这只是某些人的感觉，你以为我爱的是你吗！不，是美。
",1
0,27199690,我来过,SX,1831746,较差,2018-02-11,21:02:19,小客栈的人情冷暖 假文艺,0
0,27199690,我来过,Verlaat,yuedawei,很差,2018-02-11,20:14:23,男默女悲,0
0,27199690,我来过,北拾,80551830,较差,2018-02-10,21:24:54,两星给海报，片名，景色😂😂😂,2
0,27199690,我来过,NEVER MIND,146349230,较差,2018-02-08,22:20:27,披着文艺的外套，貌似光鲜亮丽，里边其实什么都没有。台词尴尬，表演业余。,8
0,27199690,我来过,猫猫,119361380,推荐,2018-02-08,19:28:32,贵州？山清水秀石板桥。爱情能长久吗？,0
0,27199690,我来过,適時詩士,7755053,还行,2018-02-08,11:09:02,小清醒走马观花地写实，老清新一笔一画地写意；来过，喝过，没醉。,1
0,27199690,我来过,倾蕙宁,33733439,较差,2018-02-06,12:40:26,人物造型相近，男主全程无语，这叫什么“好的文艺片”！？,1
0,27199690,我来过,皎,3309098,推荐,2018-01-05,16:06:28,还不错的文艺电影，有种十五年前看《似水年华》里的乌镇的感觉，导演应该是80后吧，讲述着大家向往却又只在艺术作品中的故事，很喜欢男主在石板路上走着时的转场，音乐也符合调性～～电影整体节奏有些太慢，再浓缩一些应该会更好～～寨子很漂亮，想去看看,6
