page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26815856,疯岳撬佳人,pennyyyy,52257928,力荐,2022-12-08,23:52:41,台词：“我想给你生个娃”。。。看得我汗如雨下,0
0,26815856,疯岳撬佳人,船长老王,156578405,较差,2022-12-02,13:15:30,人们所追求的爱情，不过是轰轰烈烈的一场热闹。,0
0,26815856,疯岳撬佳人,执迷,211700697,较差,2022-11-26,13:54:20,打一星的话，害怕有人骂我。,0
0,26815856,疯岳撬佳人,momo,187661339,很差,2022-11-24,13:15:23,瓷房子……,0
0,26815856,疯岳撬佳人,lsaleo,lsaleo,较差,2022-11-23,21:26:34,袁姗姗真好看 允许小岳岳yy,0
0,26815856,疯岳撬佳人,Xisuper,Xisuper,很差,2022-11-19,00:32:58,😑😑😑完全浪费时间,0
0,26815856,疯岳撬佳人,丽地呼声,120672970,较差,2022-11-11,10:54:27,这片子不行，岳云鹏和袁姗姗咋看都不是一对，最后还有热吻，看的不适，艾伦和潘斌龙打了酱油，最可惜的是古筝，戏份不少，但为啥爱笑会议室里的性感女神感觉脱相了，而且还显得很粗俗,0
0,26815856,疯岳撬佳人,陈佳祥,209420557,很差,2022-10-23,19:28:11,补,0
0,26815856,疯岳撬佳人,张翔森,zhangxiangsen,很差,2022-10-08,00:52:59,烂就一个字，我要说五十一次，烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂烂。,1
0,26815856,疯岳撬佳人,霏桃桃,226263856,较差,2022-10-06,10:40:27,这就是个乱七八糟的东西,0
0,26815856,疯岳撬佳人,Mayonnaise,97067562,很差,2022-10-04,16:20:30,稍微出点名就等不及来影坛横插一脚捞票房了，吃相难看，low逼。,0
0,26815856,疯岳撬佳人,伊汐若水,197824569,较差,2022-10-02,00:07:31,在爱情里面没有谁对谁错，爱了呢就珍惜 不爱呢就放手，大家都是公平的。,0
0,26815856,疯岳撬佳人,一声扑通,201191295,还行,2022-09-19,15:04:38,B7.0,0
0,26815856,疯岳撬佳人,欧润之,180763583,力荐,2022-09-04,10:23:38,德云社的服务宗旨是不但相声不退票，而且电影也不退票。小岳岳，你出戏了，你叫李帅庭，《疯岳撬佳人》的岳是岳飞吗？袁姗姗的装饰展名应当改为”墨迹”。,0
0,26815856,疯岳撬佳人,皇上,153587505,较差,2022-09-04,00:41:57,可惜瓷房子了,0
0,26815856,疯岳撬佳人,醉卧美人膝,196942040,还行,2022-08-19,07:48:24,没啥剧情可讨论的，看个乐呵就行了,0
0,26815856,疯岳撬佳人,Cinzas_,201223665,很差,2022-08-16,10:55:04,真是恶心人,0
0,26815856,疯岳撬佳人,宠物的丝绒纸杯,158023184,很差,2022-08-04,20:26:15,男 看,0
0,26815856,疯岳撬佳人,彼得潘,guomindangyyds,很差,2022-07-29,00:00:00,全是狗血剧情，但远不如韩剧,0
0,26815856,疯岳撬佳人,清一色,175890899,还行,2022-07-27,20:38:35,屌丝逆袭如此困难，演技不怎么过关,0
0,26815856,疯岳撬佳人,roll,mistersusma,很差,2022-07-24,10:22:46,岳岳还是想不通 他是不可能一边做相声演员一边做影视演员的 如果他能做个好的影视演员 他就再也没法上台说相声了 看得出他是放不下相声的 那就别再闹了 这个电影把五月天这首歌给毁了 每隔三分钟就放一次烦死了 孙坚是什么奇葩存在 演技还不如说相声的,0
0,26815856,疯岳撬佳人,小佳佳,243807744,还行,2022-07-22,23:03:03,"屌丝岳逆袭白富美
                    ——请拒绝“自杀式”单身！",0
0,26815856,疯岳撬佳人,moon,178779172,很差,2022-07-19,12:28:43,看过的又一烂片😂,0
0,26815856,疯岳撬佳人,会飞的鱼,231223684,较差,2022-06-25,22:42:52,"
康复后的老朱给了李帅亭一大笔酬金，拿着钱，李帅亭来到了爱情战略中心，来实现他长久以来的愿望",0
0,26815856,疯岳撬佳人,风,253624766,还行,2022-06-23,23:33:43,屌丝用真心打败高富帅追到女神的逆袭故事。姗姗说：女人就像瓷器一样，是脆弱的，需要身边有人用心呵护，小岳岳做到了，孙坚没做到，所以最终小岳岳打败孙坚抱得美人归。,0
0,26815856,疯岳撬佳人,卡卡卡卡卡卡西,252828163,很差,2022-06-14,14:44:18,很不幸看过这片,1
0,26815856,疯岳撬佳人,Mercury,184602070,较差,2022-06-14,12:42:49,无聊打发个时间,0
0,26815856,疯岳撬佳人,西柚茉莉茶,132204475,很差,2022-06-07,08:33:09,感觉男人女人都被恶心到了，厉害！,0
0,26815856,疯岳撬佳人,失控的拥桑,221243990,很差,2022-05-09,22:20:34,额:… @2020-08-01 02:07:44,0
0,26815856,疯岳撬佳人,NEWT,191571713,很差,2022-05-08,02:02:08,补。,0
0,26815856,疯岳撬佳人,好英俊的直男,214027635,推荐,2022-05-07,10:15:56,岳云鹏 搞笑喜剧,0
0,26815856,疯岳撬佳人,莲见。,4547052,很差,2022-04-22,09:09:11,怎么感觉袁姗姗每次都是本色出演，咋咋唬唬的,0
0,26815856,疯岳撬佳人,呢,124855190,较差,2022-04-18,16:35:42,陪你看完这部完整片的是真爱。我断断续续看了三次还是没有兴趣。,0
0,26815856,疯岳撬佳人,兜兜包豆,75490177,较差,2022-04-17,15:59:13,编剧不用心，个别表演浮夸，假，不是很搞笑，,0
0,26815856,疯岳撬佳人,吴辽,186008239,很差,2022-04-12,01:22:38,草了,0
0,26815856,疯岳撬佳人,kalvain,79453297,较差,2022-04-10,14:38:04,不逗,0
0,26815856,疯岳撬佳人,困在坚果壳里,158669639,很差,2022-04-08,19:18:22,一看岳云鹏我就想起来那句“燕砸，燕砸，没有你我怎么活啊燕砸……”,0
0,26815856,疯岳撬佳人,沉默的兔子,189106691,较差,2022-04-05,14:21:32,袁姗姗演技不太行，但是精神可嘉，故事太刻意，人物转变立不住,0
0,26815856,疯岳撬佳人,克斯维尔的明天,221298578,较差,2022-03-30,23:25:06,还是挺搞笑的,0
0,26815856,疯岳撬佳人,晴川任平生,189582111,很差,2022-03-30,10:22:22,"!.""#&^%₩$☆/""",1
0,26815856,疯岳撬佳人,better,211665658,较差,2022-03-29,23:33:06,无聊,0
0,26815856,疯岳撬佳人,ke,254043472,很差,2022-03-24,22:52:14,很无聊的烂套路,0
0,26815856,疯岳撬佳人,晦气的滚一边去,253625118,很差,2022-03-15,22:46:40,超级难看,0
0,26815856,疯岳撬佳人,Jeffree,214710697,较差,2022-03-14,04:32:29,很无语的片子,0
0,26815856,疯岳撬佳人,乐城侯,200926401,很差,2022-03-07,21:21:50,什么牛马,0
0,26815856,疯岳撬佳人,余烬,249929293,还行,2022-03-07,14:23:58,我觉得虽然cp颜值着实不登对，但是！但是！它主题好啊真的好，就是讲爱情中陪伴的重要性行动比“我爱你”更有魅力啊。这是一部讲了只要你能时刻陪伴在女神身边尤其是在她遇到倒霉事时，那么即使你没钱没颜值但依然能打败说得一手好情话颜值爆表的痴情前男友俘获女神芳心的情感励志大戏。,0
0,26815856,疯岳撬佳人,Epiphany,ggodbest,很差,2022-03-06,16:26:43,如果可以我想给半星，浪费生命啊天呐,0
0,26815856,疯岳撬佳人,忠义手术刀,135452166,很差,2022-02-27,21:18:46,配乐不行，岳云鹏表情管理不行，38w买爱情……,0
0,26815856,疯岳撬佳人,Wallman,165838124,,2022-02-22,08:48:21,补标记，can't believe I've watched this kinda shit,0
0,26815856,疯岳撬佳人,与飞之七,152858299,很差,2022-02-14,00:20:11,钟少雄这些年都没有好作品，想拍戏好好想剧本和找适合的演员才行,0
0,26815856,疯岳撬佳人,Randy,magehot,力荐,2022-02-04,17:24:15,我觉得挺好的剧情与表演……,0
0,26815856,疯岳撬佳人,遥の寵,222740620,还行,2022-02-04,10:11:04,感觉没那么烂,0
0,26815856,疯岳撬佳人,故意不上钩的yu,167353667,很差,2022-01-22,23:21:59,浪费时间,0
0,26815856,疯岳撬佳人,Latata,139856317,很差,2022-01-15,18:46:02,网上冲浪有人问看过最烂的片子，我想起了这部…是我看过最最最烂的，如果可以，我要打负分！！！,0
0,26815856,疯岳撬佳人,苦瓜太甜,149589394,,2022-01-12,09:03:32,喜剧节目还可以 电影就太牵强了,0
0,26815856,疯岳撬佳人,咚咚咚咚,169381799,很差,2021-12-06,10:49:11,看完这部电影后，就突然不喜欢袁姗姗了。,0
0,26815856,疯岳撬佳人,梦惊不觉,235452674,较差,2021-12-05,13:48:06,就很无语,0
0,26815856,疯岳撬佳人,愤怒的瑞瑞酱,155674295,很差,2021-11-30,17:39:12,岳云鹏能干啥？,0
0,26815856,疯岳撬佳人,Binner,197959411,较差,2021-11-27,19:31:41,....这电影名字666,0
0,26815856,疯岳撬佳人,豆豆子,243772882,很差,2021-11-21,11:27:21,剧情拉胯，表演尴尬，无力吐槽,0
0,26815856,疯岳撬佳人,小豆子,243772450,很差,2021-11-17,14:48:41,无力吐槽，故事再順一点，台词再溜一点，剪辑换人,0
0,26815856,疯岳撬佳人,南南,170187562,很差,2021-11-16,11:08:12,{5分钟},0
0,26815856,疯岳撬佳人,InkaTC,103053604,很差,2021-10-29,02:18:21,什么垃圾玩意,0
0,26815856,疯岳撬佳人,Jim大哥,156953948,很差,2021-10-26,08:19:07,感觉拍的好像是着急洗钱 我也是醉了,0
0,26815856,疯岳撬佳人,距离,226976525,还行,2021-10-15,21:48:16,就一般般烂吧！,0
0,26815856,疯岳撬佳人,wolfccb,63989217,较差,2021-10-08,00:41:02,也没那么烂吧…,0
0,26815856,疯岳撬佳人,Alan欣,162603632,很差,2021-10-05,18:07:53,2021.10.5阅,0
0,26815856,疯岳撬佳人,iceice,170446542,较差,2021-10-02,12:13:28,前几年坐飞机上无聊看的 打发时间还行吧,0
0,26815856,疯岳撬佳人,温风,161877242,较差,2021-09-27,20:32:31,也不是太烂,0
0,26815856,疯岳撬佳人,Dream,137831020,较差,2021-09-26,21:05:41,这个三观……,0
0,26815856,疯岳撬佳人,小泉乀,asdjhyu,还行,2021-09-25,23:15:18,剧情是很扯 但国产喜剧片套路基本都这样 汤晶媚好漂亮,0
0,26815856,疯岳撬佳人,路人甲,4577427,很差,2021-09-25,22:22:05,拿什么洗我眼睛🤣,0
0,26815856,疯岳撬佳人,1步拉稀莫维奇,95580870,很差,2021-09-25,22:03:59,评论都劝岳云鹏别演电影好好说相声，其实他说相声的水平也就很一般。,0
0,26815856,疯岳撬佳人,爆浆速冻仓鼠,fengshu554,很差,2021-09-25,19:48:14,你们获得爱情的方式真的很粗暴，就是靠意淫,0
0,26815856,疯岳撬佳人,樱空释,rebooter,很差,2021-09-25,16:53:40,我居然在 CCTV6 上看完了，但已经忘记剧情了 ,0
0,26815856,疯岳撬佳人,往事随风,xiaosongstory,还行,2021-09-25,16:46:27,多一星给主题歌吧,0
0,26815856,疯岳撬佳人,我的生活,131015488,很差,2021-09-25,12:34:49,为了躲今日说法前的广告慌了一眼，妈呀，那个女的说我爱你，我想给你生个娃，然后就抱着那个男的脑袋和脸一顿……好恶心🤢好快打台，妈呀，什么东西！,1
0,26815856,疯岳撬佳人,子非鱼,dreamine,很差,2021-09-25,12:33:55,装摄像头，监视，这不犯法吗？电影能别拍的这么低智吗？,0
0,26815856,疯岳撬佳人,好彩妹,161872837,很差,2021-09-25,12:33:42,疯的是我。,0
0,26815856,疯岳撬佳人,宁宁宁唔,178676223,很差,2021-09-25,12:18:25,直接吐,1
0,26815856,疯岳撬佳人,春花,60278797,较差,2021-09-25,12:02:43,"哈哈，我还赌5分来着，我大意了，哈哈哈
2021.9.25",1
0,26815856,疯岳撬佳人,呸,4416989,很差,2021-09-25,11:55:54,陪老娘系列～连老娘都说不好看,0
0,26815856,疯岳撬佳人,小时同学,213848568,很差,2021-09-20,20:44:07,太尬,0
0,26815856,疯岳撬佳人,夏天结束了吗,182017504,还行,2021-09-17,10:47:54,卖相不错。情节构思巧妙、笑点密密麻麻、且带有温馨格调，通过诙谐幽默的方式，来传达美好的理念，那就是真正的爱情是无法用金钱的多少、地位的高低来衡量的,0
0,26815856,疯岳撬佳人,伤心potato,LTZCQ,很差,2021-09-12,00:14:20,台词：“我想给你生个娃”。。。看得我汗如雨下,2
0,26815856,疯岳撬佳人,呆高樂,84796406,很差,2021-09-08,22:10:04,我可qnmlb的，这什么玩意儿,1
0,26815856,疯岳撬佳人,遗失,175191782,很差,2021-08-20,22:10:34,小岳岳好好说相声，对观众和你自己都好,0
0,26815856,疯岳撬佳人,花花世界,242191656,很差,2021-08-17,19:10:43,小岳岳是接了多少烂剧啊,0
0,26815856,疯岳撬佳人,独行的孙大圣,197305183,较差,2021-08-16,17:34:27,岳云鹏想泡袁姗姗 找了个拍电影的理由,0
0,26815856,疯岳撬佳人,暗室,Lixiang1201,较差,2021-08-13,15:09:26,其实岳云鹏的演技远远没有碰到这个电影的短板,0
0,26815856,疯岳撬佳人,欸～就是玩儿,233184419,推荐,2021-08-12,22:13:18,冲着小岳岳看的，日常乐一乐😃,0
0,26815856,疯岳撬佳人,铂金之星的世界,210502213,较差,2021-08-12,18:48:44,袁姗姗去哪儿了？,0
0,26815856,疯岳撬佳人,0711,124423245,很差,2021-08-11,09:27:00,不能打负分吗？唯一惊喜就是巡回检查官的小陈秘书变ceo了。,0
0,26815856,疯岳撬佳人,装甲连小炮手,mutouLGm,很差,2021-08-07,15:00:05,真的毁三观，先是因为男主丑被拒，舔狗，然后是变富复仇，又喜欢男主，发现真相，又生气拒绝，然后就接受，还在一块了，狗血。,0
0,26815856,疯岳撬佳人,加缪会砍树,211842727,较差,2021-08-07,10:51:11,烂,1
0,26815856,疯岳撬佳人,天要下火,167846852,很差,2021-08-05,15:21:31,三观尽毁无厘头弱智电影,1
0,26815856,疯岳撬佳人,江城,84215008,很差,2021-08-02,22:58:38,尬到不行,1
0,26815856,疯岳撬佳人,老土,TuYanyang,还行,2021-07-29,18:22:05,女主，给你三颗星。不至于不至于这么烂。,0
0,26815856,疯岳撬佳人,人类浮于表面,222077464,很差,2021-07-29,00:21:13,配合王晶跳海,0
0,26815856,疯岳撬佳人,无可救药,2134483,推荐,2021-07-21,00:05:24,还蛮好笑的,0
0,26815856,疯岳撬佳人,年少的春秋大梦,180579544,较差,2021-07-07,15:53:38,一如既往的……,0
0,26815856,疯岳撬佳人,糖菓菓,182014238,很差,2021-07-02,17:27:47,失望😞,0
0,26815856,疯岳撬佳人,Dodo™,Dodo.,较差,2021-06-29,20:56:26,尬了,0
0,26815856,疯岳撬佳人,心情,46522267,还行,2021-06-25,20:53:41,打卡,0
0,26815856,疯岳撬佳人,shadow_,200656585,还行,2021-06-24,15:40:54,17.2.14情人节那天和我哥去看的哈哈哈,0
0,26815856,疯岳撬佳人,慢半拍的牛牛,48125321,还行,2021-06-22,20:37:40,一般般,0
0,26815856,疯岳撬佳人,君君,210338744,还行,2021-06-09,14:35:44,小岳岳  好好说相声！加油,0
0,26815856,疯岳撬佳人,阴天,170109350,很差,2021-06-07,23:29:04,不是我瞧不起这两个主演，是本来都是烂演技还要凑一对，真的是绝了,0
0,26815856,疯岳撬佳人,想变成风,156450457,较差,2021-06-02,00:59:49,只能说从这个名字来说我就很不喜欢 剧情演员都不好 👎 ,0
0,26815856,疯岳撬佳人,爱吃水果的嘻嘻,loveccsomuch,很差,2021-05-29,21:30:05,很喜欢小岳岳 但是这剧情真的太太太无聊了 看不太下去,0
0,26815856,疯岳撬佳人,树,kelfen0723,还行,2021-05-27,00:46:27,一直觉得袁姗姗是个不错的女演员，你可以说她演技不好，你可以说她面瘫，但是能够给人留下深刻印象的，是一个好演员的基础！天津的瓷房子，那一年的夏天，我去过……我真的去过……,0
0,26815856,疯岳撬佳人,笨熊,38634207,很差,2021-05-26,00:11:46,还是少来一些屌丝逆袭吧，大家喜欢你是因为你说相声，并不是因为你拍电影，别败坏那点人品。喜剧人有很多种，没沈腾那两下子就别硬靠。,0
0,26815856,疯岳撬佳人,开心最重要,219548639,较差,2021-05-25,22:07:50,小岳岳，我对你的好感也拯救不了对这部电影感官。就，啥跟啥啊，你要纯粹无厘头也行，关键还整的挺煽情，而且男主整部电影里有什么可取之处吗？真没看出来。,0
0,26815856,疯岳撬佳人,我们是栗子,159932736,很差,2021-05-23,12:19:54,lame,0
0,26815856,疯岳撬佳人,Aaron Quill,183788205,较差,2021-05-23,03:46:25,从片名到阵容都透露着一股烂片的味道。完全不意外地真的是一个烂片，岳云鹏和袁姗姗的演技也大概稳定在他们的平均水平。全片剧情毫无新意，其中的内涵也过于朴实无味，最后发现居然真的是一部喜剧片，不知道哪里有喜剧。,0
0,26815856,疯岳撬佳人,和谐睡眠🌙✨,212227933,很差,2021-05-17,16:30:59,…岳云鹏还是去讲相声吧…,0
0,26815856,疯岳撬佳人,xdjnzgwahz,214695867,较差,2021-05-11,19:44:25,好难看啊！浪费时间,0
0,26815856,疯岳撬佳人,小盖子,209366641,很差,2021-05-08,23:14:21,剧情，台词，音乐，镜头,1
0,26815856,疯岳撬佳人,卡皮迪恩,162529765,很差,2021-05-06,08:27:46,苍天啊！放过电影吧！,1
0,26815856,疯岳撬佳人,lyckligdag,173790050,推荐,2021-05-03,12:57:46,《第十放映室》。,0
0,26815856,疯岳撬佳人,凯恩斯吊打MKS,171861278,很差,2021-04-27,09:23:25,辣鸡浪费时间，我有罪,1
0,26815856,疯岳撬佳人,路易斯,205577587,较差,2021-04-24,20:28:00,哈哈😃。这片够烂。不过我还是看了的。,0
0,26815856,疯岳撬佳人,嘤嘤怪,191067810,很差,2021-04-19,20:26:33,。。。,0
0,26815856,疯岳撬佳人,弥之,195907970,,2021-04-15,23:07:50,看的是谷阿莫解说，感觉看解说都是在浪费时间！,0
0,26815856,疯岳撬佳人,奶茶(只看po版,207501746,很差,2021-04-06,18:00:51,小岳岳还是去讲相声吧。,0
0,26815856,疯岳撬佳人,糖浆小鸟,yumi-yumi,很差,2021-04-01,22:09:46,我为什么会看这个？？,1
0,26815856,疯岳撬佳人,Nuts,152984675,很差,2021-04-01,19:41:26,对人类智力和审美的侮辱,1
0,26815856,疯岳撬佳人,我们,hzh33737,较差,2021-03-30,23:31:59,十分钟看完全片,0
0,26815856,疯岳撬佳人,Max.,48667259,很差,2021-03-29,20:25:36,什么烂片,0
0,26815856,疯岳撬佳人,猫咪什么时候来,202043168,很差,2021-03-26,22:32:59,救命，喜剧人拍喜剧片原来会这么尴尬,0
0,26815856,疯岳撬佳人,花皮叽,211237389,较差,2021-03-25,16:05:58,片名取的就没什么看的欲望，两个拗字眼,0
0,26815856,疯岳撬佳人,17岁,yikiki,较差,2021-03-21,00:46:29,岳云鹏好好演相声还是可以的,0
0,26815856,疯岳撬佳人,杀死阿喜,158515079,,2021-03-20,23:41:49,工需,0
0,26815856,疯岳撬佳人,春日润,49347859,较差,2021-03-20,14:20:26,烂俗故事,0
0,26815856,疯岳撬佳人,大宝,DarDream,很差,2021-03-15,09:09:04,飞机上放过的弱智电影,0
0,26815856,疯岳撬佳人,🍊老狗,Silly19811202,还行,2021-03-11,13:17:15,没事儿，我挺喜欢的，就喜欢这种怂b追女神成功的故事。,0
0,26815856,疯岳撬佳人,念宝,233146795,还行,2021-03-10,16:29:35,小岳岳还是挺搞笑的呀！嘿嘿😁……,0
0,26815856,疯岳撬佳人,超级观影人,218967568,力荐,2021-03-10,10:42:56,豆瓣的观众都是傻逼。没有腾讯，爱奇艺那么友好，哎。任何一个电影都要被你们喷，真希望这世界上永远不要出现电影。,0
0,26815856,疯岳撬佳人,沈初,221377018,还行,2021-03-09,21:07:28,还可以,0
0,26815856,疯岳撬佳人,星十三,145206346,较差,2021-03-06,21:51:17,我都不知道爱奇艺是怎么打到8.4分的😅,0
0,26815856,疯岳撬佳人,我觉得我可以99,211252266,较差,2021-03-03,18:58:05,老岳 接点高质量的本,0
0,26815856,疯岳撬佳人,AllenWu33,201618598,很差,2021-03-02,22:58:28,大陆影坛神定律之用谐音梗做片名的一律按烂片打死 绝无冤罪,0
