page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26909507,狗狗的疯狂假期,seethesun,seethetime,还行,2021-02-15,23:35:44,"狗监狱长 那大狗 是和 野性的呼唤 里的巴克 一个品种吧 主人家要出国 带不了宠物 把它寄养在了专门的看护机构 结果那机构是骗子 去的狗狗全被送到了狗狗监狱里做苦工，等主人回来找时，就说狗狗死了，治病还花了一大笔钱，要主人交
奥兹计划越狱，和它的朋友们，经过周折，终于成功，就这吧",0
0,26909507,狗狗的疯狂假期,.,212959908,还行,2021-02-11,17:38:38,要向Ozzy学习。Ozzy知道自己被爱着。Ozzy不会去想“我真的被爱着吗？他们真的还需要我吗？”,0
0,26909507,狗狗的疯狂假期,此鼠能食黍,159626529,还行,2021-02-05,21:27:10,"电影院，和我麻麻一起看的
当时考研跪了
一边看一边感叹好莱坞的作画就是有差距啊",0
0,26909507,狗狗的疯狂假期,蛋黄是个小可爱,146737886,推荐,2021-01-21,20:39:58,为小狗的勇气点赞，任何时候都不要忘记自由的味道～,0
0,26909507,狗狗的疯狂假期,油条猫^ↀᴥↀ^,skywalker1308,推荐,2021-01-20,21:19:14,狗狗版肖生克的救赎。,0
0,26909507,狗狗的疯狂假期,leleleo,leoleoleoa,推荐,2020-11-23,22:20:11,看似狗片实际是越狱片，过度联想后看啥都有政治隐喻哈哈。把各种狗狗的特性再凸显些就好了，做成狗狗科普。,0
0,26909507,狗狗的疯狂假期,羊肉丸子,192491990,还行,2020-10-27,17:59:52,还蛮搞笑的,0
0,26909507,狗狗的疯狂假期,L小小,40686663,推荐,2020-10-16,18:45:45,勇敢和善良的奥兹的故事，可可爱爱。,0
0,26909507,狗狗的疯狂假期,悦兮,205586875,还行,2020-10-07,19:30:43,宠物版越狱,0
0,26909507,狗狗的疯狂假期,庭前柏子,161778584,较差,2020-09-07,19:15:14,狗版肖生克的救赎,0
0,26909507,狗狗的疯狂假期,大马哈鱼,164897533,还行,2020-09-04,18:30:02,画质不太好，故事还不错，很适合小孩看，很温情,0
0,26909507,狗狗的疯狂假期,Hesitant,222345248,还行,2020-08-29,20:05:36,童心未泯,0
0,26909507,狗狗的疯狂假期,周阴婷,187572612,还行,2020-07-15,18:54:34,挺无聊的 ,0
0,26909507,狗狗的疯狂假期,sharon的小宇宙,107932529,推荐,2020-06-01,19:44:41,好看，肖申克的救赎狗狗版,0
0,26909507,狗狗的疯狂假期,harvey少校,108693709,还行,2020-05-30,07:59:57,狗老大是吉娃娃笑死我了,0
0,26909507,狗狗的疯狂假期,Arete,207206680,较差,2020-05-18,15:04:24,终于有电影关注到了宠物寄养这个问题！市面上不负责任的宠物店实在太多了,0
0,26909507,狗狗的疯狂假期,人间久别,170025532,还行,2020-05-16,11:04:18,画风略粗糙，剧情也有点俗套，中间剧情有点无聊，结尾也是能猜得到的。,0
0,26909507,狗狗的疯狂假期,Hhhang,3994132,还行,2020-05-03,16:21:29,一群勇敢的狗狗们越狱，挺可爱的。,0
0,26909507,狗狗的疯狂假期,神一样的阳仔,160155094,推荐,2020-03-26,08:13:32,可以。还好结局是好的。,0
0,26909507,狗狗的疯狂假期,不识,131623055,力荐,2020-03-23,19:56:47,很好看呀，我是很喜欢。哈哈,0
0,26909507,狗狗的疯狂假期,百无一用发小春,charlotte_fay,还行,2020-02-29,18:30:02,这个监狱，细思极恐呀,0
0,26909507,狗狗的疯狂假期,我就是疯子,210747546,还行,2020-02-29,00:20:14,内容还好，但是动画的制作一般，片尾曲不错,0
0,26909507,狗狗的疯狂假期,海暹,151846849,还行,2020-02-23,19:59:05,狗狗的肖申克的救赎。高潮时有点起帆，其他地方中规中矩。,0
0,26909507,狗狗的疯狂假期,上大人孔乙己,hx194466,推荐,2020-02-19,20:51:34,喜欢奥茨,0
0,26909507,狗狗的疯狂假期,邓锦花,194847540,推荐,2020-02-16,23:22:19,还不错,0
0,26909507,狗狗的疯狂假期,焦糖小云朵,Lance3515626,推荐,2020-02-09,23:36:09,感觉还蛮好看的，关于一群狗狗越狱的故事，一点也不乏味，还是搞不懂为什么评分不高。,0
0,26909507,狗狗的疯狂假期,上个世纪老怪物,153751798,,2020-02-08,14:38:02,挺轻松的,0
0,26909507,狗狗的疯狂假期,慢慢的叶子,179530020,推荐,2020-02-06,18:24:18,狗狗监狱这个构想很特别,0
0,26909507,狗狗的疯狂假期,超然,200914801,力荐,2020-02-02,14:27:37,真的给叫监狱风云，跟电影名不搭，但题材很好，故事很棒,0
0,26909507,狗狗的疯狂假期,小橘子,74789050,还行,2020-01-31,18:37:51,太无聊了所以没看完,0
0,26909507,狗狗的疯狂假期,梵婀玲上的弦,52108505,较差,2020-01-27,17:58:37,额略有尴尬,0
0,26909507,狗狗的疯狂假期,蔚蓝莫奈,193011607,还行,2020-01-23,23:24:16,和之前看到过的一部动画电影女王的柯基剧情相似，不过都离不开一句话，想要成功，身边全力支持你的朋友功不可没。希望大家都能对自己的宠物负责，给他们安稳的家。,0
0,26909507,狗狗的疯狂假期,叶和鱼,141987605,力荐,2019-12-30,16:08:23,在叔叔家和表妹看的，这真的不是一个简单的动画片,0
0,26909507,狗狗的疯狂假期,锦鱼,188716508,较差,2019-12-22,23:56:24,挺傻的，不是吗？,0
0,26909507,狗狗的疯狂假期,戴高礼帽的猫,179208794,推荐,2019-12-19,17:07:01,我家四毛好怕,0
0,26909507,狗狗的疯狂假期,不加班,176096851,推荐,2019-11-30,15:07:44,狗版肖申克的救赎,0
0,26909507,狗狗的疯狂假期,路过看看,171813708,推荐,2019-11-06,23:18:42,有点意思，推荐一看！,0
0,26909507,狗狗的疯狂假期,Sunrise,Collins1995,较差,2019-11-06,14:29:20,这么不好看的动画片也算是少见了,0
0,26909507,狗狗的疯狂假期,月明千里,152519013,还行,2019-10-28,14:49:49,好治愈    嗷呜嗷嗷嗷呜～！！！,0
0,26909507,狗狗的疯狂假期,珺临天下LJ,170371770,推荐,2019-10-21,11:10:13,#狗狗的疯狂假期# 一只家庭有爱的狗狗，因为主人家要出远门，于是被送去了一家高档的宠物会所，没想到是竟然是诈骗集团，结果狗狗和小伙伴们一起逃狱，回到家人身边的故事。狗狗还蛮可爱的，平时会闯点小祸，在监狱里闹得鸡飞狗跳的，挺适合小朋友看的，爱狗狗的主人，和爱主人的狗狗，大团圆结局[心] ,0
0,26909507,狗狗的疯狂假期,Ker,58206707,还行,2019-10-05,21:51:55,和女儿一起在家看的  肖申狗的救赎,0
0,26909507,狗狗的疯狂假期,Roundtuan,roundtuan,力荐,2019-10-03,14:43:02,狗狗是人类最好的朋友。,0
0,26909507,狗狗的疯狂假期,一叶小舟,171916265,推荐,2019-10-03,13:46:24,住宾馆，电视里播的,0
0,26909507,狗狗的疯狂假期,给苏菲的礼物,147352771,还行,2019-09-27,16:21:45,我的时间怎么都在荒废？,0
0,26909507,狗狗的疯狂假期,zeyon,176022515,还行,2019-09-22,11:44:21,制作有点粗糙,0
0,26909507,狗狗的疯狂假期,路过的假面骑士,186520246,推荐,2019-08-16,03:48:34,评分好低...我觉得很感人啊...可能我本质是个玻璃心xxj吧...,0
0,26909507,狗狗的疯狂假期,雪藏蜗牛壳,3510022,较差,2019-06-26,22:44:52,低幼，制作太粗糙,0
0,26909507,狗狗的疯狂假期,唯爱女宝,162639533,推荐,2019-06-25,20:52:40,always pursue freedom. l like suger!,0
0,26909507,狗狗的疯狂假期,宫城,144339101,较差,2019-06-15,23:47:27,这3d效果…,0
0,26909507,狗狗的疯狂假期,MissJodie,179253346,还行,2019-06-06,17:19:23,画质可以，配音不是很好听。 ,0
0,26909507,狗狗的疯狂假期,阿皮亚诺,72642943,还行,2019-06-01,18:43:44,故事性还不错，狗狗版的肖申克救赎加飞越疯人院。但是动画就比较粗糙了。,0
0,26909507,狗狗的疯狂假期,淡定,64086111,还行,2019-05-29,20:22:24,44:44—>结尾,0
0,26909507,狗狗的疯狂假期,VK,196830941,还行,2019-05-22,01:19:44,不可爱的儿童片 狗越狱 太成人世界 为了翻译而看,0
0,26909507,狗狗的疯狂假期,星魂,star1024,还行,2019-05-18,23:57:54,狗狗动画版肖申克的救赎。狗狗们的样子设计的不怎么漂亮可爱。。,0
0,26909507,狗狗的疯狂假期,AloisiaChiang,125718481,推荐,2019-05-17,20:32:15,狗狗版肖申克的救赎哈哈哈哈,0
0,26909507,狗狗的疯狂假期,白灰,DARKASH,还行,2019-05-11,15:47:50,说实话并不好看，可能很励志很温馨，但实在太俗套了，每一个接下来的情节都能想得到。资本家的丑恶嘴脸，同类的相互残害，和朋友一起克服困难逃出生天，甚至包括最后坏人受到应有的惩罚，都太套路了。,1
0,26909507,狗狗的疯狂假期,一年蓬,157708907,还行,2019-05-08,21:02:53,被李胖安利的，做为我们的movie time.,0
0,26909507,狗狗的疯狂假期,raysnow🥗,141943578,推荐,2019-05-05,00:23:38,狗版的肖生课的救赎,0
0,26909507,狗狗的疯狂假期,wcitl,115684192,还行,2019-05-04,22:51:42,评判一个动画是否是上乘作品有一个非常重要的标准就是，是否老少皆宜。这部片子有点鸡肋，小孩看它无法给小孩树立一个相对较正确的观念，大人看它乏善可陈。内容空洞。动画只有形没魂，这是一个残次品的特征，让人看过即忘。,0
0,26909507,狗狗的疯狂假期,白冰,132403659,还行,2019-05-03,23:42:11,狗版的监狱风云，讲了狗狗奥兹进入监狱收容所后想办法越狱的故事，说的是狗，讲的却是人的故事，典狱长黑老大都是人类监狱的象征。故事一般加入人的情节动物也不算可爱。作为新颖的形式还算一般吧。,0
0,26909507,狗狗的疯狂假期,瓷猫猫,150940966,还行,2019-05-03,09:08:35,看看,0
0,26909507,狗狗的疯狂假期,RrEac,175030931,推荐,2019-04-25,16:31:28,和丸子同学一起看的,0
0,26909507,狗狗的疯狂假期,一點灬,92958080,推荐,2019-04-19,13:54:31,儿童电影哈,0
0,26909507,狗狗的疯狂假期,蛋糕酱,97034587,推荐,2019-04-17,17:34:57,还不错啊，色彩丰富，挺喜欢的,0
0,26909507,狗狗的疯狂假期,不是人类的K,178039258,力荐,2019-04-14,18:36:05,gus is good,0
0,26909507,狗狗的疯狂假期,七丫头,152517441,较差,2019-04-12,19:11:52,宠物版的肖申克的救赎,0
0,26909507,狗狗的疯狂假期,BlackBird,27675083,还行,2019-03-25,23:37:01,由此可见西班牙的动画水平也很有限。,0
0,26909507,狗狗的疯狂假期,豆包儿,1446460,还行,2019-03-19,09:35:03,狗狗版监狱风云，水平一般，能力有限。,0
0,26909507,狗狗的疯狂假期,luckie,140868334,还行,2019-02-26,15:01:49,适合小朋友,0
0,26909507,狗狗的疯狂假期,简斋,151905093,较差,2019-02-24,21:53:41,狗狗的监狱风云，剧情不够吸引人，看不到一半就弃了,0
0,26909507,狗狗的疯狂假期,背时女娃子,144907589,推荐,2019-02-18,23:22:48,片尾曲好听呢！,0
0,26909507,狗狗的疯狂假期,倔强的土拨鼠er,130040339,还行,2019-02-17,21:47:55,果真是宠物版肖申克的救赎,0
0,26909507,狗狗的疯狂假期,沈如花,148081243,推荐,2019-02-10,22:18:29,有点儿吸引我这个大儿童。,0
0,26909507,狗狗的疯狂假期,丁小龙,blue1929,,2019-02-10,19:51:27,陪外甥看电影。,0
0,26909507,狗狗的疯狂假期,木木Moku,119884863,还行,2019-02-08,14:32:52,看到狗狗还是开心,0
0,26909507,狗狗的疯狂假期,momo,149081254,推荐,2019-02-07,20:54:14,狗狗版肖申克的救赎,1
0,26909507,狗狗的疯狂假期,遥望银河的夏天,59882552,还行,2019-02-06,19:53:15,有那么几个场景，有点《肖申克的救赎》的味道，奥兹很萌，剧情比较简单。狗狗的监狱风云也是蛮燃的，哈哈，适合和家里小朋友一起看。,0
0,26909507,狗狗的疯狂假期,wqjkdqj,54217393,还行,2019-02-05,17:00:18,狗狗的越狱,0
0,26909507,狗狗的疯狂假期,拜泪,177356506,还行,2019-02-04,00:12:16,2.5  弟弟选的一部影片。看得着实无趣。我想说，不论是剧情还是制作水平，都比较低。另外，我看的时候总在想《肖申克的救赎》。,0
0,26909507,狗狗的疯狂假期,riobads,141060445,还行,2019-01-28,16:37:44,剧情一般，画质也和迪士尼差很远，好在狗狗的表情还是不错的,0
0,26909507,狗狗的疯狂假期,暗香凝愁,185981280,还行,2019-01-26,21:28:53,还行，喜欢那只糖糖,0
0,26909507,狗狗的疯狂假期,宋典少说两句,146053252,推荐,2019-01-23,13:50:27,差点因为这个二逼译名错过。剧情简单到边抠手机边看都不会遗漏情节，画面不算精美。但是对监狱世界和各类狗狗的刻画还是比较精到的，奥兹广播煽动众狗起义的情景甚至还有些政治隐喻的味道。,0
0,26909507,狗狗的疯狂假期,笋子,187985334,推荐,2019-01-11,07:04:55,监狱打洞越狱那段是在致敬《肖申克的救赎》吗？,0
0,26909507,狗狗的疯狂假期,土豆条,132185140,推荐,2019-01-10,23:52:41,大鼻子狗狗～,0
0,26909507,狗狗的疯狂假期,中本葱,bodhi521,较差,2019-01-09,18:44:57,老掉牙，狗物塑造完全不走心。评论里打3星以上的朋友请双取我。,1
0,26909507,狗狗的疯狂假期,歪歪脾气很暴躁,48067677,推荐,2019-01-09,16:05:58,狗狗好可爱噢 本来还以为最后会有个Sugar的彩蛋哈哈,0
0,26909507,狗狗的疯狂假期,晓晓鱼,joanne_do,还行,2019-01-08,15:30:10,狗狗入狱记,0
0,26909507,狗狗的疯狂假期,笑君忧伤,173806078,还行,2019-01-06,01:31:31,狗狗监狱风云。,0
0,26909507,狗狗的疯狂假期,去学习的快活,150947673,还行,2019-01-01,19:07:48,so so so,0
0,26909507,狗狗的疯狂假期,哈鲁,57716182,还行,2018-12-31,23:10:54,2018年最后一天看完了上次没看完的狗狗电影，结束狗年！,0
0,26909507,狗狗的疯狂假期,飞风,1810969,还行,2018-12-31,15:46:51,中文配音不错。不过动画技术效果感觉还不如国产的做的画面好。故事也低幼，一般,0
0,26909507,狗狗的疯狂假期,今天我发财了吗,142886440,推荐,2018-12-30,20:39:07,狗狗的监狱风云，好励志。Ozzy很正能量，好可爱，不知道是什么品种😊。,0
0,26909507,狗狗的疯狂假期,geniusct,58582745,还行,2018-12-30,19:38:05,可能还不错，但我在电影院里看睡着了,0
0,26909507,狗狗的疯狂假期,sky,skyFei,推荐,2018-12-19,22:26:07,开心乐乐,0
0,26909507,狗狗的疯狂假期,皑皑,3373498,较差,2018-12-14,23:23:27,boring,0
0,26909507,狗狗的疯狂假期,柏拉图式的你,78660807,还行,2018-12-14,14:33:44,小孩动画片,0
0,26909507,狗狗的疯狂假期,一里独行,42443171,还行,2018-12-10,04:05:36,剧情有些低幼，不过如果陪孩子一起看的话也是个不错的选择,0
0,26909507,狗狗的疯狂假期,可呀可呀可,queencoco,还行,2018-12-03,20:33:49,画面剧情都差强人意。,0
0,26909507,狗狗的疯狂假期,Lululun𓅪,38850585,还行,2018-12-02,17:23:22,狗狗监狱，主题是永不过时的FREEDOM！腊肠简直狗界小黄人，虐狗才判20年不能忍！,0
0,26909507,狗狗的疯狂假期,唱²,Gdeer,较差,2018-11-28,22:10:25,好烂啊（各个层面上的,1
