page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26715845,黑暗迷宫,班尼兔,127746509,推荐,2023-01-09,14:38:47,这部影片不到最后完全猜不到结局,0
0,26715845,黑暗迷宫,深愛你,197669948,推荐,2022-12-29,02:13:17,我真的觉得导演脑袋里还是有点东西的。可惜台词尴尬，隧道里漏洞百出，后半段又发力过猛，虽然没那么优秀，但是还是要鼓励一下。,0
0,26715845,黑暗迷宫,Ringo16,209432019,推荐,2022-12-26,20:07:25,评分太低了，及格以上，打四星支持一下。,0
0,26715845,黑暗迷宫,人言可歪,150234379,还行,2022-12-24,21:53:10,整体还不错哦，聂远演的好,0
0,26715845,黑暗迷宫,高钟,241956110,较差,2022-12-21,10:20:45,有野心  但不好看,0
0,26715845,黑暗迷宫,SITH,WhySoSeriousMan,较差,2022-12-20,21:22:55,前面悬疑感营造的还可以，但细节上很多地方还不够考究，最后结尾的解释和反转反倒搞砸了整个故事,0
0,26715845,黑暗迷宫,马春燕,153500621,推荐,2022-12-14,21:05:15,前面本来还可以的，后面崩塌式烂,0
0,26715845,黑暗迷宫,灿灿阳光,220449871,推荐,2022-12-14,21:03:36,低配版入侵脑细胞，只能说还可以吧…加了人格分裂的桥段…但总的内容跟入侵脑细胞一样，还是入侵脑细胞好看！吐槽一句，泡在水里了居然还带着妆，不仅感叹妆防水性真好。,0
0,26715845,黑暗迷宫,JasonG,194498499,还行,2022-12-14,02:34:37,想法很好，只是拍不出那种感觉,0
0,26715845,黑暗迷宫,Johntify,176077819,力荐,2022-12-12,23:13:50,还不错了,0
0,26715845,黑暗迷宫,RanY,256190563,较差,2022-12-11,23:38:43,拙劣的模仿，但是国产还凑合吧，演员都太差了,0
0,26715845,黑暗迷宫,春暖花会开,249132108,力荐,2022-12-10,23:37:13,个人觉得还是挺好的,0
0,26715845,黑暗迷宫,阿懂,148317557,很差,2022-12-09,17:03:43,看到了美国影片《入侵脑细胞》的影子！！,0
0,26715845,黑暗迷宫,平平无奇小土豆,XSY200305027818,还行,2022-12-04,00:31:25,"感觉逻辑有点不通畅
",0
0,26715845,黑暗迷宫,La boum,213950673,推荐,2022-11-30,01:21:54,很好看的一部悬疑片,0
0,26715845,黑暗迷宫,不可碰触的伤,232128712,还行,2022-11-29,00:28:12,太烧脑了，简直看的越来越不明白了😂，原来是双重人格，原来学生妹才是黑暗人格，绕来绕去的我都麻了，整体来说挺好看的，而且也挺刺激的,0
0,26715845,黑暗迷宫,EstablisheT,41823110,还行,2022-11-28,00:25:57,还行,0
0,26715845,黑暗迷宫,如梦如幻,139614446,力荐,2022-11-26,01:52:03,优秀国产悬疑片，入侵脑细胞+致命ID+死路,0
0,26715845,黑暗迷宫,邱建,213698937,力荐,2022-11-24,21:13:18,914、创意不错，用分裂人格意识流作设定。,0
0,26715845,黑暗迷宫,媛媛田,178439885,推荐,2022-11-21,21:36:58,还行吧，3.5颗星,0
0,26715845,黑暗迷宫,Dancy,212376404,力荐,2022-11-19,15:40:20,很有意思的一部片子，刚开始以为是类似于无限流的剧情，看到中间以为是自相残杀式游戏的剧情，谁知都不是。结局有些意想不到。,0
0,26715845,黑暗迷宫,惊诧四周,153053319,还行,2022-11-18,17:44:41,"其实全程不跳脱出大脑环境会不会更好？

适合改成舞台剧。

善良与黑暗的对决靠拳头？

没有人物性格铺垫，太突兀。

但还是喜欢这样的探索型，新类型影片。

如果是失败的结局，影片会升华。",0
0,26715845,黑暗迷宫,zzR,44134005,还行,2022-11-17,14:22:25,细节处处理的太差了,0
0,26715845,黑暗迷宫,alya,joeknaam,很差,2022-11-17,01:29:16,我该睡觉了,0
0,26715845,黑暗迷宫,阿七,3137564,还行,2022-11-16,21:50:02,意外的还行诶,0
0,26715845,黑暗迷宫,独有のstyle,244335286,推荐,2022-11-14,12:40:46,刚开始还以为是穿梭时空的，看到后面才知道男主是心理专家为了找到自己的女朋友，进入了凶手的意识…,0
0,26715845,黑暗迷宫,不要发现我,187060567,力荐,2022-11-12,18:04:59,觉得还可以吧 ,0
0,26715845,黑暗迷宫,赵鹏,zhaopeng007,很差,2022-11-10,14:19:38,黑暗迷宫。。。。,0
0,26715845,黑暗迷宫,lovesy,243009381,较差,2022-11-08,18:44:29,copy了好多好多经典的外国悬疑电影,1
0,26715845,黑暗迷宫,Alina,133630899,还行,2022-11-06,20:22:46,还不错呀,0
0,26715845,黑暗迷宫,飞翔小泡,156143443,推荐,2022-11-06,19:29:59,其实很不错，中间还有几幕话剧的风格，很唯美，就是结尾打斗的不好看，聂远可是练过长枪的，拿长枪打戏就好看了,0
0,26715845,黑暗迷宫,缱绻说是以太啊,202756865,推荐,2022-11-06,10:49:43,………什么鱼龙混杂啊，救命,0
0,26715845,黑暗迷宫,Spring,263531353,推荐,2022-11-05,20:37:59,高开低走，但还是一部不错的悬疑片,0
0,26715845,黑暗迷宫,仓庚,153419844,还行,2022-11-05,08:02:15,融梗了，所以前面就猜出原因了，但还是给我吓死。,0
0,26715845,黑暗迷宫,□月孤狼,177902972,较差,2022-11-05,02:54:47,开头还行 越往后越烂,0
0,26715845,黑暗迷宫,云哲_ Timothée,236826720,还行,2022-11-04,15:04:05,开局还行，剧本貌似也还行，但总觉得烂尾了,0
0,26715845,黑暗迷宫,煎一颗完美的蛋,157585387,较差,2022-11-03,20:29:34,很劣质的质感，结构混乱，好像什么都想做又都没做好，总之味同嚼蜡,0
0,26715845,黑暗迷宫,神机军师dmj,50438825,推荐,2022-11-03,08:25:49,还不错了,0
0,26715845,黑暗迷宫,好好好好,140586063,还行,2022-11-01,04:02:28,一部不错的国产悬疑片，《入侵脑细胞》的故事模板，能看出来置景也借鉴了，入侵脑细胞，然后加了一些人格分裂和循环，这片整体看起来不错，只是一些细节考虑的不周全，比如前面陷入循环的时候台词很生硬，不像正常人应该有的反应，结尾杀人狂良心发现的过程也显得很突兀。总体上是及格的电影，评分偏低，感觉在6.5到7分 差不多。,1
0,26715845,黑暗迷宫,赵轻舟,154706104,较差,2022-10-31,18:27:05,两星半给聂远老师。总体致命ID➕密室逃脱➕恐怖游轮，开始还挺吸引人，后面就表现出国产悬疑类电影通病，故事混乱、逻辑不通且流于说教，只值得一包方便面钱。,0
0,26715845,黑暗迷宫,鱼丸粗面,232768629,较差,2022-10-30,13:18:35,除了聂远和司机，其他人演的是什么玩意，尤其是他老婆最后一个镜头，劫后余生演出了网红打卡拍照的感觉，其他人有理解自己的角色吗,0
0,26715845,黑暗迷宫,梅舟,63894980,还行,2022-10-29,23:47:45,本来想说结尾部分加一星，但是看了下评论的喷点，突然觉得，从符号的视角来说，是无所谓逻辑的，那么如果是纯粹的象征，整个剧情其实是完整的，所以没有分节的毛病。,0
0,26715845,黑暗迷宫,借晚风,shin1996,推荐,2022-10-29,22:34:51,3.5星，超过预期,0
0,26715845,黑暗迷宫,Solo Ultra,188397904,较差,2022-10-29,16:11:01,某个方面还可以,0
0,26715845,黑暗迷宫,这是一碗土豆泥,68959842,较差,2022-10-28,13:19:03,看到后面很混乱……还有结尾是个啥啊,0
0,26715845,黑暗迷宫,镇关西啊,210129693,很差,2022-10-27,01:41:06,前面本来还可以的，后面崩塌式烂,0
0,26715845,黑暗迷宫,TanYa-,236251813,较差,2022-10-27,01:17:46,令人紧张刺激直呼过瘾的烂片一部吖,0
0,26715845,黑暗迷宫,海米是大帅比,259308763,很差,2022-10-26,18:39:27,奇了八怪的,0
0,26715845,黑暗迷宫,鱼尾喂喂喂,162757060,较差,2022-10-24,18:14:12,小成本话剧电影，不知道这个电影想表达个什么东西，还是就是拍个电影就算完事了?,0
0,26715845,黑暗迷宫,Jimmy,219042445,,2022-10-24,08:27:06,拙劣的模仿，但是国产还凑合吧，演员都太差了,0
0,26715845,黑暗迷宫,zju_miracle,55822752,,2022-10-23,12:04:05,快手“灰灰探影”解说。妳也就值一包方便面。,0
0,26715845,黑暗迷宫,咫尺天涯,51709118,推荐,2022-10-22,11:59:03,开始以为是无限循环的人性揭露电影，中间以为是密室逃脱电影，看到后面才发现原来是致命id，谁知道最后真的神奇，是的，神奇，从电影变成了舞台剧，原来最大的对手是自己这种梗，真是够老套,0
0,26715845,黑暗迷宫,织虹为锦,55916596,还行,2022-10-22,00:22:20,“入侵脑细胞”式的剧情，还掺杂着“致命ID”的元素，但没有太多亮点，只是强调了凝视深渊，深渊也在凝视你的道理,0
0,26715845,黑暗迷宫,凤六,2536218,推荐,2022-10-20,14:06:50,节奏可以的 剧情弱一点 难得情节抓人的国产片 +1⭐,0
0,26715845,黑暗迷宫,日尧羊羽,183582432,较差,2022-10-19,23:48:06,"5.1分
立意特别好，剧情也是很喜欢的类型，后来发现，演员演技烂不行，剧情走向稀里哗啦，导演导的是勾八，另外一点要素过多啥也没整好。
前30分钟的时候还想，看看国产低分电影其实也挺有意思的，挺吸引人，从大胸红衣女开始色诱老钱直到结尾，发现的确是折磨，就像是一xi钱片子。
想了想，中国不缺好演员，剧本也不缺，好导演太少，土壤也不够营养。",0
0,26715845,黑暗迷宫,麦克斯Max,CodingYuan,推荐,2022-10-19,13:32:01,从大巴入隧道遇到男主就觉得很诡异，后面才说是意识梦境，再次潜入罪犯意识解释了前边那些种种怪事。拍摄手法倒是挺溜的，不过要看完整剧才起作用，第一次潜入意识很多逻辑说不通的地方，看着确实犯嘀咕，幸好加入了情色的东西让人没那么无聊。,0
0,26715845,黑暗迷宫,刘liu,144961026,较差,2022-10-18,17:47:37,各种大杂混，反而弄出个四不像。入侵脑域+多重人格，国产同类片配乐一贯的一惊一乍，剧情没什么配乐一个比一个瘆人。,0
0,26715845,黑暗迷宫,李梓楠,173359980,较差,2022-10-16,21:54:49,讲好了，就是逻辑闭环的烧脑电影，讲不好，就成了故弄玄虚,0
0,26715845,黑暗迷宫,豆友1956,246727761,还行,2022-10-16,19:43:41,剧本很有想象力，但整个剧本非常粗糙，细节经不起推敲，几乎没有细节，导致到处有bug。如果能够仔细打磨细节，严谨基本设定，可以是一部大作,0
0,26715845,黑暗迷宫,斯德哥尔摩,173005789,还行,2022-10-16,15:31:07,"设定不错，请节差点意思啊，人物不够突出。还有我不晓得是不是国内这类片子的通病，有些台词吧或者是表演？总是那么差强人意，就是你看那段台词或者某个片段你就会觉得这个片子绝对不好，咱也不懂电影这玩意儿，但是不太好的片子一眼就会觉得不太好。不知道自己要表达啥（废话文学）
这个从张洲意识醒来后全盘崩坏，第二次进入意识后的情节简直是乱的无与伦比，是导演能力不够还是编剧能力不够呢。希望进步",0
0,26715845,黑暗迷宫,林木优种,149265053,还行,2022-10-15,14:00:04,整体还不错哦，聂远演的好,0
0,26715845,黑暗迷宫,牢骚太盛,155673183,还行,2022-10-11,20:37:00,东北大杂烩,0
0,26715845,黑暗迷宫,豆友211261895,211261895,力荐,2022-10-11,19:28:21,不错,0
0,26715845,黑暗迷宫,小宇,157018536,较差,2022-10-11,17:43:09,看到了美国影片《入侵脑细胞》的影子！！,0
0,26715845,黑暗迷宫,刚睡醒的喵酱,227426995,较差,2022-10-11,13:22:44,开头还算可以，后面剧情设置稀烂,0
0,26715845,黑暗迷宫,六月。喵,jackie1984,较差,2022-10-11,08:06:30,剧情全靠抄...感觉还没抄好,0
0,26715845,黑暗迷宫,_凉愿_,221997212,较差,2022-10-10,22:10:02,比一般国产悬疑片有意思但经不起细究，仔细想想漏洞百出的片子。总的看下来像是盗梦空间+致命ID的拼接，多人格分裂的设定也不新颖，就是以隧道为空间有点意思。,0
0,26715845,黑暗迷宫,TennerssH,197042572,还行,2022-10-10,20:40:55,谁说这是为数不多好的悬疑剧的 浪费我时间…………,0
0,26715845,黑暗迷宫,🥥窝头公主💎,180276222,较差,2022-10-10,17:20:28,好无语…好刻板好土的角色设定,0
0,26715845,黑暗迷宫,karry,kk771839057,还行,2022-10-09,20:39:19,"前面漏洞百出中间全部推倒
后面才真正开始解谜
前后不像是一个人的著作
不过只看后面还是不错的",0
0,26715845,黑暗迷宫,Wsc,203885827,较差,2022-10-07,00:34:30,不好评价,0
0,26715845,黑暗迷宫,cobra,216906794,推荐,2022-10-07,00:22:39,分低了，虽然不够完善但是部不错的电影,0
0,26715845,黑暗迷宫,I_amzQs,zhangqs9539,较差,2022-10-07,00:05:01,抖看剧,0
0,26715845,黑暗迷宫,smush,60892013,很差,2022-10-06,17:37:54,知道观众喜欢你演什么,0
0,26715845,黑暗迷宫,夜尽天明,202975761,推荐,2022-10-04,19:01:17,中规中矩的悬疑片，剧情上没有什么硬伤，聂远表演收放自如，可圈可点……，电影三分，演员一星，支持国产，加油加油…,0
0,26715845,黑暗迷宫,放逐,155024120,较差,2022-10-04,10:08:20,后面的剧情是认真的吗,0
0,26715845,黑暗迷宫,项晗明,164386315,还行,2022-10-03,22:48:12,凑活吧 前面还可以 后面给我看困了都,0
0,26715845,黑暗迷宫,Forkiter,forkiter,很差,2022-10-03,20:06:09,不想评价，傻d玩意,0
0,26715845,黑暗迷宫,鬼啊鬼,231365206,较差,2022-10-03,01:26:55,前半部分剧本还行，后半部分emmm，感觉和前面比水平很割裂，节奏一下子就不对了，突然摆烂。隧道里的剧情和节奏还可以。演技的话，那几个年轻演员真的忽好忽坏，聂远还行，穿红裙子的那个女演员好一点。就还不如延伸隧道里的戏份形成闭环，感觉能好不少。,0
0,26715845,黑暗迷宫,jacob,1069770,还行,2022-10-02,16:43:32,分两部分。前半段隧道部分拍得不怎么好，感觉很稚嫩。倒是后半部分的这种超现实风和舞台剧风有点感觉。国产电影有这样的剧本算很不错了。,0
0,26715845,黑暗迷宫,盐焗小星球.,252797437,较差,2022-10-01,20:33:15,就开始还可以，后面越来越无聊，结局也没有很特别…,0
0,26715845,黑暗迷宫,🎈,178938195,推荐,2022-09-30,23:38:19,因为回忆,0
0,26715845,黑暗迷宫,澴水散人,160016400,推荐,2022-09-30,14:43:44,前面那个隧道的设定很好，后面烂掉了。你就值一袋方便面。,0
0,26715845,黑暗迷宫,Monica,lalala123xuan,,2022-09-29,23:28:21,还不错啊，最后升华挺好,0
0,26715845,黑暗迷宫,范范,210851391,推荐,2022-09-28,09:35:52,算是前后呼应了吧,0
0,26715845,黑暗迷宫,lrfalse,167286946,还行,2022-09-27,23:36:00,一直是科幻类型多好？,0
0,26715845,黑暗迷宫,印第安老斑鸠,lamliyunlong,还行,2022-09-27,20:55:17,个人觉得还是挺好的,0
0,26715845,黑暗迷宫,尤里西斯酱,163191474,力荐,2022-09-25,21:45:03,还不错吧,0
0,26715845,黑暗迷宫,这瓜保熟吗,258048381,还行,2022-09-25,19:46:48,整个剧情非常好，剧情来说是国产片里不错的。但是电影的剪辑感觉有问题，眼镜男被推倒，怎么拿到枪的没说，突然手里就有枪。最后聂远那也是，打着打着突然手里有了枪。还有就是最后泥潭打架有点水，完全没必要的动作片段,0
0,26715845,黑暗迷宫,shun,NatsuTrevor,推荐,2022-09-25,17:52:30,以为是低成本剧本杀，一小时后竟然是致命ID，在用盗梦空间賴救人，最后原来是源代码。这是国产电影不可多得的一个好剧本好电影。,0
0,26715845,黑暗迷宫,云端,103254378,很差,2022-09-25,17:06:26,什么破玩意,0
0,26715845,黑暗迷宫,Run,169383553,力荐,2022-09-25,09:23:27,给五颗星，权当估计，国产电影加油,0
0,26715845,黑暗迷宫,妍小蛮,210417879,推荐,2022-09-24,23:54:06,前面很吸引人的，但最后解谜方式是通过台词直白的讲出来，还是差了点意思，顶级人格分裂篇都是靠剧情推进解谜的。后半段逻辑也稍显混乱，但把男主的回忆也融进来的设定其实还不错。四颗星鼓励一下,0
0,26715845,黑暗迷宫,纪略,136663351,推荐,2022-09-24,20:42:01,确实不错，国产悬疑剧比国产恐怖片要有花头！,0
0,26715845,黑暗迷宫,Eros,Eros52061,还行,2022-09-24,18:14:57,本来能四星，后续故事发展实在是拉垮，尤其女主直接可以不要。,0
0,26715845,黑暗迷宫,Mickal小米,191619818,推荐,2022-09-24,12:17:44,故事在不断推进中有点越来越拉胯的感觉，但是从第一次醒来到故事最后观感又不断地往上升。故事结构设计地非常出色，聂远的演技也是吊打其余角色了。,0
0,26715845,黑暗迷宫,九亭随便,186371260,推荐,2022-09-23,23:22:00,不错的国产片了，前半部分不错，后半部分解说太多，其实看这类片子的人都能看懂，也很喜欢猜，有讨论才有热度，留点悬念才能升华,0
0,26715845,黑暗迷宫,lesley,carmen8212,推荐,2022-09-23,20:25:52,挺有意思的，情理之中意料之外，不同人格的解读合理，演绎的也不错。就是最后得救的妻子表情过于轻松从容，身上一丝丝水都没有；并且在精神里死掉就真的死了，那第一轮被杀怎么没死？怪怪的。,0
0,26715845,黑暗迷宫,东篱,142431428,推荐,2022-09-23,17:41:09,《入侵脑细胞》国产特供版。,0
0,26715845,黑暗迷宫,笨羊羊1979,pjyong1979,力荐,2022-09-22,17:09:14,总体上前后照应，能通。,0
0,26715845,黑暗迷宫,圆夕,122688721,还行,2022-09-22,12:24:08,倒是还行，这种电影在国内比较少，后面探究内心的舞台剧表现我觉得很好，眼前一亮，但是故事整体还是有点老套，有惊喜但不多。,0
0,26715845,黑暗迷宫,寂乜星空,120220113,力荐,2022-09-22,12:19:10,挺不错的，算是国产里的佳作了,0
0,26715845,黑暗迷宫,一口水果捞,163970971,推荐,2022-09-22,09:14:09,总觉得好多打分低的人是没看懂。最喜欢主角追逐女装舟舟那段，路过所有事件节点，戏剧性非常强，太喜欢那一段了！有机会翻拍一下,0
0,26715845,黑暗迷宫,MLB柯南,153120180,较差,2022-09-22,07:27:04,国产悬疑只能多重人格分裂了，按照这个标准还算不错吧,0
0,26715845,黑暗迷宫,铸剑师,102862033,还行,2022-09-22,01:35:21,有点故弄玄虚，但也能看,0
0,26715845,黑暗迷宫,青椒,130487383,,2022-09-21,15:47:38,什么鬼啊……,0
0,26715845,黑暗迷宫,移花宫郁洁,233138212,还行,2022-09-21,13:16:23,不同的人格在意识隧道里的碰撞 反转有让我意外 聂远也有两个人格 演技还不错 ,0
0,26715845,黑暗迷宫,盛夏光年,149174033,较差,2022-09-21,12:40:23,冲着隧道和循环来的，完事结果是分裂人格……,0
0,26715845,黑暗迷宫,和巴一起吃樱桃,261955025,还行,2022-09-21,09:14:16,前面挺好看的后面您直接飘了是吧越演越离谱,0
0,26715845,黑暗迷宫,醉黎明,103702606,较差,2022-09-21,08:12:56,车子都废旧好久了，车灯能打开。,0
0,26715845,黑暗迷宫,弗莱因曼,75215926,较差,2022-09-20,23:18:31,其实想法是好的，奈何导演和编剧的功力实在是欠佳，拍成了过家家。,0
0,26715845,黑暗迷宫,椰汁啵啵桃,96366185,还行,2022-09-20,23:12:09,低配版入侵脑细胞，只能说还可以吧…加了人格分裂的桥段…但总的内容跟入侵脑细胞一样，还是入侵脑细胞好看！吐槽一句，泡在水里了居然还带着妆，不仅感叹妆防水性真好。,0
0,26715845,黑暗迷宫,呵呵,168786888,还行,2022-09-20,22:38:06,从进入第二个隧道开始，感觉人物开始变得荒诞，暴躁，没有逻辑，也就开始感觉到那种梦境的离奇，整体梦境中的展现还是有张力和映射，但是最终黑暗人格的暗线及自杀，与妻子的矛盾及爱却感觉有些情节脱节了,0
0,26715845,黑暗迷宫,王丢丢,141670191,较差,2022-09-20,20:45:26,死亡游轮和入侵脑细胞的山寨大杂烩,0
0,26715845,黑暗迷宫,拓跋哞,90720659,还行,2022-09-20,19:52:33,前面的迷宫像是在玩电影版密室逃脱，后面的剧情有点太意识形态了。。。如果能一直保持前面的状态，应该可以拿更好的分数,0
0,26715845,黑暗迷宫,失眠的土司面包,216269386,较差,2022-09-20,09:35:29,本来我可以给三颗星的，前期不知道那些人物都是人格的情况下，有些人物的转变过于快，感觉没有一个铺垫直接就开始展露人性。有点太快反而让人觉得奇怪，后期结局说是心里人格，剧情更加一言难尽，，，，总体而言这个题材是可以，但是这个剧情就是什么都想要又有点没抓好。,0
0,26715845,黑暗迷宫,咕噜咕噜,191667295,还行,2022-09-19,17:45:26,要是全程留在环形隧道揭露人性阴暗面还能冲一冲四星，后面为了多重反转强行整活搞出个人格分裂来圆故事漏洞，整个尬住。两层空间连贯性太弱，后续内容讲得稀碎，太拉低好感了。（记录一下情节：1.隧道部分-鱼线毛线引出环形隧道、空间折叠-密室逃脱技法打通不同隧道-落满灰的车、变质食物暗喻诡异时间-密室杀人技法逐一击溃角色。2.现实空间部分：主角反转为心理治疗师，进入人格分裂罪犯大脑找囚禁地救开头绑架的妻子。）,0
0,26715845,黑暗迷宫,白衣渡江,154745276,推荐,2022-09-18,20:18:27,三星半吧，还行，前半部分都还不错，但是后面极速拉垮了。但是想想2022年这种片子都没得看，珍惜吧唉,0
0,26715845,黑暗迷宫,吖吖吖妍,172717114,还行,2022-09-18,19:57:41,故事挺完整的，邏輯也算清晰,0
0,26715845,黑暗迷宫,misty96,138841754,还行,2022-09-17,20:21:39,致命id➕入侵脑细胞➕蝴蝶效应 大杂烩呢在这,0
0,26715845,黑暗迷宫,侬叫撒,47048748,还行,2022-09-16,12:28:34,6分吧，前面不错，有点东西；后面不知道怎么了，整个就放飞自我，很乱，四不像。不过值得鼓励吧，希望本土的悬疑惊悚能再加加油进进步,0
0,26715845,黑暗迷宫,leslie1991,42477053,还行,2022-09-15,13:06:18,真虎头蛇尾，虽然前面有各种模仿其他电影的痕迹，但国产电影的调性也猜到，后面不可能太好收尾。,0
0,26715845,黑暗迷宫,轻骑兵,1890040,较差,2022-09-14,23:05:53,对《入侵脑细胞》拙劣的模仿，有些地方甚至可以说是抄袭,0
0,26715845,黑暗迷宫,璀璨的凋零,190998379,推荐,2022-09-09,00:29:26,不错的爆米花悬疑片，女性角色颜值不错，像飘着的感觉没有真实感，也可能是故意为之，挺不错的,0
0,26715845,黑暗迷宫,喜欢读书的人,162393971,还行,2022-09-04,01:52:33,豆瓣评分显然评低了,0
0,26715845,黑暗迷宫,盖斯特鲁姆酸,240253603,较差,2022-09-03,17:26:04,观影体验负分,0
0,26715845,黑暗迷宫,一蓑烟雨任平生,235178620,还行,2022-08-25,22:44:41,电影题材不错，前面也挺吸引人的，越往后越拉胯，看到最后有一种索然无味之感，可惜了。,0
0,26715845,黑暗迷宫,女神的二叔,Zhangdaxian1986,较差,2022-08-02,15:30:12,开始还有一些想法，后面就完全崩塌了。,0
0,26715845,黑暗迷宫,豆瓣网友林大师,65773240,较差,2022-07-30,01:45:22,没头没尾的,0
0,26715845,黑暗迷宫,辣蟹肉蟹煲,226792461,推荐,2022-07-29,01:05:35,余薇薇很妖艳,0
0,26715845,黑暗迷宫,Max,202915818,较差,2022-07-20,18:23:13,忘了标了，属于是偷都偷不明白,0
0,26715845,黑暗迷宫,温都,214652928,很差,2022-06-14,16:47:45,看到了n部电影,0
0,26715845,黑暗迷宫,秃噜毛,190335816,还行,2022-06-12,22:46:36,其实元素还是挺多挺复杂的，就是有点古早,0
0,26715845,黑暗迷宫,少年纪念碑,92895798,还行,2022-06-10,01:18:07,前半部分像黄又南演的那部《那夜凌晨，我坐上了从旺角开往大埔的红VAN》，后半部分则模仿《致命ID》。果然一个团队里最猥琐、吃相最难看的是卖保险的。,0
0,26715845,黑暗迷宫,🐉🈶,201741485,推荐,2022-06-02,02:04:26,评分有点低了，拍人格分裂的片子，虽然没有致命id好看，但是也还行，只不过中期开始有点故弄悬虚,0
0,26715845,黑暗迷宫,禹万怨,232409234,很差,2022-05-29,12:44:26,浪费我两个小时,0
0,26715845,黑暗迷宫,快星被逐居,159563528,很差,2022-05-28,22:54:14,我为什么要看,0
0,26715845,黑暗迷宫,休矣美矣,33297222,较差,2022-05-25,18:42:54,万幸翻红，相比刚出道时的一系列正剧质量，中间竟落魄至只能接这种戏，岂不心塞加心酸，好在戏烂人不烂，泥地对决看得好生过瘾，这是有丝分裂的快乐啊。捂嘴邪笑的那一丝妖娆让我期待他有朝一日正经演个变态，想来聂先森的演艺生涯里还缺个特别邪气的角色。,0
