page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27027913,忌日快乐,豆友dx0ZYVkPaM,252061787,还行,2023-02-07,22:30:02,凶手有点意外，可动机又很无聊，只是为了雌竞,0
0,27027913,忌日快乐,joe520joey,108334779,较差,2023-02-07,21:31:39,感觉电影只在中下水平，因为故事没有表达出完整的科幻设定，没有阐述好各个人物的因果关系，甚至是为了制造惊悚气氛扭曲了正常的逻辑，追求女主的大只佬居然是基佬？为什么和看新闻就会觉得那个罪犯会是凶手？我还没知道女主和他是什么关系呢。电影只有单纯的平铺一个被杀后不断重复的设定下，女主如何找出面具下的真正凶手，最后绿茶女居然成功洗白，我也是醉了。剧情在https://movie.douban.com/review/8863886/,0
0,27027913,忌日快乐,何幼婷,223560801,推荐,2023-02-07,21:14:34,"还行
啊，1.29看的，忘了标记了",0
0,27027913,忌日快乐,点点滴滴,152045468,很差,2023-02-07,20:54:32,千篇一律的类型片,0
0,27027913,忌日快乐,pomme,pomme_,,2023-02-07,15:33:26,无聊,0
0,27027913,忌日快乐,Coco有个Tardis,157218409,还行,2023-02-07,11:14:19,土拨鼠之日珠玉在前，但是特别特别喜欢trapped 的人们努力挣扎着去热爱生活的那种生命力,0
0,27027913,忌日快乐,来一瓣🍊吗,171068263,还行,2023-02-06,21:20:24,一般 冲着循环的题材看的,0
0,27027913,忌日快乐,瓶中魔鬼v3,173304723,还行,2023-02-06,13:54:03,就是说咱高校姐妹谁吃cupcake啊*嫌弃脸——Lol (3.99999999 无限接近4星👌,0
0,27027913,忌日快乐,比利白熊,145383891,推荐,2023-02-06,03:45:56,今天是你余生的第一天,0
0,27027913,忌日快乐,天高云淡,21547325,还行,2023-02-05,20:57:57,2023.02.05 -- 6/10 -- 女主很漂亮，战斗力很强，淦掉室友，破除诅咒，获得性福。,0
0,27027913,忌日快乐,月下忆海,143149675,推荐,2023-02-05,20:32:58,好像越看越欢乐起来，还是有一点点一惊一乍，不过有个甜蜜的结尾作为抚慰,0
0,27027913,忌日快乐,脚底沾了苹果汁,138044749,还行,2023-02-05,17:58:00,恐怖片和喜剧片的结合还挺有趣的，剪辑节奏不错，但最后的反转居然又是搞雌竞那套，不喜欢，不过看在憨憨小男主这么可爱的份上，勉强原谅吧。,0
0,27027913,忌日快乐,悲怆与嬉皮,171469286,较差,2023-02-05,17:01:09,很一般,0
0,27027913,忌日快乐,作者米大,176629667,力荐,2023-02-05,00:48:42,"给个8分，和恐怖游轮有点相似，女主一直重复这一天，没想到杀人凶手竟然是自己的室友，估计是对这个室友厌烦至极，不仅讨厌，而且还和自己喜欢的男人有一腿。

不过结局很完美，剧情氛围处理也不错，惊悚又没有很恐惧，刚好好，观影体验直接拉满，女主战斗力也很强啊！

要不是一直循环在同一天，女主在现实生活中，确实被搞死了，还收获了爱情。",0
0,27027913,忌日快乐,SAMMAX,3959803,还行,2023-02-04,23:05:41,快樂恐怖片，這可能是同類型中最接近原版的了,0
0,27027913,忌日快乐,POPPYPOP,146077217,力荐,2023-02-04,22:40:31,卡特大狗狗！,0
0,27027913,忌日快乐,文殊菩萨保佑,180114994,推荐,2023-02-04,20:59:50,记得当年在电影院看被吓死,0
0,27027913,忌日快乐,Renee,237534256,力荐,2023-02-04,19:56:40,前半段循环的部分超爱,0
0,27027913,忌日快乐,重开会更烂,248865779,推荐,2023-02-04,13:20:49,4.2 SO COOL！,0
0,27027913,忌日快乐,李大智,168937751,还行,2023-02-03,22:26:19,阿斗,0
0,27027913,忌日快乐,史迪考查奇,cjysn2000,推荐,2023-02-03,22:18:19,一点也不恐怖😂,0
0,27027913,忌日快乐,已注销,veranol,还行,2023-02-03,19:06:24,意外地挺有趣，立意还挺积极。,0
0,27027913,忌日快乐,JiYang🌈,185249069,推荐,2023-02-03,16:07:37,好看的！女主又美又酷，bitchy人格也超级讨喜。就是结尾的反转有那么一点点牵强。,0
0,27027913,忌日快乐,枯木,122499909,还行,2023-02-03,03:06:07,他是真的不恐怖,0
0,27027913,忌日快乐,好好,214030491,还行,2023-02-03,01:25:05,电影院看的第一部恐怖电影，不恐怖哈哈哈哈,0
0,27027913,忌日快乐,客问,56976495,还行,2023-02-02,22:52:41,设计还算比较精巧的循环重置剧，重置不稀奇，这次玩出了点新花样，最后的反转有点意思。但是细想这件事一开始就有问题，主角被杀了的话，凶手也根本无法逃脱，重复这么多次都会被用不同的方式杀死，这怨念可真深啊（看的引进的删减版，那时候审核还算开明，删掉一些还能上映，现在啧啧）,0
0,27027913,忌日快乐,朝云殿小苦瓜,179780023,,2023-02-02,21:22:52,挺有意思的小成本电影捏 反转挺好玩,0
0,27027913,忌日快乐,luluspa,51973959,推荐,2023-02-02,21:08:10,还不错啊，女主漂亮,0
0,27027913,忌日快乐,momo,115976556,还行,2023-02-02,21:04:39,打发时间，没想到居然还有反转,0
0,27027913,忌日快乐,你也喜欢狗勾嘛,218078250,力荐,2023-02-02,16:03:26,"“His name's Carter.No, we did not have sex.But, if I finally make it through this day somehow,I'm gonna have his babies.”
“What are you gonna wish for?”
“Tomorrow.”
“Tomorrow?What, is that kind of a given?Aiming for anything higher?”
“Nah.Tomorrow's good enough for me.”",0
0,27027913,忌日快乐,三省,Yudaotor,推荐,2023-02-02,15:23:40,一开始都没想到是人为性质的，还以为是什么超自然现象(其实确实挺超自然的)女主对别人那么mean，其实还真有点活该,0
0,27027913,忌日快乐,盒子味,183423616,推荐,2023-02-01,20:52:02,三星半,0
0,27027913,忌日快乐,今天你早八了吗,198870425,推荐,2023-02-01,20:19:01,快乐纯爱片，第一次看的时候还没觉得，回忆一下发现这玩意是纯爱！！！,0
0,27027913,忌日快乐,飞鱼,185777534,推荐,2023-02-01,16:54:23,女主在不断循环中改正过错，收获亲情和爱情，制服坏人。立意不错的，其中有几个镜头还是有点点恐怖的。,0
0,27027913,忌日快乐,Elephantine,159868521,还行,2023-02-01,16:39:47,套壳电影,0
0,27027913,忌日快乐,狐狸猫耳朵。,188372132,推荐,2023-02-01,01:36:20,好看,0
0,27027913,忌日快乐,天蝎中的天蝎,104639869,力荐,2023-02-01,01:04:47,死亡循环的悬疑片，不错,0
0,27027913,忌日快乐,　,173404857,力荐,2023-02-01,00:06:22,女主角好帅啊！,0
0,27027913,忌日快乐,端木匪歌,168558715,还行,2023-01-31,23:26:11,老实人接盘,0
0,27027913,忌日快乐,安波李伯伯,196399960,较差,2023-01-31,18:37:05,一个浪荡女大学生在生日被杀陷入循环并准备破解循环的故事,0
0,27027913,忌日快乐,风柒柒,250486251,力荐,2023-01-31,17:39:59,很治愈！真的！,0
0,27027913,忌日快乐,原子卫星,210789110,推荐,2023-01-31,15:15:12,女主真的美翻了，这部选角绝了,0
0,27027913,忌日快乐,得闲看部电影,N0bodyknows,还行,2023-01-31,14:29:41,生日前一天看完。一看到是循环瞬间没精神了，不如《恐怖游轮》和《源代码》，好几次跳戏想到《开端》笑了出来。,0
0,27027913,忌日快乐,藏锋温酒,215000353,推荐,2023-01-31,14:19:04,再评一次我也要说的就是那个面具是真的渗人……我真不喜欢那个面具，为什么会有学校要那么变态的面具当吉祥物，看着都毛毛的😇,0
0,27027913,忌日快乐,花花花花等99人,228705386,推荐,2023-01-31,14:14:49,是喜剧，也是纯爱剧，更是恐怖反杀剧，当年看的时候非常喜欢。,0
0,27027913,忌日快乐,葡萄,240414128,推荐,2023-01-31,11:35:49,18年小年去看的这个，面具好可怕😭一遍遍重复着死亡的那天，生日变忌日 。今天是你余生的第一天。要珍惜每一天呀！,0
0,27027913,忌日快乐,东风橘,169084682,推荐,2023-01-31,00:46:36,"大方向是《土拨鼠之日》+《恐怖游轮》，主线是浪荡女大洗心革面谈恋爱，致敬和创新配比得当，悬疑反转足够。但是核心矛盾点居然是？？？——
“已婚老男人居然选你当三不选我？我要杀了你！”
“谁会用纸杯蛋糕杀人啊，我们可是辣妹，从不吃纸杯蛋糕！”",0
0,27027913,忌日快乐,椒盐蘑菇酱,188985937,推荐,2023-01-31,00:33:53,现在对面具ptsd了,0
0,27027913,忌日快乐,我就不爱唱情歌,243058548,推荐,2023-01-30,20:52:11,"我看完被吓到，后推荐给朋友，我俩一起被吓😭
面具真的真的很恐怖。。。",0
0,27027913,忌日快乐,无言的慕斯,211007653,还行,2023-01-30,19:06:31,结尾还是有点泄气，揭晓真凶的过程也太简单粗暴了，但是电影整个创意的实现还是很不错的，虽然没有解释清楚为什么会一直循环死亡的原因。,0
0,27027913,忌日快乐,椰酱,sbjjbwas,较差,2023-01-30,18:27:22,不恐怖也不悬疑，而且还谈恋爱,0
0,27027913,忌日快乐,悄漫雾,260503873,还行,2023-01-30,17:46:36,现在的年轻人连土拨鼠日都没看过bill murray都不认识，真是世风日下人心不古XD 很有趣的slasher x chick-flick，男主小哥哥也太可爱了吧！！！,0
0,27027913,忌日快乐,YuCheung,219319782,推荐,2023-01-30,01:09:03,mean girl 版本的开端…,0
0,27027913,忌日快乐,撒把,218727155,还行,2023-01-29,23:49:15,不应该标上的恐怖标签...,0
0,27027913,忌日快乐,干饭王,131810201,推荐,2023-01-29,20:40:56,对世界多点爱对遇到的每个人多一点爱，漫长人生路上也许不可能时刻保持这种状态，但有时就会被一件事，一个电影唤醒。重点还是生活中尽量多友善友爱些，也许不经意间自己觉得无关紧要的一句话一件事，就会得罪别人记在心里。,0
0,27027913,忌日快乐,嘞嘞,179749639,还行,2023-01-29,18:31:03,"说是惊悚片
到后期有点励志片的意思",0
0,27027913,忌日快乐,Leon_Ge,145546839,推荐,2023-01-29,17:42:00,那什么 女主很漂亮,0
0,27027913,忌日快乐,豆友257908256,257908256,力荐,2023-01-29,16:47:03,挺搞笑的吧，心理转变演绎得很好，叛逆的人生需要救赎,0
0,27027913,忌日快乐,yuki,226695890,力荐,2023-01-29,15:22:54,女主很像小变态,0
0,27027913,忌日快乐,松鼠橙°,EugeniaShirlyan,推荐,2023-01-29,15:18:35,7分，挺佩服脑洞，从一个恐怖片变喜剧片变悬疑片再到励志片最后变爱情片……虽然恐怖片部分也不吓人，全靠bgm_(:3_」∠)_看到后来会觉得女主好可爱啊哈哈哈哈哈,0
0,27027913,忌日快乐,乐知时,226530966,推荐,2023-01-29,15:02:23,看了明侦再来看 觉得还好,0
0,27027913,忌日快乐,Saberrrr.,75514943,推荐,2023-01-29,00:24:20,很合格的爆米花电影,0
0,27027913,忌日快乐,措大,JMCF,推荐,2023-01-28,23:39:08,这个真的不吓人哇。恭喜恐怖片妆造新增土拨鼠头套一个！,0
0,27027913,忌日快乐,97念0809,221221660,推荐,2023-01-28,19:01:06,循环。,0
0,27027913,忌日快乐,与归。,180150652,推荐,2023-01-28,16:41:55,还是大学和舍友一起看的，剧情蛮有意思的，观感很好。,0
0,27027913,忌日快乐,河谷河谷河谷河,226561992,还行,2023-01-28,16:41:40,和朋友半夜一起看的🤲,0
0,27027913,忌日快乐,哆啦萌,128615791,推荐,2023-01-28,16:39:14,好看,0
0,27027913,忌日快乐,blueeee,180924756,还行,2023-01-28,16:36:46,这是什么恐怖电影？我期待的恐怖什么都没有，不就是校园版土拨鼠之日吗！,0
0,27027913,忌日快乐,南风,203414113,力荐,2023-01-28,15:21:51,设定还是挺不错的。,0
0,27027913,忌日快乐,地下室小熊,87926880,推荐,2023-01-28,14:47:42,是我一直以来都喜欢的无限流。卡特真好啊，理想男友+1,0
0,27027913,忌日快乐,🐬,132342668,还行,2023-01-28,14:22:31,有点无聊。,0
0,27027913,忌日快乐,Cookie,248454988,推荐,2023-01-28,12:55:22,当年高一寒假的时候和姐姐一起看的，笑死，算是我人生中唯一一部在电影院看的恐怖片了，吓得我都直捂眼睛,0
0,27027913,忌日快乐,散步,88128188,推荐,2023-01-28,12:01:25,【补】相当不错的爆米花惊悚片,0
0,27027913,忌日快乐,妖尾,71548620,力荐,2023-01-28,11:10:55,哈哈哈，无线循环在自己生日的同一天？而室友却一直想杀了自己！喜欢女主的裱和男主的傻乎乎的笑，女主真可爱啊！,0
0,27027913,忌日快乐,神殿,Shrineeee_,还行,2023-01-28,02:24:29,前面声画都还挺好的  本来想给四星  后面慢慢掉了  说不清楚  可能是死亡循环次数太少还有循环原因不明以及杀人动机蹩脚  结局也比较俗套  如果是有个恐怖片结局走向而不是he的话我会更喜欢,0
0,27027913,忌日快乐,……,171138772,推荐,2023-01-28,00:39:57,女主角美爆了,0
0,27027913,忌日快乐,早早一加一,167645491,还行,2023-01-28,00:10:05,"前面比较好看
",0
0,27027913,忌日快乐,应俊,164552162,推荐,2023-01-27,23:04:46,tomorrow is good enough for me,0
0,27027913,忌日快乐,乐与怒,226934106,还行,2023-01-27,22:01:09,还可以,0
0,27027913,忌日快乐,momomo,Taro_85,推荐,2023-01-27,20:58:05,什么高级雌竞要杀人的 喜剧拉满 女主角好好看,0
0,27027913,忌日快乐,山山而川,249018411,推荐,2023-01-27,16:53:44,好看。中途有一点点恐怖,0
0,27027913,忌日快乐,刺槐,170089215,推荐,2023-01-27,16:32:29,补！,0
0,27027913,忌日快乐,卤蛋小精灵,212932334,还行,2023-01-27,15:25:27,想看个恐怖片结果被秀了一脸恩爱。。,0
0,27027913,忌日快乐,名字不重要,232021176,力荐,2023-01-27,12:22:44,刺激！,0
0,27027913,忌日快乐,轻盈飞燕,50023974,还行,2023-01-27,02:43:01,"女主和布莱克莱弗利长得好像

",0
0,27027913,忌日快乐,烈烈家啵啵,195340556,还行,2023-01-27,01:01:21,很像开端的逻辑，或者说开端像这个电影。恐怖开始恐怖的，但是有些点还是有些莫名其妙。自己舍友用蛋糕杀死自己，“我昨晚死在梦里”，判断出来舍友是凶手。这么说还是开端上升的高度更高些。,0
0,27027913,忌日快乐,秋生菜,152223341,力荐,2023-01-26,23:22:03,剧情啥的都好看，爱看。俊男靓女😍,0
0,27027913,忌日快乐,回家的路,161945456,很差,2023-01-26,23:21:24,狗屁不通，杀手为啥非要杀她？为啥老能找到她？女主也是一脸狗血。浪费时间！,0
0,27027913,忌日快乐,Gashina,67623978,还行,2023-01-26,21:38:40,好烂的电影，不过和你一起，和大家一起还挺有意思,0
0,27027913,忌日快乐,Shalom7,Shalom7,还行,2023-01-26,20:05:40,男主好帅,0
0,27027913,忌日快乐,鱼鱼的卷毛,183507503,推荐,2023-01-26,19:03:25,"20180211
金阳沃美
",0
0,27027913,忌日快乐,鹿鹿酱酱,248016702,还行,2023-01-26,12:41:20,搞笑恐怖片，下饭,0
0,27027913,忌日快乐,略略略,180824213,力荐,2023-01-26,09:35:31,无需多言，就是有趣，男主有事是真上,1
0,27027913,忌日快乐,momo,140927979,还行,2023-01-26,00:37:49,一般，每次着急速度加快遇到的人应该不一样或者会有延迟吧？想起来这部电影刚出那会我还以为是恐怖片不敢看,0
0,27027913,忌日快乐,Petrichor,234674229,推荐,2023-01-25,23:09:41,"8.0/10
悬疑惊悚片，时间循环题材
美好的结局现实中可能不会有，但我希望至少电影里可以有",0
0,27027913,忌日快乐,molotov,211502718,推荐,2023-01-25,22:42:25,最后十分钟多给一星,0
0,27027913,忌日快乐,笨喵,long87623,推荐,2023-01-25,20:42:19,不错啊不错,0
0,27027913,忌日快乐,clear sky,194922883,还行,2023-01-25,20:06:54,不把它当恐怖片看还可以,0
0,27027913,忌日快乐,Mr.老鸽,238474074,力荐,2023-01-25,17:25:36,IP够,0
0,27027913,忌日快乐,爱吃荔枝,252884261,较差,2023-01-25,12:40:05,哈哈哈哈哈什么鬼，啸死我了,0
0,27027913,忌日快乐,圆圆六边形,261097294,推荐,2023-01-25,09:58:40,循环电影中算好看的,0
0,27027913,忌日快乐,you跳动,214564545,推荐,2023-01-24,20:39:27,哈哈哈哈,0
0,27027913,忌日快乐,喵喵喵？,H-bonding,推荐,2023-01-24,14:37:33,"我觉得蛮好看的！好喜欢女主 好飒！这个设定我也很吃嘿嘿嘿
虽然第二部不太行 但是这一部还是很好看",0
0,27027913,忌日快乐,一方通行,224229794,推荐,2023-01-24,14:37:01,前面有点拖沓，我觉得还不错，就是女主有些傻的感觉,0
0,27027913,忌日快乐,栗子向日葵,167057817,推荐,2023-01-24,12:48:25,虽然已经看过好几部类似的循环片了，还是觉得这部挺不错的。所以开端是“借鉴”了这一部吗？,0
0,27027913,忌日快乐,茶咕噜咕噜茶,Eleanoryberria,推荐,2023-01-24,11:57:11,爆米花，爽就行了,0
0,27027913,忌日快乐,Pluto,213954374,推荐,2023-01-24,09:18:41,海报吓人 明侦上提到来看的,0
0,27027913,忌日快乐,Cherry.兔,fountine1120,还行,2023-01-24,01:16:42,女主没有把每次都更虚弱表现出来，感觉战斗力还越来越好。生活中越是表现得没有性格的人越可怕。,0
0,27027913,忌日快乐,江湖辫子,209624934,还行,2023-01-23,23:55:30,女主脑子不大行,0
0,27027913,忌日快乐,深紫色袜子,157754687,推荐,2023-01-23,22:53:28,设定比较有趣，但感觉又不足以撑起电影的体量,0
0,27027913,忌日快乐,拖延症患者,184994526,还行,2023-01-23,22:04:20,哈哈哈哈哈,0
0,27027913,忌日快乐,WaitngforGodot,220021255,推荐,2023-01-23,22:01:51,补标，高中课上全班一起看的,0
0,27027913,忌日快乐,姐姐不结婚,260556357,还行,2023-01-23,17:50:53,结局太合家欢了，标准的美式校园电影里挂一点悬疑推理，从平平无奇到平平无奇……也可能是看过恐怖游轮之后对它期待太高了吧🥸,0
0,27027913,忌日快乐,爱吃瓜的Lexie,199947205,推荐,2023-01-23,15:37:09,女主挺好看的，倒霉也是真的倒霉。看完就是一个感觉:远离恋爱脑,0
0,27027913,忌日快乐,好好呀～,234074377,推荐,2023-01-23,02:50:48,挺喜欢爱情线的,0
0,27027913,忌日快乐,凌玄天祛,235363415,力荐,2023-01-23,02:11:28,前头看的迷糊，越往后看越明白,0
0,27027913,忌日快乐,九九八十一,188393148,推荐,2023-01-23,01:21:45,男主真的有点可爱诶……,0
0,27027913,忌日快乐,隔壁寺院的人类,164657459,推荐,2023-01-22,22:50:44,果然人活着不能做太多坏事，不能得罪太多人,0
0,27027913,忌日快乐,冬拥,181293049,推荐,2023-01-22,21:02:19,"做个好人😂（细节经不起深究真是个缺陷）
Carter可爱！Tree演技好好！后面我真的都要被搞崩溃了🌝",0
0,27027913,忌日快乐,盐酥鱼Y.s,239882470,推荐,2023-01-22,21:00:29,"好看好看好看
可以加个喜剧标签啊哈哈
女主不崩溃我都快崩溃了啊哈哈",0
0,27027913,忌日快乐,Nanako丶,191095921,较差,2023-01-22,14:13:59,一开始就猜到是室友了,0
0,27027913,忌日快乐,蓝字的研究,147858576,推荐,2023-01-22,14:11:07,原来以为是个教育片，结果没想到……,0
0,27027913,忌日快乐,仙台小土豆,220345263,推荐,2023-01-22,00:14:01,挺快乐的，没有特别恐怖,0
0,27027913,忌日快乐,睡觉大王,153770410,推荐,2023-01-21,23:24:38,很下饭的跨年电影，幸好它没在主旋律那天停下来不然我会杀人。。,0
0,27027913,忌日快乐,老虎的金黄,185912666,还行,2023-01-21,22:51:48,2023.1.21兔年跨年电影，为美好新一年多一颗星星,0
0,27027913,忌日快乐,多余冰川水,IIIlIlI,还行,2023-01-21,21:38:36,补标,0
0,27027913,忌日快乐,sophia,14164000,较差,2023-01-21,14:37:25,实在一般，我一直怀疑的卡特哎,0
0,27027913,忌日快乐,洋葱,141689706,还行,2023-01-20,22:10:21,无限循环…~直到找出解法,0
0,27027913,忌日快乐,胡巴叭叭叭叭啦,211380688,力荐,2023-01-20,19:58:18,拍得真好！！这不就是无限循环吗 顺便在循环中还看清了一个好男人 磕到了 （谁翻译的片名 简直就是毫不相干..,0
0,27027913,忌日快乐,SSSSSSSS,216489796,还行,2023-01-20,18:49:00,反转还可以女主很好看，感情线有点无语,0
0,27027913,忌日快乐,鸡哥是也。,62233680,较差,2023-01-20,16:01:21,好看,0
0,27027913,忌日快乐,橘子橘子,178423929,还行,2023-01-20,14:33:47,女主典型白女meangirl吧…剧情一般，突变有点莫名其妙，而且说是突变又少点什么，还有说“如果我能活到明天我要给他生孩子？？？”的确没想到的真凶，男主真可爱！人设太好了。看感悟还是得土拨鼠之日,0
0,27027913,忌日快乐,momo,tinggor,推荐,2023-01-20,09:08:48,当初意外地遇到了旧日好友，意外地在电影院随便挑了这一部，看看的时候确实也很意外,0
0,27027913,忌日快乐,今天戒糖了吗,uvvvv,推荐,2023-01-20,01:35:36,去电影院看的 虽然提前知道剧情 但还是觉得这个设定有点刺激 ,0
0,27027913,忌日快乐,呵呵哒,201138240,推荐,2023-01-19,21:52:34,女主不错,0
0,27027913,忌日快乐,Totoro_Jer,67793657,推荐,2023-01-19,20:07:48,循环祖先,0
0,27027913,忌日快乐,18,222508375,还行,2023-01-19,19:46:48,女主真是又婊又美！,0
0,27027913,忌日快乐,Roc.🐳,169293263,还行,2023-01-19,19:07:26,"重新醒来
告诉我们要认真对待不同的每一天～",0
0,27027913,忌日快乐,bittersweet,132973991,推荐,2023-01-19,18:33:16,"补标
大学的时候看的",0
0,27027913,忌日快乐,🍰,189231505,还行,2023-01-19,10:30:39,一般,0
0,27027913,忌日快乐,冲浪网友,196674949,推荐,2023-01-19,00:59:39,怎么觉得是这几天看过的同类题材里最吓人的,0
0,27027913,忌日快乐,不存在者,152919008,还行,2023-01-19,00:33:32,快乐恐怖小品,0
0,27027913,忌日快乐,窘心,150280608,还行,2023-01-18,23:34:21,爆米花电影吧，无功无过的,0
0,27027913,忌日快乐,OoMintwavesoOo,260499073,还行,2023-01-18,21:21:11,不太恐怖 一般,0
0,27027913,忌日快乐,ZXR的,205969497,推荐,2023-01-18,20:19:56,"3.5⭐
当时在电影院看的所以观感可以，但是其实剧情有点套路感",0
0,27027913,忌日快乐,盖世无双,209926232,力荐,2023-01-18,20:08:01,2023.生日与赵航同看，所以五星,0
0,27027913,忌日快乐,ricardohlee,138970994,还行,2023-01-18,16:15:00,看之前做了好久的心理建设，结果全片最吓人的就是面具,0
0,27027913,忌日快乐,梨神经,192725404,推荐,2023-01-17,17:55:32,女主扎马尾帅死了，一次次的死亡让女主逐渐改变，男女主互动好有爱！互相对着笑时甜死了！我也想要卡特这样的男朋友！以及赛百味三明治还不够大吗😳,0
0,27027913,忌日快乐,昆汀的小跟班,162045753,还行,2023-01-17,15:41:55,一直循环循环.....,0
