page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26779288,美容针,Zing,226416299,,2022-11-16,22:47:41,"2018年01月31日
看到片名的第一眼，以为就像美容液那种类型。整体我觉得当消遣时间算可以，可能我已至中年，所以对闫妮的感受有点理解。中年妇女，还是爱幻想，喜欢跟着自己的感觉走。影片最后的结局是好的，但是现实中呢？!emmm 我自己会是怎样的？",0
0,26779288,美容针,宝点条,146423559,较差,2022-11-09,15:19:22,偶然打开，为闫妮坚持看完了，只是小健这样的幼稚男孩居然能让中年女作家心动？太没有说服力…第一次看杜天皓的戏，想起《奇妙的朋友》里讨人嫌的样子,0
0,26779288,美容针,豆友260451635,260451635,还行,2022-10-22,12:47:07,被闫妮骗来的。这片子很神，老牛吃嫩草不是问题，在超市当收银员的女作家恋上一天就知道打游戏蹦迪的小鲜肉，这三观实在是……匪夷所思。比抢红强点，最近看的烂片有点多，我得休息休息🙄🙄,0
0,26779288,美容针,愤怒的瑞瑞酱,155674295,很差,2022-10-07,17:58:20,不用看了,0
0,26779288,美容针,离开美颜丑一半,qc4ever,很差,2022-09-30,02:53:40,闫妮挺好，男主总是瞪眼大喊，我有点害怕…,0
0,26779288,美容针,啊宁,54223839,很差,2022-09-21,22:27:35,结尾的漫画真神了,0
0,26779288,美容针,momo,w20020920,较差,2022-09-18,13:17:32,救救我，每一秒脚趾都在抓地,0
0,26779288,美容针,力子吃不饱,157331765,很差,2022-09-09,11:10:47,闫妮好可爱啊,0
0,26779288,美容针,AHA（耗子版,208519713,较差,2022-09-07,14:45:16,闫妮真的很适合小鲜肉,0
0,26779288,美容针,Charli,1929238,很差,2022-09-06,21:48:44,"中年玛丽苏，也太好看了吧！！！！！男主要是王嘉尔就完美了！美容针的意思年轻男人的那根针？？？
这么好的题材，拍的太差劲了！！！",0
0,26779288,美容针,酱,260177976,力荐,2022-08-25,18:56:30,很好看 蛮特别的电影 尤其最后的插画感觉提升了很多 丰富了内涵,0
0,26779288,美容针,有海,LikX,推荐,2022-08-19,08:42:19,喜欢结局！！,0
0,26779288,美容针,大豆无油,212910295,还行,2022-08-15,12:50:49,没有槽点，很神奇。,1
0,26779288,美容针,Poundba.,221334087,还行,2022-08-13,19:44:13,2022.8.13,0
0,26779288,美容针,铃铛呀,214272423,推荐,2022-08-10,14:00:29,我是土狗，我爱看，谁不爱年轻少年呢，结局也没让我失望，在非洲重逢，真的感动了,0
0,26779288,美容针,光晞不能捐,85031323,较差,2022-08-09,17:38:12,其实还挺喜欢这个故事的 但也仅仅喜欢这个故事了,0
0,26779288,美容针,星星你个小鱼干,214609795,推荐,2022-08-09,01:35:51,让我们放下心中的世俗，去勇敢地恋爱吧。在一个下雨天，我们放下一切。去开怀舒心地笑，去肆意妄为地浪漫，去缠着手扶着腰翩翩起舞。我们去相爱吧，去勇敢地大胆地相爱吧。,0
0,26779288,美容针,小盐开开,kkkk_1110,较差,2022-08-09,00:58:46,🥲,0
0,26779288,美容针,洛克灿,190163785,还行,2022-08-08,23:46:31,取景生活化十足，有韩国气息，毕竟翻拍自韩国漫画，电影受众是中年家庭妇女，能够满足其小幻想。,0
0,26779288,美容针,时光Serene,67242650,还行,2022-08-07,13:01:58,"白天的星星会落在人胸口上，用心才能看到的
旋转门相遇还挺浪漫
一起淋雨 一起蹦极很浪漫 但一个人蹦极也很好
灵魂的美容针

感觉跟表哥更相配 表哥之前也是仰望女主的
吴玉芳",0
0,26779288,美容针,cicity,4308803,还行,2022-08-05,22:32:33,男一和男二不够帅，各扣一分，哈哈哈,0
0,26779288,美容针,Autobahn,213780733,还行,2022-08-05,12:13:49,"我还在看青春片电影的时候
唯一一个看了两遍的电影
咋说莫名想看",0
0,26779288,美容针,轰甜甜,150484488,还行,2022-08-03,22:13:51,有点过于yy了,0
0,26779288,美容针,灿昭昭兮未央,167615096,很差,2022-07-17,17:46:41,好烂,0
0,26779288,美容针,左,164342424,很差,2022-07-17,12:32:12,可以打负五星吗,0
0,26779288,美容针,hifi,170238723,很差,2022-07-10,20:23:03,这价值观啥玩意，玩网游姐弟恋，真心有点恶心,0
0,26779288,美容针,观察者,178523516,力荐,2022-06-25,12:29:21,错误的时间，却遇见对的人，怎么办？那就以彼此最美好的姿态再次相遇。我觉得立意真的很好啊，两个人都努力使自己成为了拥有爱的能力的人，这才是美好长流的爱情啊！,0
0,26779288,美容针,Solitude,175761930,推荐,2022-06-24,09:57:39,需要的不是美容针 而是一颗还敢爱的心,0
0,26779288,美容针,YUKI,3166157,力荐,2022-06-22,02:27:37,看完热泪盈眶老泪纵横，虽然真的很难，但是希望结局的结局能在非洲定情,1
0,26779288,美容针,白白,Z15216520289,还行,2022-06-15,17:48:50,感觉很正常啊，有什么好骂的，大叔和大妈不都一个性质的嘛，男的年龄大找年轻的正常，女的找小鲜肉就是ex了？,2
0,26779288,美容针,JessieLopez,155849276,还行,2022-06-12,21:55:55,很美好哦 但只有男女主和男主哥哥演技在线,0
0,26779288,美容针,无聊的看客,252853610,还行,2022-06-10,22:04:29,这个剧有点离谱，感觉现实生活中应该不多，男主的台词有点一般，女主还可以吧，这种剧有点无脑，整体还行,0
0,26779288,美容针,新斯科舍下的蛋,88578435,很差,2022-05-28,20:29:21,这估计是某个煤老板投资捧小三或者儿子的吧。 @2019-12-01 19:27:04,0
0,26779288,美容针,Hsoxkxiicxjhdn,131103716,较差,2022-05-20,13:03:38,我生君未生，君生我已老。我恨君生迟，君怨我生早。,0
0,26779288,美容针,有趣的灵魂,181221595,较差,2022-05-10,00:27:11,明明超好的题材，稍微把口音，穿着，演技，把细节做一下，绝对是值得让人心动的片子,0
0,26779288,美容针,它的鱼,daguooo,很差,2022-05-07,20:16:27,什么玩意,0
0,26779288,美容针,天气预报,Bnfki8829,推荐,2022-05-04,20:30:50,看得很满足。ｸﾞｯ!(๑•̀ㅂ•́)و✧,0
0,26779288,美容针,倩小宝,119362329,推荐,2022-05-02,23:48:51,牛牛牛,0
0,26779288,美容针,宝藏女王,lanyanjimo,推荐,2022-05-02,23:30:59,我觉得蛮好，很好的选题，搞笑又温馨,0
0,26779288,美容针,不三不四去上班,173833206,还行,2022-05-02,23:07:29,真的不敢相信有一天我会去看国产爱情电影 而且还是母子恋题材 更意外的是 我竟然全程没有快进的看完了  没有无聊 甚至还会因为反差萌而大笑 虽然演员不养眼 小年轻还有些胖得油腻 可这个题材却很动人 爱情的产生不是看双方的年龄家室相貌是否相配 只因彼此胸腔内都有一颗用力跳动且相互吸引的心 然后它就产生了 爱情的体面样貌不止是霸总配小白 大叔搭萝莉  它应该是多种多样的 不被任何世俗约束 我知道 这是理想主义 可爱情本身 不就是近似虚幻的理想化吗,0
0,26779288,美容针,紫玉,145344823,力荐,2022-05-02,11:52:39,抖音上刷到补看的，没想到闫妮还演过这样的电影，40岁的女人20岁的少女心，在死水一样的生活中，仍然渴望心动的爱情，在游戏中忘记年龄和身份，得到一段和小鲜肉的虚拟爱情，感受久违的心动和青春，绝对不敢见面怕社死的忐忑，这种经验感受我也有！,0
0,26779288,美容针,奀桑不哭,57495740,还行,2022-04-29,14:16:16,其实还不错，女主的身世让她的每一个行为都很合理。就是爱得好突然，不过最后能在非洲遇到，还真成名作家了，还是挺好的结尾。,0
0,26779288,美容针,不愿染是与非,204507986,力荐,2022-04-25,20:44:26,真的好磕啊！！！！,0
0,26779288,美容针,%,201065278,很差,2022-04-20,21:52:40,今天陪我妈从头到尾的看了一遍其实吧前面还能看到后来哥俩打起来呢段左右给我整无语了尴尬到脚趾扣出三室两厅,0
0,26779288,美容针,王小洋,wangxiaobear,较差,2022-04-17,20:38:56,前面还挺有意思的，一星给前面，一星给题材。其他就真是不太行了。,0
0,26779288,美容针,百里小苏苏,204286351,力荐,2022-04-13,13:41:21,这部电影在同类型影片中绝对是佼佼者，中年少女看着很带感，里面的配角两兄妹也很有趣的,1
0,26779288,美容针,Mercury_19,249356556,还行,2022-04-12,23:31:29,还行…？男主挺帅的,0
0,26779288,美容针,az,152573613,较差,2022-04-11,22:44:35,尴尬。,0
0,26779288,美容针,心动与信仰,138905573,较差,2022-03-30,00:30:31,难看倒不特别难看，但也绝对说不上好看，剧情有点跳跃,0
0,26779288,美容针,七寄茶,144879043,推荐,2022-03-28,23:13:42,随手点开来，发现以前看过，这是第二遍了，还不错吧，心态真的很重要。中年少女心的故事，三十多岁的我，偶尔调剂心情看看还不错。,0
0,26779288,美容针,"samerica,99s",170525354,较差,2022-03-24,19:17:50,满离谱的哈哈，浪费人间90分钟,0
0,26779288,美容针,胡先煦（已结婚,170766540,还行,2022-03-21,16:13:09,刚出的时候看的，男主确实对女性不怎么尊重，有些剧情真的就是地铁老爷爷看手机了，特想疯狂扣?。最后还⭐️，氛围意境最后🈶,0
0,26779288,美容针,无聊的条纹梨,198584244,还行,2022-03-16,23:34:20,男主演技一般口音奇怪但是长得帅，而且有闫妮女神撑着，不过这部剧闫妮打扮真的大妈风格。,0
0,26779288,美容针,momo,221539448,还行,2022-02-26,13:39:52,感觉评分有点过低了，为什么大家对40岁的女性这么苛刻呢？我觉得电影情节还是很合理的，唯一我觉得不好的就是闫妮的造型，太显得老气了,0
0,26779288,美容针,噫吁嚱,56958360,还行,2022-02-18,20:21:37,支持一把子四十岁恋爱🤣,0
0,26779288,美容针,CharlesLi,88864365,还行,2022-02-13,18:31:06,挺好的，感觉像闫妮本色出演。后面剪的有点七零八落，不过不影响整体理解。,0
0,26779288,美容针,小明,KHAKILX09050904,较差,2022-02-12,21:49:11,演的什么东西😂,0
0,26779288,美容针,跑跑兔,199482831,很差,2022-02-05,16:38:39,看完我的人生失去了光明和希望——我瞎了,0
0,26779288,美容针,今天我发财了吗,142886440,很差,2022-02-04,01:10:03,每句台词都让人尴尬，杜天皓的口音太出戏,0
0,26779288,美容针,momo,SHANSHENyuFENG,推荐,2022-01-31,20:15:25,几年前第一次看觉得有点生理不适，看惯了年轻人恋爱，看惯了中年人谈感情，却接受不了“大妈”和小伙子的爱情。              现在突然想起这部电影，返回去再看，还是女性社会地位不够高，大家能接受大叔女孩相差大几十岁的恋情却会对性别反过来的情况生理不适（弹幕全是抨击声讨）。             只希望社会再快些发展，社会越进步，性别越平等。,0
0,26779288,美容针,相声演员,67764195,较差,2022-01-24,18:15:28,令人无语的电影。,0
0,26779288,美容针,夜晚晴，星🌟有月,240910460,还行,2022-01-06,20:34:37,😣,0
0,26779288,美容针,恸后即焚,213785934,较差,2022-01-05,02:18:45,虽然很爱我们佟掌柜 多少还是有点辣眼睛sorry,0
0,26779288,美容针,刹那。,79381337,很差,2022-01-04,23:12:52,杜天皓这个扮相真是又胖又丑 跟扮相人老珠黄的闫妮在一起也太恐怖了,0
0,26779288,美容针,无费洛蒙,150512432,推荐,2021-12-18,06:20:08,网恋部分很尴尬 剧情却……我不知道怎么说了 这电影最重要的是女主找到了勇气做真正的自己吧 明明甚至可以说有点儿尴尬怎么就是出其意料配在一起那么上头啊 😂看得我上头到这是看的第二遍 最后看到小男友早就在非洲 我真的心里姨母笑死了哈哈哈哈哈太高甜了 这电影可以叫《女作家夏百合的奶狗小男友》,0
0,26779288,美容针,水昆小子,204359572,力荐,2021-12-06,15:38:00,“李棠珍，来得有够早”。虽然剧情设定有些尴尬，但还是能让人感受到青春的悸动和傻缺，特别喜欢闫妮在雨中跳舞的场景。由于喜欢电影散发出来的内核，所以给了满分。希望自己永葆年轻，也能遇到一颗永远年轻的心,0
0,26779288,美容针,圣母病患者,147678159,很差,2021-12-06,06:39:26,这个片子想要表达什么？女人不管多大年纪都必须要有恋爱脑吗？真是够无语的。浪费闫妮的演技了。男主又油腻演技又差台词也很糟糕。里面还有马闻远，之前觉得他很帅，在这里他居然好丑，肩好窄，而且气质畏畏缩缩的。,0
0,26779288,美容针,罐装快乐,56739748,,2021-12-04,15:07:50,原来落在胸口的星星，终有一天要回到天上。,0
0,26779288,美容针,杳然,S_0905,还行,2021-12-04,01:13:57,多一星给闫妮……不容易！！！,0
0,26779288,美容针,那天醒来,52370388,较差,2021-11-12,13:48:41,emm好尬,0
0,26779288,美容针,距离,226976525,推荐,2021-10-16,22:13:15,四星给闫妮！,0
0,26779288,美容针,寒烟翠,226774784,还行,2021-10-11,18:52:01,"愿你永远年轻，永远脚步轻盈。

文章写作是来源于生活，经历了世事之后，美丽的文字自然而然就产生了。丰富生活，增长见识，对于写作很重要。

你可以的，加油。
",0
0,26779288,美容针,不吃草的兔兔,242207556,较差,2021-10-04,21:10:14,又是一部精华全在片花里的电影。,0
0,26779288,美容针,🐷🐷卓,207734649,还行,2021-10-03,21:53:01,虽然有点不真实，但表演的还是挺自然的，闫妮就是很意外，她总能演好这中题材的剧。,0
0,26779288,美容针,君君,210338744,还行,2021-09-18,13:38:47,姐弟恋的题材还是不错的，就是编剧没把剧情安排好！,0
0,26779288,美容针,侬 哝 、 🐳,202224300,很差,2021-09-18,12:15:15,永远不知道下一部有多烂系列,1
0,26779288,美容针,放鹤亭记,216966931,很差,2021-09-14,01:13:02,看得困了,0
0,26779288,美容针,蓑沙ca,217714690,还行,2021-09-10,15:34:31,脑残玛丽苏但是架不住好看,0
0,26779288,美容针,爱上发财,180564390,还行,2021-09-06,13:29:37,男主的普通话怪怪的，还挺好玩，里面是有马闻远吧😂😂😂闫妮最后还是挺漂亮的,0
0,26779288,美容针,一只L,189367804,推荐,2021-08-31,17:19:58,小帅痞子和漂亮大妈的爱情故事我好爱！雷人是真雷人 但是立意也没有完全脱离现实 有笑有泪总之还不错,1
0,26779288,美容针,昙箜,2089238,较差,2021-08-31,17:17:11,为什么会想看呢？🤦‍♀️我就是好奇……って……就……闫妮真可爱，男主就……一言难尽……意外发现了青涩的马闻远。为什么没打一星呢？因为她家大侄子是真可爱。剪辑感觉删了很多东西……看的人抓狂……乱七八糟的叙事……前言不搭后语的情节…………就我也不知道这是在讲啥…………我这一个多小时是看了个啥…………🤦‍♀️就这样吧…………散会……,0
0,26779288,美容针,Syfannn,syfan,很差,2021-08-30,12:17:00,其实大妈和小鲜肉恋爱挺好看的，欧洲好多这种片子，但是剧情太烂了。闫妮和立威廉胡歌搞完姐弟恋又来搞母女恋了。,0
0,26779288,美容针,小猪佩奇,211867778,推荐,2021-08-29,00:53:58,还行啊，怎么分数这么低啊,1
0,26779288,美容针,noidea,229688747,较差,2021-08-17,21:46:29,看朋友圈推荐看的这部。什么鬼，真是臆想。,0
0,26779288,美容针,抹茶不拿铁,176231144,较差,2021-08-12,19:58:01,"闫妮是真不错
撑着看完了整部电影
剧情可能有些不太行
不管年龄如何
都可以心动的",0
0,26779288,美容针,装甲连小炮手,mutouLGm,还行,2021-08-06,17:24:21,社会对大龄剩女的包容性低，认为女的超过30就是原罪，这种姐弟恋题材还是值得关注的。,1
0,26779288,美容针,GuO,205273874,较差,2021-08-03,13:19:16,补,0
0,26779288,美容针,[七号小风女],182039822,还行,2021-07-31,21:49:43,还行吧，至少男女主互动那里觉得蛮甜也蛮好笑，嗯嗯不错的。男主帅啦，然后我竟然在里面发现了马闻远诶，可爱～,0
0,26779288,美容针,prettywimps,230862756,很差,2021-07-31,18:43:20,我居然看过。。这俩人神经病吧。。。。还有毫无cp感啊。。男主太丑了。。,0
0,26779288,美容针,呜啦啦呜啦啦,203827922,很差,2021-07-31,13:36:13,。。。无聊看的更无聊了,0
0,26779288,美容针,progress,165404226,力荐,2021-07-31,13:34:26,浪漫主义，幻想成真。,0
0,26779288,美容针,王绍素,224553744,力荐,2021-07-29,21:19:49,宋伊人,0
0,26779288,美容针,莜莜,50738921,还行,2021-07-26,16:57:31,大叔配萝莉那么多，大妈和小鲜肉也是可能的嘛，虽然有点童话，但也能消磨时光,0
0,26779288,美容针,爱跳得小茶壶,211275301,还行,2021-07-22,22:03:22,很甜～闫妮的笑很有感染力～,0
0,26779288,美容针,三潔,129240567,还行,2021-07-21,14:50:32,"也许换个女主效果更好些 剧情走向太可怕了！现实的让人可怕！
（服装太差 ！年龄真的差太多了 ！我要是妮 我拍这个电影会抑郁的）",0
0,26779288,美容针,青稞子,203082486,推荐,2021-07-21,13:55:20,虽然有些地方有点尬，但是觉得全程都很好看。,0
0,26779288,美容针,周周有钱花,209697852,较差,2021-07-21,11:39:42,"多一星给想象中爱情美好的样子
但电影不是现实，现实都很残忍",0
0,26779288,美容针,幽默小傻,1945513,较差,2021-07-19,13:11:20,演员其实还行呢 编剧太傻逼了,0
0,26779288,美容针,仙儿仙儿仙儿,227157128,推荐,2021-07-10,16:51:22,我觉得蛮有意思的把，虽然挺不合常理的，但是我觉得还是有趣的，剧情有趣，结局意想不到，没想到女主男主相差这么大还能修成正果，剧情我觉得夸张了一点吧，但是也没什么说的，毕竟生活无处不可能，总有人生活如此夸张，建议细节控勿看，总之我觉得剧情还是值得四星的，蛮好看的,0
0,26779288,美容针,绿毛怪,174642745,还行,2021-07-02,15:55:02,闫妮本来挺好看的，但这部剧太老了，感觉两个人一点都不搭，关键有些环节特别尴尬,0
0,26779288,美容针,落落丶,138059115,还行,2021-07-01,12:26:31,一般般,0
0,26779288,美容针,苍耳,37217911,较差,2021-06-26,22:59:40,如果不是闫妮矫揉造作的演技，换个同年龄演员应该没这么尬,0
0,26779288,美容针,李玄贞,151045593,推荐,2021-06-24,16:35:26,闫妮啥都好，就是“土”这个气质……实在没办法，唉…,0
0,26779288,美容针,LIAR,74414025,还行,2021-06-24,01:00:28,要说是07年的片我都信，冲着姐弟题材给3星吧,0
0,26779288,美容针,可乐sugar,191490920,还行,2021-06-21,21:01:48,题材不错，故事也挺有意思的。但不管是剧本技巧还是拍摄手法都太像电视剧，狗血的那种，缺乏电影应有的质感。故事定位也有点问题，剧情片还是喜剧片？不清晰，搞得不伦不类的。有一些镜头还会让人生理不适，完全可以换一种方式表达。,0
0,26779288,美容针,拜拜myblue,u201314,,2021-06-17,15:41:06,闫妮真是敬业啊，为了闫妮我不打分了。,0
0,26779288,美容针,坚坚,177141512,还行,2021-06-13,07:56:35,电影最好的点就是相遇的美好，不过故意拉大了中年人与小鲜肉的外貌、着装的差异，其实我周围有很多40岁的姐姐们，依然保养的很好，少女感十足，充满学习的动力。这样的女人同样美好。,0
0,26779288,美容针,Mickey,56838380,力荐,2021-06-08,01:13:01,给零分的你们都瞎了吗？别以为看个什么高级科幻小说就多了不起。我给五星，看哭～如果生命可以选择，我敢生于青春死于青春。,0
0,26779288,美容针,creatran,156483014,较差,2021-06-06,00:58:04,剧情一般，还蛮轻松的。,0
0,26779288,美容针,南海个个,171534992,力荐,2021-06-05,20:21:39,哪有4.5这么低，除了剧情有部分玛丽苏，剩下部分挺写实，有90后那风格，小说作家游戏勾起我许多回忆，家庭亲情部分也很自然完整，外甥，外甥女也很可爱，我可以打7-8分,0
0,26779288,美容针,罗恩,206698692,还行,2021-06-01,00:26:28,抛开这狗血的剧情不说，我真的有被甜到…侥幸的觉得现实生活中也是会有这种爱情的吧 作家的内心满满的少女情怀锕,0
0,26779288,美容针,无所谓好坏,219612625,推荐,2021-05-30,16:30:05,爱情只属于年轻的，有钱的，漂亮的！,0
0,26779288,美容针,不辞W,152707179,还行,2021-05-29,10:49:40,我觉得挺好的，大概因为没谈过恋爱，没生过孩子，有一颗作家的细腻又天真烂漫的心，所以即使是40岁，也依然向往青春美好。,1
0,26779288,美容针,知名小丸子★,YinDD-3214,推荐,2021-05-27,23:14:56,四星为佟掌柜亮起！不管多少岁 少女心万岁,1
0,26779288,美容针,明天你好~@^_^@~,233448816,力荐,2021-05-26,00:43:15,好看,0
0,26779288,美容针,魯䒕縗,187988096,还行,2021-05-19,21:50:43,闫妮不行，应该找其他更漂亮的中年女演员，否则连观众都不心动，帅男主怎么会被吸引呢,0
0,26779288,美容针,盛开的花苞子,46738442,还行,2021-05-11,11:11:34,怎么说呢，这故事本身挺正常的一故事，因为男主还比较帅比较阳光所以我就看了，最好笑的是，加分项的哥哥这个演员在司藤里演了颜福瑞，好好笑,0
0,26779288,美容针,火炭露琪,155872355,较差,2021-05-11,00:35:30,浪费了人生中宝贵的30分钟 男主的口音让我觉得是他投资拍的电影,0
0,26779288,美容针,Renee,186239487,较差,2021-05-05,17:19:04,哈哈哈我竟然看过！故事很蹩脚，但不因为女主是四十岁想谈恋爱的阿姨而蹩脚。希望我到那个年纪有随心所欲的底气。,0
0,26779288,美容针,你不在MG125,87583870,,2021-05-03,21:20:21,哈哈哈哈很难想象这是17年的作品😂,0
0,26779288,美容针,Ricccccck,213295589,还行,2021-05-03,15:32:11,喜剧 6,0
0,26779288,美容针,温婉居家的李纯,225286942,还行,2021-05-02,20:34:33,还可以吧，挺搞笑的，就是大妈和小伙子谈恋爱有点尬唉，在雨中跳舞特别尬，哪有正常人在雨中跳舞的，但勇敢追求自己的爱情没得错！,0
0,26779288,美容针,Azad,169735814,推荐,2021-05-01,17:25:32,我真的有磕到。。。。。。。。。。。。我一个男的，还是个同性恋。。。但我真的有磕到。。。,1
0,26779288,美容针,天人,48090561,力荐,2021-05-01,15:39:04,我觉得算是很不错的电影,0
0,26779288,美容针,脑子里面在养鱼,ajiuyo,较差,2021-04-28,00:28:17,哈哈哈哈哈 尬的不行 闫妮怎么会拍这个？ 适合40岁还在白日做梦的人观看。,0
0,26779288,美容针,|   、J,183070092,很差,2021-04-25,22:51:19,女作家yy之作,0
0,26779288,美容针,他未相认的姐姐,234969760,还行,2021-04-19,20:19:29,打发打发时间,0
0,26779288,美容针,momo,150145577,很差,2021-04-18,15:25:39,玛丽苏yy太严重了,0
0,26779288,美容针,林夏萨摩,120459430,较差,2021-04-18,00:51:38,冲着闫妮看的，这部电影最大的贡献在于告诉大家40岁的姐姐也可以大胆恋爱。,0
0,26779288,美容针,谜之路人甲,157337743,还行,2021-04-16,13:28:10,当喜剧看，还行。,0
0,26779288,美容针,赵发发,57775036,较差,2021-04-10,12:05:45,两星全给闫妮～,0
0,26779288,美容针,移花宫郁洁,233138212,还行,2021-04-07,23:24:51,网恋奔现 开花结果。爱情不分性别 年龄 不过是灵魂的碰撞 不应有偏见,0
0,26779288,美容针,齐东野语,40203699,很差,2021-04-03,11:28:18,喜欢闫妮，但这个片真烂。,0
0,26779288,美容针,清风朗月,lyfyyds815,推荐,2021-03-25,01:43:25,不知道为什么这么低，虽然题材很不切实际，在未成年引导上没做好，但是闫妮把那种懵懂少女的感觉诠释不错,0
0,26779288,美容针,桃瀨直一🍑,bluuuuuuuuuuur_,很差,2021-03-10,09:47:35,一星全给了闫妮。剧本三观都什么鬼啊。里面蹦极和夜晚的特效又是什么鬼我的天。剧组是请完闫妮之后没钱了么才请的杜天皓么。不过哪个少女不怀春啊。连我这个直男也🙈🙈🙈。我是一个直男。所以我希望我的另一半和我一样是个直男[手动狗头]。,0
0,26779288,美容针,吐鲁干葡萄番了,184619340,推荐,2021-03-04,09:26:31,我喜欢,0
0,26779288,美容针,小空白z,180647491,较差,2021-02-27,22:17:42,脚趾扣地，扣出两室一厅,0
0,26779288,美容针,啊啊啊,198986737,还行,2021-02-27,00:40:25,"虽然评分极低，但是有点想看？//
剧情情节一般，太过浪漫色彩，四十岁又怎么了，内心丰富依旧单纯，有一定社会生活经验又热爱着生活。男主额头露出来的造型可比齐刘海好看太多了。",0
0,26779288,美容针,切肤,187705009,较差,2021-02-23,19:30:24,什么是他妈的扯淡，一颗星给杜天皓咆哮帝,0
0,26779288,美容针,Vie 'xiao',198700250,较差,2021-02-23,15:47:46,有时候人跟着自己的感觉走也是一件难能可贵的事,0
0,26779288,美容针,榴莲论诗,146333752,还行,2021-02-19,11:31:39,其实我觉得还可以   虽然有一些很奇葩的设定，男女主不太有cp感，我还是看的少女心爆了，可能男主萌萌哒的口音太可爱了吧,0
0,26779288,美容针,小金努力学习中,163111418,力荐,2021-02-10,01:52:14,其实挺感人的 适合我妈妈看 有的地方很有趣 就是感情转变上有点突然 蛮可爱的剧情 ,0
0,26779288,美容针,温风,161877242,还行,2021-02-09,17:56:29,还不错,0
0,26779288,美容针,采泥,172479776,推荐,2021-02-09,11:21:09,曾经的成功女作家后来只能当收银员，过于写实,0
0,26779288,美容针,到底是条什么鱼,136453982,很差,2021-02-07,21:12:19,造了什么孽让我看了这个，姐弟恋要是这样真的毫无吸引力，最真实的就是抓头发打架那一段了,0
