page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1291936,攻壳机动队,小和童靴,122852572,力荐,2023-01-18,13:35:38,有限与无限的矛盾与对称性的探讨也是令人着迷的，在高度科技化和信息化下对于生命的灵与肉产生的新思考，画面残缺破碎的美感更是震撼人心。--“你是谁？是谁悄悄滑进我的机械义体，并向我的灵魂低语”,0
0,1291936,攻壳机动队,CcC,229156025,力荐,2023-01-18,01:14:25,看了影评之后还是有所感悟的,0
0,1291936,攻壳机动队,发条蓝,supernyjjj2001,力荐,2023-01-18,00:41:42,"我思故我在
人类走向何处
网络无限宽广
……",0
0,1291936,攻壳机动队,水云宽,212207994,推荐,2023-01-18,00:20:24,乍看下格格不入的配乐和画面却能迸发出如此绝妙的化学反应，为整部影片营造出了如此迷人的气氛，即使不能完全理解影片晦涩的内核，也不会在观影过程中感到枯燥乏味,0
0,1291936,攻壳机动队,防弹布丁,48270391,力荐,2023-01-17,22:21:24,忒修斯之船（摊手）,0
0,1291936,攻壳机动队,非仄,169108742,力荐,2023-01-17,20:11:48,"独一无二的记忆造就了独一无二的人
好的科幻作品总是有很深的哲学意味",0
0,1291936,攻壳机动队,Soundtrack 36,222862468,力荐,2023-01-17,17:43:52,取譬于水，鉴我存在，溯我本原。非人的眼睛里，是饱蘸记忆的光影。,0
0,1291936,攻壳机动队,郝莉与猫,131752159,力荐,2023-01-16,14:44:06,想起本科学不懂的cyborg研究，答案都在里面了。,0
0,1291936,攻壳机动队,天涯何处呢,zyzyzythl,推荐,2023-01-15,23:32:23,终于看完这部神作，科幻作品真是让人感叹生命之神奇。,0
0,1291936,攻壳机动队,一个卜禄,57732358,推荐,2023-01-15,21:25:13,动画的表现形式应该比电影更具想象力，而这部的想象力主要在文本上，大段大段的对话电影可以做到，小说能做得更好。不过概念还是相当好的,0
0,1291936,攻壳机动队,小师哥,161119103,力荐,2023-01-15,16:08:31,补,0
0,1291936,攻壳机动队,轸念,122019554,推荐,2023-01-15,14:53:54,哈哈哈哈哈哈2029年快到啦,0
0,1291936,攻壳机动队,多放芝麻少方糖,189097194,力荐,2023-01-15,14:14:21,够哲学，如何定义人，记忆灵魂都不是证明我的存在的时候，如何保证我是我,0
0,1291936,攻壳机动队,罗瑟琳德,164569846,力荐,2023-01-15,13:42:36,如此文本化的东西 非要拍成电影么 拿台词来读岂不是更好,0
0,1291936,攻壳机动队,y,y20031224,还行,2023-01-15,10:42:10,配乐不错，日本的风格和赛博朋克完美的结合。内容嘛…只能说我没看懂～,0
0,1291936,攻壳机动队,豆瓣管理层,137523813,力荐,2023-01-14,23:51:17,再看亿遍，音乐美工真的很棒，有《银翼杀手》的影子，内容较深能引起不少思考，你所谓的真实又是什么真实呢？跟《新世纪福音战士》一样水平在线，且都是同一年出品的日漫，看完感叹一句，这个不能给未成年看吧……,0
0,1291936,攻壳机动队,Y,186797723,力荐,2023-01-14,23:31:14,机械人类与自我意识。那个工人记忆像数据一样可以被修改，明明是单身汉独居10年却认为自己有妻女。各种义体与改造与光学迷彩等科技，总会想起黑客帝国和银翼杀手,0
0,1291936,攻壳机动队,橘笠叶塔,205895812,力荐,2023-01-14,22:25:09,只能说牛逼到无法形容。我希望我未来的分镜水平像押井守看齐,0
0,1291936,攻壳机动队,twilight,59404568,推荐,2023-01-14,21:21:19,当年一定很震撼 无论是剧情还是画面 可惜我看已经是2023年了…感觉更像前传电影,0
0,1291936,攻壳机动队,言且且言,190358851,力荐,2023-01-14,20:53:49,哲学，人性，自我，存在的思考。还是更喜欢有温度有坚持的tv版,0
0,1291936,攻壳机动队,豆友WAQpcZuG7I,248940914,力荐,2023-01-14,20:06:01,"我看不懂但我大受震撼，只能记下目前所思考的
在义体，电子脑盛行，记忆可以被更改的背景下，傀儡师的出现加剧了如何确定是否是“人”，如何确定“自我”是否存在的疑问

ghost与shell是灵肉二元论？

素子与傀儡师的融合代表着什么？
多样化，突破“自我”寻求进化？

配乐谣是真的牛
",0
0,1291936,攻壳机动队,会发光的小橘,57134212,力荐,2023-01-14,18:05:47,生命之路,0
0,1291936,攻壳机动队,我还没想好,160351209,还行,2023-01-14,14:22:57,感觉不太像电影，像mv,0
0,1291936,攻壳机动队,ClarkWebb,ClarkWebb,力荐,2023-01-14,14:14:34,最后傀儡师和素子的对话很具有哲学意义，人本主义向后人类主义的转变,0
0,1291936,攻壳机动队,phuck,167484912,推荐,2023-01-14,02:44:17,形式和意义在早年的完美结合 剧情晦涩难懂,0
0,1291936,攻壳机动队,ㅋㅋㅋㅋ,190604021,推荐,2023-01-13,22:50:00,将近20年前的动漫，到现在来看依然很惊艳和领先。全身机器武装化人类，和所谓的义骸独立人格等都是一个领先世界的想法，颇有西部世界那种感觉，严重怀疑西部世界的编剧是看过这部动漫的。,0
0,1291936,攻壳机动队,豆友,260481680,推荐,2023-01-13,22:48:49,这部电影里令我印象特别深刻的是电影里的众多描写城市风貌的空镜头配合上诡谲音乐所呈现出的赛博朋克风格。,0
0,1291936,攻壳机动队,Brika,227023016,推荐,2023-01-13,21:55:07,对一种人的本质的一种思考的影片，机械人的素子，居然迷恋潜水，在最后极致幻灭的死亡面前，也只是追寻作为个体真实的存在的。,0
0,1291936,攻壳机动队,୧⍤⃝🐤,90638149,力荐,2023-01-13,20:36:42,史诗,0
0,1291936,攻壳机动队,最深刻骨灰级,146714516,,2023-01-13,19:12:00,想看懂看透挺不容易的。影片对哲学的讨论很深奥。,0
0,1291936,攻壳机动队,芝士酱Joyce,joyce9527,力荐,2023-01-13,14:06:23,9.0 电影很朦胧，充满了西方哲学的思辨也处处都体现东方美学，什么都讲一些，但从来也不点透。配乐是神来之笔，少佐的形象塑造也是我很喜欢的一点。,0
0,1291936,攻壳机动队,凝影,14949555,推荐,2023-01-12,20:29:47,"拷问“人”的存在形式
导演的运镜、影像风格、音乐皆是上品",0
0,1291936,攻壳机动队,༶别烦我,210381338,推荐,2023-01-12,20:25:01,觉得日本动漫上个世纪就够打的了,0
0,1291936,攻壳机动队,日木斤,164759478,力荐,2023-01-12,20:03:27,很哲学，探讨后人类、灵与肉、繁衍、人的本质，其中“记忆”作为人存在的基本这个观点经常反复看到，不知道是不是出自于此。定格的画面和哲学思考的对话，还有虚无的配乐加火热的画面，很有味道。,0
0,1291936,攻壳机动队,又是想瘦的一天,179720184,力荐,2023-01-12,01:45:25,融合之后不论是被称为傀儡师的程序还是被称为少校的女人都不复存在了…所以原本执着于保持自我真的会同时被自我限制吗。自我、生命体的定义，灵魂和外壳，义体化，电子脑，残余的人脑组织，有趣的设定加引人深思的主题，不愧是经典之作,0
0,1291936,攻壳机动队,我就是KUN,160276245,力荐,2023-01-12,00:17:58,95年的作品，很超前。音乐和场景特别有神秘感,0
