page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30133750,疯狂这一年,清茶浅醉,176511397,还行,2018-08-02,22:22:37,一个老年痴呆症的故事，又是与记忆相关的题材，亮点是把老婆当成老妈子，老婆却哄着他过日子，最后，老爷子对着录音机与儿子的对话，也比较有感情。还不错。但演员和制作限制了本片的表达。,1
0,30133750,疯狂这一年,不准偷看我洗澡,66472900,较差,2018-08-01,23:44:02,传统港式家庭温馨电影。挺无聊的，看了前面能猜出结局，我也不明白为什么要去看这么平淡无奇的电影,0
0,30133750,疯狂这一年,金珏,152347330,很差,2018-08-01,21:41:20,剧情不行,0
0,30133750,疯狂这一年,皮,167833078,推荐,2018-08-01,20:07:04,泪目,0
0,30133750,疯狂这一年,jonishere,jonishere,还行,2018-08-01,19:45:23,一个痴呆了，仍不忘另一个；一个痴呆了，另一个仍相扶相伴。感触大于剧情，真是生活难能可贵。,0
0,30133750,疯狂这一年,凉风有信-姚,138577608,还行,2018-08-01,16:17:42,挺好的，吴耀汉！,0
0,30133750,疯狂这一年,SX,1831746,还行,2018-08-01,16:10:52,小地方温馨的小作品,0
0,30133750,疯狂这一年,這樣,3853018,还行,2018-08-01,13:15:28,故事很平淡，平淡之中有你有我,0
0,30133750,疯狂这一年,空羽,sikongyu,很差,2018-08-01,11:51:47,转盘后面是吸铁石。,0
0,30133750,疯狂这一年,不羁的風,walqx5754559391,较差,2018-08-01,01:09:24,所以男主老大爷没出息的卖了一辈子的雪糕。。。,0
0,30133750,疯狂这一年,金链女子,39069683,还行,2018-07-30,22:38:15,周一电影,0
0,30133750,疯狂这一年,一米立,164757817,力荐,2018-07-29,19:22:44,虽然电影很一般很小成本，但我是为了吴耀汉老先生看的，毕竟他快80岁了，电影也是看一部少一部了，也谢谢他带给我童年快乐的记忆！,0
0,30133750,疯狂这一年,Nemooo,deartintin,,2018-07-25,13:53:16,跟片,0
0,30133750,疯狂这一年,keep L,180134688,较差,2018-06-29,01:16:57,一般的电影根本不值得去评价,0
0,30133750,疯狂这一年,郭老实,61592361,力荐,2018-05-08,14:31:05,五福星加陀枪师姐。支持一下。,2
0,30133750,疯狂这一年,will of fire,34805847,还行,2018-02-28,23:08:26,靠吴耀汉和朱咪咪化解不连戏的尴尬。,0
