page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27156899,梭哈人生,matrixzk,135184498,很差,2019-11-07,02:26:42,十八线小短片的水平 糟糕的编剧 演员 和演技 很多情节看着都尴尬 ,1
0,27156899,梭哈人生,咔咔,204476359,很差,2019-11-01,14:27:38,"三观碎一地！

烂  矫情！",1
0,27156899,梭哈人生,六月,62017090,很差,2019-10-12,22:00:05,"可怕的男主
不现实的电影",1
0,27156899,梭哈人生,Secular,138173902,很差,2019-09-22,23:54:39,嗦嗨,1
0,27156899,梭哈人生,简以葵,49371362,较差,2019-09-15,20:05:58,剧情有点烂，但还是坚持看完了吧。,1
0,27156899,梭哈人生,Iris,189710543,较差,2019-07-29,14:18:11,谭杰希？,0
0,27156899,梭哈人生,tomato,asuka5202000,很差,2019-07-27,18:05:38,垃圾中的战斗机，别骂编剧，白痴制片人的锅。,1
0,27156899,梭哈人生,Breadstyle,120275952,很差,2019-07-24,15:03:22,三观不正，励志个P,1
0,27156899,梭哈人生,索博斯基,72882574,较差,2019-07-14,07:42:16,4/10，女主角根本不是演员，从演技到外貌无法直视。,4
0,27156899,梭哈人生,Olivia,170252791,很差,2019-05-08,12:41:51,男生是善良，但是对自己的女朋友和孩子残忍，人不能只靠善良和冲动活着，结尾弘扬一波真善美？没有经济基础根本连善良都做不到,3
0,27156899,梭哈人生,恋丶你灬,150451634,很差,2019-05-04,11:27:02,我看不下去了,1
0,27156899,梭哈人生,Fare.,87978953,很差,2019-02-23,13:40:05,烂的要死了,1
0,27156899,梭哈人生,Via~Via~,173713926,还行,2019-02-19,19:22:57,片儿烂道理真,0
0,27156899,梭哈人生,叁玖零妖,z3901z,很差,2019-02-17,22:51:03,这种电影拍出来就是在侮辱观众，我想问问导演和编剧，你们自己拍出来的电影自己看吗？看了不尬吗？,2
0,27156899,梭哈人生,小四洗洗睡,87922118,较差,2019-02-12,22:44:48,心疼李可，历经了那么多苦，最后还是回归平静了。现实大概也都是这样的，再深厚的感情，在一而再再而三的打击下会逐一瓦解。不喜欢烂好人。,0
0,27156899,梭哈人生,在e了在e了🥺,177263784,较差,2019-02-11,22:25:01,不敢相信这是2018的电影，太俗了叭,1
0,27156899,梭哈人生,夕嬉,120798310,,2019-02-10,22:38:08,太烂了,1
0,27156899,梭哈人生,辣条不在家,188585293,还行,2019-01-30,12:48:44,长大就是证明小时候长挂在嘴边的道理的过程，有的道理被证实有的被推翻了，比如只要相互喜欢就可以在一起，比如爱情和面包这个选择题,2
0,27156899,梭哈人生,Aspartao,david0819,很差,2019-01-20,14:05:43,哈哈哈，电视上为什么显示豆瓣评分8.2,4
0,27156899,梭哈人生,zrxicicicalor,49047476,较差,2019-01-14,04:19:08,什么鬼……,1
0,27156899,梭哈人生,暮山青,186317240,推荐,2019-01-13,11:00:02,"庆幸所坚持的梦想依然在
心怀感恩，善良与美好
",2
0,27156899,梭哈人生,养老院一five,60260293,很差,2019-01-07,12:47:37,艹！这男的不是当年那谁么！！！,1
0,27156899,梭哈人生,樱桃果果飞,161283855,还行,2019-01-02,14:47:50,我以为李可嫁给了条件不错的城市家庭 ,4
0,27156899,梭哈人生,赫本的火羊,159059580,很差,2018-12-28,23:28:27,两倍速看完没毛病，不说啥了,2
0,27156899,梭哈人生,企鹅qie,52139976,推荐,2018-12-08,20:57:58,他走运是因为他善良,4
0,27156899,梭哈人生,七月又十四,82811567,还行,2018-12-01,15:42:03,因为没有特别著名的演员，反而让人会更多注重剧情，很现实。,3
0,27156899,梭哈人生,天天读书,80283476,较差,2018-11-24,03:46:54,"20181123 剧情如小学思想品德课本，给人以希望必须得让人相信希望确实有机会实现，否则只是单纯说你要相信就是拿别人当傻子，是骗子。
两星给漂泊城市的底层生活的真实展示。",1
0,27156899,梭哈人生,zolker,52014785,较差,2018-11-16,01:10:23,说到底了 还是看钱的社会。。,1
0,27156899,梭哈人生,光影的琉璃手,153106254,很差,2018-11-03,14:40:59,深刻理解两分钟的漫长,1
0,27156899,梭哈人生,重庆陶陶,mercury527,,2018-10-24,12:23:29,手贱打开，打扰了。,3
0,27156899,梭哈人生,珏玥,zimujueyue,很差,2018-10-23,21:37:02,我现在什么烂片都开始看了！！！！！,3
0,27156899,梭哈人生,陌鹿,60475233,还行,2018-09-24,14:09:16,人生小故事。,4
0,27156899,梭哈人生,雪城,149626880,很差,2018-09-16,23:10:01,圣母婊人生,1
0,27156899,梭哈人生,小贼314,zcylydia314,很差,2018-07-30,21:05:05,原来男主是谭杰希 看了简介才认出来 剧情真的是呵呵哒 一大老爷们怎么工作能背成那样 很傻很天真吗…,2
0,27156899,梭哈人生,撑爆的钱包,127362960,很差,2018-07-17,12:38:46,剧情各种bug啊，过完年才过圣诞节？还有各种狗血情节，送外卖绝对被投诉，摆摊绝对被没收，救人一定会诬陷。,1
0,27156899,梭哈人生,55555,68556745,较差,2018-07-15,10:42:22,2星给那份善良吧,0
0,27156899,梭哈人生,嫩鹅,70442785,推荐,2018-07-12,01:48:47,这部烂片起码让我不会厌烦的看不下去，这也不容易啊！真没想到男主居然是谭杰希。背后有实力？,4
0,27156899,梭哈人生,Asa,171874286,很差,2018-07-08,22:42:22,泡沫剧情节？,0
0,27156899,梭哈人生,我,149959064,力荐,2018-07-01,23:00:25,随便看看( ◞˟૩˟)◞,3
0,27156899,梭哈人生,bmdklich,51651483,还行,2018-05-20,11:52:04,"2018.05用移动盒子看的
爱情很现实。做好人亏待自己。
创业风险大。
男人要努力赚钱。
不要让女朋友吃泡面。",2
0,27156899,梭哈人生,荒废千年,161164905,很差,2018-05-10,17:08:46,这男的就是个废物,12
0,27156899,梭哈人生,Bacchu$,124930103,,2018-05-04,10:40:24,什么狗屎,4
0,27156899,梭哈人生,乐蓓吖～,61489588,很差,2018-04-28,22:12:22,毒鸡汤,1
0,27156899,梭哈人生,Eagle,1812083,较差,2018-04-27,14:22:32,看名字就知道水平了 332115,1
0,27156899,梭哈人生,吃饭不塞牙,99793331,还行,2018-04-27,09:20:41,有钱分手可以说不爱了。没钱要分手就是爱慕虚荣呢,2
0,27156899,梭哈人生,MonkeyO,qjhloveyd,力荐,2018-04-27,07:18:24,一部很接近现实的影片。,3
0,27156899,梭哈人生,.,71918561,很差,2018-04-27,00:34:19,编剧你接着扯,4
0,27156899,梭哈人生,想鸽,162390503,还行,2018-04-26,22:27:38,题材励志 但剧情emmmmmm,3
0,27156899,梭哈人生,naul,56188946,很差,2018-04-26,12:40:04,能编出这种恶心剧情的编剧也是没谁了,16
0,27156899,梭哈人生,SX,1831746,较差,2018-04-24,10:32:51,再坚贞的爱情也会被生活所打败,0
0,27156899,梭哈人生,Hisoka,140570473,较差,2018-04-24,09:55:21,what r u talking about?,0
0,27156899,梭哈人生,爱比死更冷,70421764,较差,2018-04-23,23:53:28,"导演: 郑来志
编剧: 郑来志 / 孙天禾 / 吕杰
主演: 谭佑铭 / 施予斐 / 赵韩樱子 / 孟智超 / 李林轩
类型: 剧情 / 喜剧 / 爱情
制片国家/地区: 中国大陆",0
0,27156899,梭哈人生,减肥猪头三,167665602,力荐,2018-04-23,21:35:30,还不错啊 剧情朴实正能量 主演颜值演技均在线 谭佑铭加油,5
0,27156899,梭哈人生,彩戏师wala,caixishi,很差,2018-04-23,21:24:20,片儿烂道理真。女人要有希望的受苦。,14
0,27156899,梭哈人生,麦子,btone0808,较差,2018-04-21,10:06:52,面对现实残酷仿佛知道结果般的淡定，这样的现实题材真是让人鸡皮疙瘩起了一身，太假太空了，现实说教般的堆砌也很难看，演绎水平一般但还算真诚；话说施美女和李美女是互相对照着整容的么，演员辨识度很低。,0
0,27156899,梭哈人生,毛二叔,104646596,还行,2018-04-20,20:34:53,网上说啥都行，现实里就积点口德吧。,4
0,27156899,梭哈人生,心中的碧海蓝天,151714413,还行,2018-04-19,23:02:32,豆瓣几乎没有几个评论。我不抱任何希望看的，就是打发时间，但是却发现真的挺好的，我喜欢他的主题，虽然看起来制作成本和拍摄都一般，但是演员表现很好。男主角很稳,5
0,27156899,梭哈人生,原地转圈,76077174,推荐,2018-02-01,22:11:15,施予菲算是老戏骨了吧，出道挺早的，算是杰女郎，一直在各种电影电视剧里演配角锻炼自己，可以看出小姑娘很有毅力，踏实认真做演员。,5
0,27156899,梭哈人生,钢牙妹肌肉女,xyx623,很差,2018-02-01,15:18:57,唱 女朋友要带回家 的谭杰希 整容啦？？？,2
0,27156899,梭哈人生,米拉拉,naomihe,很差,2018-02-01,01:13:55,都不好意思说自己看过这个片子…… 这也叫电影？也能进院线？捂脸。,2
0,27156899,梭哈人生,MissShirley,79117962,,2018-01-30,10:26:18,四川人念这个片名画风有点不对，说哈人生？,20
0,27156899,梭哈人生,沉伦的天使,69630222,,2018-01-30,08:04:20,眼花了，看成了《嘻哈人生》，以为李小璐和PGone讨论的电影还真上映了（狗头）,28
0,27156899,梭哈人生,KirK,121392185,还行,2018-01-12,00:32:30,戒赌吧内部特供？？？,53
