page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25872311,当怪物来敲门,就叫登登吖,260098093,还行,2022-11-10,18:32:14,自从妈妈进行化疗开始，少年康纳就每天晚上都做噩梦。梦中总是漆黑阴暗的天气，狂风大作，尖叫声和无论怎么努力都不能紧握的双手让他倍受折磨。他总是做着同样内容的噩梦，直到有一天家里出现了一个不速之客，拥有古老气息的恶魔对康纳说它是由他召唤而来，它要以三个故事交换一个康纳自己真实的故事。康纳并不害怕恶魔，因为他在面对的事——最心爱的妈妈正一步步走向死亡，这是更加恐怖的事情。夜晚让康纳感觉诡异，而他白天的生活也十分难熬。康纳的爸爸离开了他们母子，前来照料他们生活的外婆又与康纳相处的不甚愉快。除此之外，他还必须忍受学校里那些惨淡的日子——老师们夸张的同情以及同学的霸凌。,0
0,25872311,当怪物来敲门,墨轩,246993100,力荐,2022-11-09,20:37:36,将现实用童话诠释的时候，你才能发现生命的美丽，当一个人心中的童话消失，他的生命也将随之凋零,0
0,25872311,当怪物来敲门,安得其所,freenest,推荐,2022-11-08,11:42:52,心中魔障要靠自己驱除,0
0,25872311,当怪物来敲门,林间鸟,248056515,还行,2022-11-06,15:38:15,外婆的家很好看呀，那些摆件都很精美，餐具也都很好看,0
0,25872311,当怪物来敲门,不轻易说晚安,256349226,还行,2022-11-06,10:13:58,“虽然很爱你，但我终究还是要放下你了。”真实生活像那些暗黑童话，幸福快乐往往不是结局，失望不一定换来希望，在这世界曲折成长，美好仿若蜿蜒河流，偶尔奢求他人援救，终究还需自渡求生,0
0,25872311,当怪物来敲门,ChrisChris,135775649,较差,2022-11-01,22:37:49,适合儿童,0
0,25872311,当怪物来敲门,Killkenny,8108015,推荐,2022-11-01,00:03:05,一流的画面呈现，小演员不错。,0
0,25872311,当怪物来敲门,古十二月,9965051,推荐,2022-10-30,10:52:52,儿童奇幻电影，却不能给儿童看。,0
0,25872311,当怪物来敲门,一颗蛋黄酥,262449273,还行,2022-10-30,10:45:07,其实没有魔鬼，如果有，也比不上一个人的心魔,0
0,25872311,当怪物来敲门,二分厂老杨,154936268,还行,2022-10-30,04:30:33,片子一般，亮点是连姆·尼森标志性的嗓音！,0
0,25872311,当怪物来敲门,月亮嬷嬷,199439308,推荐,2022-10-29,00:41:50,听怪物讲三个故事,0
0,25872311,当怪物来敲门,生活大师,178647696,还行,2022-10-26,23:23:13,天要下雨是你最没办法改变的事,0
0,25872311,当怪物来敲门,小波.,253572504,还行,2022-10-24,21:25:34,永远要心存信仰；永远不要轻视自己） 的故事展现出来，在过程中孩子找到了自己暴力愤怒的原因,0
0,25872311,当怪物来敲门,9℃暖阳,LyzSunshine99,还行,2022-10-22,09:40:18,无论好坏都要坦然接受，直面人生,0
0,25872311,当怪物来敲门,lucas,lucas0127,力荐,2022-10-21,13:37:04,初中看的电影 印象中还不错,0
0,25872311,当怪物来敲门,择遇,183426975,还行,2022-10-20,18:38:19,用三段童话作为故事的载体，通过怪物的口吻阐述，别有一番风味的奇幻风格，叙事结构独特，人物情绪刻画饱满，影片开场神秘感十足，导演利用反套路的方式讲述令人细思极恐的暗黑童话故事。,0
0,25872311,当怪物来敲门,TBXHWDL.,245095924,推荐,2022-10-18,12:55:44,如果我们能给所有孩子一个童话里一样美好的童年，那当然是好；可现实并不如此,0
0,25872311,当怪物来敲门,Qing_晓沐,79964657,推荐,2022-10-16,16:07:35,小朋友真的懂事的让人心疼，不是怪物是妈妈,0
0,25872311,当怪物来敲门,温柔³秒,260395398,推荐,2022-10-16,13:48:18,哈哈,0
0,25872311,当怪物来敲门,Oravle,219241575,力荐,2022-10-12,15:44:57,谨以此片，献给我的2019,0
0,25872311,当怪物来敲门,V for Vendetta,165682814,力荐,2022-10-12,12:58:25,很惭愧拖到今天才来评分。其实生活中最残酷的事情，并不非得是惊天动地的飞来横祸，也不一定得是六月飞雪级的不白之冤。它可以是一点点小小的委屈、幼稚却满怀恶意的侮辱，以及长年累月不被人理解的孤独感……它们太细碎了，根本不会有旁人注意到。但正因为它们太细碎了，所以你能在风中感受到它们、在雨中嗅到它们、在每一次呼吸中品尝到它们。对你而言，它们无处不在。你最终会习惯它，尽管有一点不适，可你还是适应了下去。而这，便意味着它们已经彻底地占据了你的生活。男孩很幸运，他的心里至少还住着一个蠢蠢欲动的怪物。一个人的心里要是连怪物都没有了，ta该活成多么麻木的样子？,0
0,25872311,当怪物来敲门,词典九点半,171946510,推荐,2022-10-10,19:43:24,只能说画面很棒,0
0,25872311,当怪物来敲门,Josiebb,223574977,推荐,2022-10-05,23:32:52,我当然知道你很害怕 因为真的很难面对 但是相信自己一切会过去的 说出你的真实想法,0
0,25872311,当怪物来敲门,阿堪,80884901,还行,2022-10-03,21:21:06,叙事和情节沉闷 儿童的死亡教育,0
0,25872311,当怪物来敲门,咚咚重新开始,216867850,还行,2022-10-03,19:55:17,20170519电影院打卡,0
0,25872311,当怪物来敲门,林狗,58658233,还行,2022-09-30,22:23:31,以儿童视角出发，却抵达复杂的人性世界，不只是放手或面对死亡，而是当至亲痛苦但无能为力时萌生的更黑暗的想法，但成年了就会知道，怪物会一直伴随着你，怎么想不重要，重要是怎样做，这次就好好说再见吧。,0
0,25872311,当怪物来敲门,他不懂你的心,252932533,还行,2022-09-30,14:59:20,康纳并不害怕恶魔，因为他在面对的事——最心爱的妈妈正一步步走向死亡，这是更加恐怖的事情。,0
0,25872311,当怪物来敲门,霭喑,69455234,推荐,2022-09-30,12:02:37,小男主演技好棒。传达的主题挺残酷而温情，能承认想结束自己的痛苦从来不是自私。,0
0,25872311,当怪物来敲门,我要瘦,262552301,力荐,2022-09-28,23:40:45,魔幻色彩的渲染下，未曾料想到《当怪物来敲门》用一个小男孩的奇幻经历，所呈现的并非是何般色彩斑斓的美好童话，而是让人透过四个不同的暗黑寓言，直面于每个人都必将经历的成长与死亡这一沉重而深刻的话题，以此走进着一个孩子的内心世界，并从中一窥于成长的真谛。,0
0,25872311,当怪物来敲门,Micol⁹⁹,Micol99,还行,2022-09-28,15:29:52,无论处于何种境地，情如何不得已，除了战胜心魔，学会放手，没有别的路可以走。当那个最懂你的人就要离开，最放不下的还是你，爱的最后可能，是让往后余生，当悲伤疼痛过去，有原谅自己的勇气，和继续前行的能量。多想活到一百岁好好陪你这一生，奈何只剩下四个故事的时间，孩子啊，你终会认清这怪物的真面目，晓得人心太不简单，但仍然愿意更好地活。,0
0,25872311,当怪物来敲门,张章涨丈,257911339,推荐,2022-09-25,09:21:09,"信念是治愈的一半，对治愈的信念
对即真学发来临的未来的信念
信念是的内民十而多宝贵的
所以你在用小心翼翼的决定你在用相信什么
以及你在用相信谁。",0
0,25872311,当怪物来敲门,Hmily_唯,191894480,推荐,2022-09-24,21:11:23,"没看懂！
感觉是讲一个自闭症儿童的故事！
当恶魔来敲门的时候我们是逃避还是直面恶魔？
而妈妈让树精（是妈妈的化身么？）来通过三个故事，来教会男主，该怎么做？",0
0,25872311,当怪物来敲门,欧大侠,166795486,力荐,2022-09-24,11:56:31,小男孩孤单的承受着看着心爱的人一点一点的走向死亡，想让妈妈解脱，但又不想让妈妈离开，这种复杂的心情我很能感同身受，六年前我也是这般,0
0,25872311,当怪物来敲门,cherrygray,83242415,力荐,2022-09-22,17:12:40,看哭了,0
0,25872311,当怪物来敲门,Frankie,96494353,推荐,2022-09-20,17:17:18,这不是一部儿童片，教育你接受现实，世界不是非黑即白。,0
0,25872311,当怪物来敲门,i wwiinn,235978225,推荐,2022-09-19,21:12:53,所以说 改变了什么？能直面妈妈的死亡 那也能直面自己的死亡吧 ，我更希望这是男主得知母亲死亡时心境的变化 最后释然 和母亲一起离开,0
0,25872311,当怪物来敲门,佳,260104446,推荐,2022-09-18,15:32:44,这部电影的主角一再被他生命中的坎坷和不幸所击倒，但是他的怪物却使他学会忍受这些最残忍的遭遇，并因此变得更加强大。这个故事还留下了更开放的可能性，这个怪物可能并不只是男孩想象出来的虚构产物。,0
0,25872311,当怪物来敲门,池皖烟,221359370,还行,2022-09-16,19:20:22,真的猛士，敢于直面惨淡的人生，敢于正视淋漓的鲜血。——周树人,0
0,25872311,当怪物来敲门,大牙子,UZ001018,推荐,2022-09-16,15:47:41,观看之前我以为是带有悬疑恐怖色彩的影片，但没想到是关于亲情和自我救赎的温情电影，是一场关于与所爱之人告别的学习。印象最深刻的除了怪物所讲的三个故事之外，就是小男孩那句“你不惩罚我吗？”他似乎一直在做一些错误或出格的事情来强调自己的存在，我想他大概是希望接受一些惩罚以此来平衡他认为自己“结束这一切”的想法。可能母亲生病后的日子过的过于压抑，从影片开始小男孩就一直通过画画这种方式来调节，包括讲故事的怪物，也是他和妈妈一起创作出来的，最后也的确通过这样的方法完成了自我救赎，学会了放手。但不得不说，在第二个故事的时候，我原以为会像国内的大多数故事一样有一个团圆美满的结局，他的妈妈被奇迹般地救治，但是没有，他妈妈依旧离开了，但是我想，小男孩应该也可以放下执拗了。,0
0,25872311,当怪物来敲门,ECHO,257836105,推荐,2022-09-14,08:14:17,爱是不留遗憾，勇士不畏遗憾,0
0,25872311,当怪物来敲门,𝙢𝙤𝙢𝙤,236908126,,2022-09-14,00:24:55,和《潘神的迷宫》一样给我留下心理阴影的电影。,0
0,25872311,当怪物来敲门,豆友260472991,260472991,推荐,2022-09-13,13:32:39,我们体内都有怪物——它们是住在我们内心深处的黑暗冲动，有时会强行出现在我们的噩梦里或者侵蚀我们的意识,0
0,25872311,当怪物来敲门,一小只耳返,148475145,推荐,2022-09-10,01:12:31,"喜欢前半段，特别是第二个故事
很心理学，可以共情到每一个人
也喜欢画风和特效",0
0,25872311,当怪物来敲门,若哀yoo,164541881,力荐,2022-09-02,20:48:06,哭哭,0
0,25872311,当怪物来敲门,豆友1174140,nooneisthere,还行,2022-09-01,16:16:14,儿童片，还可以3.5,0
0,25872311,当怪物来敲门,TimmyConnor,125622683,还行,2022-08-31,13:11:12,怪物片的外壳，本质上还是亲情片，让一个小孩接受母亲的离世确实还是很残忍的。寄情于物也许就是因为很难以接受惨淡的事实，希望通过外力来助自己度过漫长的岁月，可是躲的了一时也终究躲不了一世，我们谁都一样，总得学着慢慢成长，成为生活中的勇士。也许我们呼唤的不是怪物，而是一种来自亲情的安全感，能够助我们成长的伟大力量。,0
0,25872311,当怪物来敲门,江天暮雪,47165746,还行,2022-08-30,21:22:18,当怪物来敲门,0
0,25872311,当怪物来敲门,东临碣石,88681570,还行,2022-08-30,14:22:06,看到校园欺凌那几张剧照我就想起来我看过了。,0
0,25872311,当怪物来敲门,豆友o9VxfNuGLk,260400213,较差,2022-08-27,09:06:43,在任何表达形式中，开场都是最关键的。读者观众天然迟钝且不耐烦，怎样讲好前5分钟永远都是创作者们立足的大前提。在此前提下长久有效的切入点是特殊视角；特殊视角里，少年是一大类。《当怪物来敲门》正是从少年进入，带出树怪，走出故事的一部缓慢、坚定、深刻而温暖的影片。,0
0,25872311,当怪物来敲门,姜皖柔,260456241,推荐,2022-08-23,21:43:56,可能是我预期太高的缘故，以为会是【潘神的迷宫】【灵幻孤儿院】那种西班牙特色的温情奇幻片，结果只是一部纯正好莱坞路线的儿童治愈系，噩梦、怪兽、任务和主线的关系在解读上很简单，并没有什么值得回味的地方，怪兽隐喻心境的路子也不新鲜，好在导演的掌控能力不错，这导演虐人总有一招。,0
0,25872311,当怪物来敲门,不知名豆友小林,199676770,推荐,2022-08-22,00:03:10,挺好的,0
0,25872311,当怪物来敲门,纯爱·琦,260438166,推荐,2022-08-21,20:26:41,《当怪物来敲门》是一部富有哲理的电影。从中我懂得了：任何事物都有好的一面以及不好的一面，我们两面都得看到，当然要尽量避免不好的一面。,0
0,25872311,当怪物来敲门,movie buff,80754061,推荐,2022-08-21,12:25:08,"such a beautiful film. did not know the extent of the mental suffering to watch loved ones slowly passing away, especially for a kid. astonished by the kid actor, the power of his performance. then losing his mom in real life, the feelings and performances are more likely beyond acting. wish this film is a healing and cathartic process for him.",0
0,25872311,当怪物来敲门,乙,226018403,推荐,2022-08-19,01:50:47,看之前爸给我说可能有点恐怖你别害怕，但其实一点都不恐怖太可爱了。,0
0,25872311,当怪物来敲门,豆友7717048985,256684194,还行,2022-08-17,21:32:24,伤痛的陈述,0
0,25872311,当怪物来敲门,KK扑扑酱,53028446,还行,2022-08-14,23:57:19,很刻意,0
0,25872311,当怪物来敲门,RenHB,148549204,推荐,2022-08-13,17:15:57,要是真能很好的教给孩子事情不是表面那样，该有多好，看着孩子若有所思的好像感受到了点什么，我觉得这个片子就不错,0
0,25872311,当怪物来敲门,Solitario,155451555,推荐,2022-08-09,23:52:02,剧情简单但不失温馨,0
0,25872311,当怪物来敲门,5in5,silence1900,还行,2022-08-04,23:26:38,"故事是非常好的故事，但演绎得实在太脸谱化，太敷衍了事了，Conner很努力了，但还是有点出戏。演员们各演各的，很假很刻意。连爸爸渣都渣得很刻意。整部剧里conner的妈妈是最真实的。
conner的真相：至亲之人将死未死，对此无法承受，逃避，心理上抛弃她们。而这种可耻的感觉，的确只有同样经历过的人，才能感同身受。
霸凌他的那个，该cp十分变态，kswl。",0
0,25872311,当怪物来敲门,蟾宫客,orangereyre,力荐,2022-08-03,16:52:19,很真实的情感，有时候还不如一切都结束。,0
0,25872311,当怪物来敲门,九九九感冒灵,192197399,还行,2022-07-30,20:23:00,很久之前看过，忘了标记了，,0
0,25872311,当怪物来敲门,FAN非凡,143556614,还行,2022-07-30,14:46:02,寂寞儿童脑中的奇幻世界,0
0,25872311,当怪物来敲门,棕茶,Zzy1615232256,较差,2022-07-26,04:08:06,记得当时在电影院看完是觉得不太好看…,0
0,25872311,当怪物来敲门,朝我心脏开枪,219924805,力荐,2022-07-24,08:32:19,"故事很好
寓意很深",0
0,25872311,当怪物来敲门,MrKou429,146906296,力荐,2022-07-23,15:22:31,"2022年7月23日第一次观看。
综合评价了9分。
剧情是10分，演技9分，台词2分，画面2分，拍摄手法2分，音乐1分，点睛之笔1分。 ",0
0,25872311,当怪物来敲门,Han Oag👬🐯,173236174,推荐,2022-07-23,10:49:35,好莱坞流水线式的电影也能拍出东方哲学，小男孩对他妈妈的死太执念了，执念到已经成了纠缠他的噩梦，人格太过压抑。何必呢，生老病死悲欢离合，人生太短别执念了。,0
0,25872311,当怪物来敲门,enilsaniaruot,192310543,较差,2022-07-22,04:52:42,6.5,0
0,25872311,当怪物来敲门,eskLet,ESKlet,还行,2022-07-22,00:54:25,小男孩大声喊出真相那一刻好震撼，学会接受放手。,0
0,25872311,当怪物来敲门,Mai,MiyanoShiho,力荐,2022-07-17,14:50:24,有些细节需配合原著更清晰,0
0,25872311,当怪物来敲门,红莲与白鸟,250677991,较差,2022-07-15,21:05:39,不好看，节奏太慢,0
0,25872311,当怪物来敲门,qzuser,167731081,还行,2022-07-15,18:43:00,有点想法，拍的还过得去。,0
0,25872311,当怪物来敲门,景略__,122593720,还行,2022-07-13,16:28:16,不知不觉2200部了。,0
0,25872311,当怪物来敲门,,202453781,推荐,2022-07-13,14:06:06,好看 很不错 有深意的电影,0
0,25872311,当怪物来敲门,Kusaki.,152522022,较差,2022-07-13,00:26:43,请重视儿童精神疾病，及时就医。,0
0,25872311,当怪物来敲门,沦陷歆宝✨,252931657,较差,2022-07-12,14:46:14,一般般,0
0,25872311,当怪物来敲门,疯狂的兔子,208676948,力荐,2022-07-11,09:46:51,真的赞,0
0,25872311,当怪物来敲门,G,LannisterG,还行,2022-07-10,23:56:12,我们哭着诉相逢，我们笑着说再见。,0
0,25872311,当怪物来敲门,PetiteMinami,52616125,推荐,2022-07-10,22:22:36,还是挺好的 没那么套路 演员的演技都很带动人,0
0,25872311,当怪物来敲门,KerichyZ,Nerverland000,推荐,2022-07-10,10:22:56,"Am trying to deal with farewell smoothly as well as bravely, with desperate struggle, and helpless will. No matter it is about deprivation of lights, or being tortured endlessly.",0
0,25872311,当怪物来敲门,胖菲猪仔,54840653,推荐,2022-07-08,00:38:53,不像传统商业片那般拥有引人入胜的人物故事剧情冲突，影片色调灰色偏棕，像是英国雨后没有天晴的天气。成长是一个复杂动人的过程，有痛苦心酸不谙世事，当内心足够感知疼痛时，没有一刻喘息机会便会把人卷入黑暗中，我们需要出口需要告解。母亲化作树人通过每一个故事传递人性、人生的千回百转，看似简单的真相和不可理解的行为也许往往透着另外一个事实。,0
0,25872311,当怪物来敲门,Mayonnaise,151317818,力荐,2022-07-07,23:44:00,还记得那天在电影院哭的稀里哗啦,0
0,25872311,当怪物来敲门,小猫小虎,156477304,推荐,2022-07-07,15:24:04,小男孩的苦逼生活和树怪关于“辩证、信仰、勇气”的三个深刻小故事。,0
0,25872311,当怪物来敲门,兔小月,211329827,还行,2022-06-27,00:23:15,有点暗黑童话的感觉，但是有些地方挺刻意的！,0
0,25872311,当怪物来敲门,顾执🌸,191478680,推荐,2022-06-26,22:47:20,"虽然感觉情节上欠了很多
有点单薄
但我喜欢怪兽的故事",0
0,25872311,当怪物来敲门,安稳,231803016,推荐,2022-06-23,20:30:22,情节很刻意，视觉效果很大，也很感人,0
0,25872311,当怪物来敲门,OUO,87775151,还行,2022-06-23,19:55:32,一般吧 小男孩演技还可以,0
0,25872311,当怪物来敲门,电影移动城堡,159709568,推荐,2022-06-23,19:29:03,当你终于可以面对母亲的恐惧与伤痛，母亲可以安心离去了。,0
0,25872311,当怪物来敲门,朋克小公举,208910283,较差,2022-06-20,23:23:17,补标，,0
0,25872311,当怪物来敲门,荷恬觅,livheye,推荐,2022-06-17,22:45:16,儿童之后/少年之前年龄的微妙世界观，怎么样面对即将经历的一个个残酷，既深又浅，挺感人的。,0
0,25872311,当怪物来敲门,小熊,162459735,推荐,2022-06-17,16:10:06,2017,0
0,25872311,当怪物来敲门,豆小蓝,95386451,推荐,2022-06-15,22:18:07,原本以为是部轻松的童话电影，没想到讲的故事是生命不可承受之重——太残酷太无奈了，但却又不得不接受和面对。,0
0,25872311,当怪物来敲门,好困,49234078,,2022-06-15,12:53:21,我是外婆我真的会气死。,0
0,25872311,当怪物来敲门,冲浪的小老百姓,251087644,推荐,2022-06-15,10:53:43,暗黑童话吧这是有意思,0
0,25872311,当怪物来敲门,小蕾,3387308,力荐,2022-06-11,20:49:47,辩证 信仰 勇气 虽然是树怪讲给康纳的 其实是妈妈早就画好的三个故事 她想让她的孩子勇敢的接受她将离开的事实 真是一部充满寓言的电影故事,1
0,25872311,当怪物来敲门,快啦啦啦啦啦啦,185824725,力荐,2022-06-10,22:16:21,现实没办法改变，奇迹在大多数情况下都没办法发生，but I know you can make it through.,0
0,25872311,当怪物来敲门,饮朕止渴,70058362,推荐,2022-06-09,00:40:45,"非常喜欢这种动画精美带有反转的看似恐怖其实温暖的给大人看的“童话”
擅长拍恐怖片的西班牙导演巴亚纳可是被斯皮尔伯格和德尔托罗同时看好的新人啊",0
0,25872311,当怪物来敲门,橙子妹,256323639,还行,2022-06-06,20:43:49,片中几位演员的精彩表演依赖于故事本身所创造出的极端情景中的角色身上的极端情感,0
0,25872311,当怪物来敲门,天已微亮,163974390,推荐,2022-06-05,02:59:56,最难过的也许不是离别的场面，而是来到一个新的房间，挂着满满你的照片，打开一本全是你给我画的图画，头脑中全是你讲的故事，却再也听不到你的呼唤。,0
0,25872311,当怪物来敲门,鲸吞鲸吞,66199178,还行,2022-06-05,01:26:27,这个怪物不太冷,0
0,25872311,当怪物来敲门,人间有味是清欢,180950330,还行,2022-06-04,01:38:32,没看明白，有点无聊,0
0,25872311,当怪物来敲门,晓人物,zx000007,推荐,2022-06-04,01:02:26,想起之前网上的一个说法，人真正变成熟需要经历三件事：结婚，生子，父母离开……这三件事的顺序并不一定都能由我们自己决定，特别是第三件。作为一个成年人都很难处理父母离开这件事，何况是一个小孩，我很庆幸我还没有经历第三件事，但是那一天来的时候我希望再看一遍这部电影。,0
0,25872311,当怪物来敲门,漫话,236154368,推荐,2022-06-04,00:45:22,"看完原著看电影，电影完全复刻小说。我一直以为，怪物是救赎小男孩的，教会小男孩道理：人是矛盾的，好人也会干坏事；信念很重要，保持信念才能治愈；重要的不是怎么想 而是怎么做…三个故事，让男孩讲出内心想法，坦然接受现实，最终成长。
看了豆友的评论之后，发现怪物是他外公，真的很缜密了！电影结尾母亲看向怪物，说明母亲也知道怪物存在，小男孩在房间翻的相册正好说明这其实是母亲给男孩讲的睡前故事，12：07是怪物出现的时间，是男孩噩梦惊醒的时间，也是母亲死亡的时间。
一切都懂了。
电影基调较平淡抑郁，有些感人时刻我没有落泪，可能是因为看了小说的缘故，电影值得一看。",0
0,25872311,当怪物来敲门,不看电影不舒坦,225280338,推荐,2022-06-02,10:00:50,一开始比较难进入观影环境，后来却越发感人，作为一个儿子，作为一个父亲，也可以在男主的梦境和幻想中看到自己的影子，看到自己小朋友的影子。成长的路途荆棘满布，但是勇敢的男子汉一定可以直面困难，找到love & peace！,0
0,25872311,当怪物来敲门,豆腐鱼卷,214055005,推荐,2022-05-30,08:48:16,小男孩表演很有感染力,0
0,25872311,当怪物来敲门,大不了dada~,33732773,推荐,2022-05-25,23:20:03,"仅仅有爱是不够的
我不想让你离开
但我只能眼睁睁看你离开
最后的画册
其实你什么都不必说
我心里都知道  只是没告诉你罢了
我们俩的小秘密",0
0,25872311,当怪物来敲门,杰出星空,191776557,力荐,2022-05-23,21:27:14,补档，绝对打低了,0
