page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26574965,那些女人,素山千禾,68590176,还行,2023-01-11,22:04:03,"一个小视频上看到殷桃、马伊琍、何赛飞斗嘴那场戏，觉得太好了，我怎么错过了这么好的片子？特意找来看。最后发现，那个片段是全片最出彩的（难怪小视频热推）。市井小民视角讲抗战，角度是新的，但叙事不敢恭维。为了人物一的第一个转变，这个地方需要发生事件A；那个地方需要事件B。人物是被事件推着走的，剧本的编造痕迹严重。导演某些特写的拍摄手法也有点迷。浪费了那么多好演员（不过参演抗战片也算演员政治KPI也不算亏）。基本属于一个情绪胜过故事的电影。
视频平台的弹幕就更没法看了，都开始诅咒去日本旅游的人有去无回了。就。。。你们开心就好。",2
0,26574965,那些女人,光影交错,258293344,还行,2023-01-11,10:28:04,演员都很棒，不管是姿态还是情感，但是最后的剧情安排和剪辑真心不行,1
0,26574965,那些女人,平儿,132146985,力荐,2023-01-09,20:19:09,那个年代…她们的旗袍,2
0,26574965,那些女人,柚子花,235506496,还行,2023-01-04,10:50:26,喜欢殷桃演得人物，有灵魂，有志气。,3
0,26574965,那些女人,angel,215207957,推荐,2023-01-02,12:20:05,身子脏，心不脏。,2
0,26574965,那些女人,芋泥草草乐,185679715,较差,2022-12-30,00:09:13,为了在年前凑够2000 不得不承认自己看过🤬,0
0,26574965,那些女人,温水浸梅花,180487004,还行,2022-12-22,22:16:52,唯一的亮点是殷桃的妓女，整个主旋律不是一般的傻,2
0,26574965,那些女人,逸颗少女莘,258066123,还行,2022-12-20,01:06:00,不是很喜欢水芹，水芹小时候那个演员长得更像周冬雨些（现在看不像了，当时看的时候觉得长得真的像，当时看剪辑视频的时候看到也有周冬雨，我还以为演的是周冬雨小时候）最喜欢惠姑娘这个角色了，看得我眼泪止不住的流啊,2
0,26574965,那些女人,🍒,140361021,推荐,2022-12-19,22:01:26,四星给所有坚韧的中国女性,2
0,26574965,那些女人,🍊🍇🍋🍒🍑🥭🥑,laugh_1987,较差,2022-12-19,20:39:24,城墙下认尸那一part，好家伙！镜头扫过全是角儿！可又有什么用，抗日剧一旦不走心就会变成抗日神剧。,0
0,26574965,那些女人,一只月半,203490801,推荐,2022-12-17,21:01:44,唯一不喜欢的是 把日本人刻画成愚蠢的形象 有点舞台喜剧的感觉 但是缺少了真实感和历史感  周冬雨的台词实在太差了 感觉第一次看胡可演戏 不继续做演员可惜了 ,2
0,26574965,那些女人,执念兔子,dubinstudio,很差,2022-12-15,20:01:10,人物没有突出，剧情混乱，表演浮夸、制作粗糙，更无逻辑可谈，这么多的卡司联手打造的烂片一部。,1
0,26574965,那些女人,Gary21,149894537,还行,2022-12-15,18:39:53,"能看这部电影其实是个偶然。
很红，很正，很感人。",2
0,26574965,那些女人,春暖花会开,249132108,较差,2022-12-13,22:40:41,好电影，名角荟萃。人物性格塑造的很立体，女人家的碎嘴，八卦爱占便宜的小性格演绎得都很到位。很形象的体现出了战争年代中国老百姓水深火热的日子，“勿忘国耻，铭记历史”不能只是口号，那些喊着中日友好的，我们也并没有权利替先辈原谅小日本。幸福生活来之不易，吾辈当珍之。,0
0,26574965,那些女人,乔乔,256201970,推荐,2022-12-12,23:14:51,抗日战争，拜托。能不能把女性抗日电影拍精细一点啊。整个一打酱油的，演技都还是有的呀。,3
0,26574965,那些女人,疯狂原人,256189016,还行,2022-12-12,23:12:16,剧情发展也不科学 也没逻辑，但就是还挺感人的… 难道这就是文艺片的意思…,0
0,26574965,那些女人,离离原上谱,257561578,还行,2022-12-12,00:27:51,一般吧,1
0,26574965,那些女人,悠熙尘源,190651668,较差,2022-12-11,23:43:23,我觉得拍得挺好啊，不明白评分为什么这么低,0
0,26574965,那些女人,高笑美,167532000,较差,2022-12-10,21:51:10,剧本太烂，为了凸显女人，有一家男的都没了。不让水芹叫，结果叫出声……刘家媳妇为啥跳水啊？跳的不符合情节。也就明星多一些而已,0
0,26574965,那些女人,sakoomy,4651702,很差,2022-12-10,14:46:47,让我认识到两件事情，一、剧情撑不起的煽情还是克制点儿吧，不然啥表演也撑不住二、剧作和导演控制才是王，否则班底再强也挽救不了,0
0,26574965,那些女人,无瑕回忆、,198482685,推荐,2022-12-07,20:55:07,慧姑娘真的挺印象深刻的。她的演员好熟悉。我看过的抗日片不算少了，这个几个女主演技真的挺好,2
0,26574965,那些女人,asymmetry,64136306,较差,2022-12-06,12:25:34,很尬很强行的明星阵容,0
0,26574965,那些女人,cakee7,213721261,力荐,2022-12-04,00:01:42,"好看 
“从古至今 女性毋庸置疑是历史发展的重要力量”",2
0,26574965,那些女人,qqHHpp,namo0oman,很差,2022-12-03,10:48:15,这些演员知道自己在做什么吗,0
0,26574965,那些女人,移花宫郁洁,233138212,还行,2022-12-01,19:48:49,殷桃和何赛飞演的真不错 周冬雨演的一言难尽,2
0,26574965,那些女人,可口小郎君,192462349,较差,2022-11-27,10:56:06,陈龙一脸正气让他演汉奸，周冬雨一脸苦相五官乱飞被日本人一眼看中，何赛飞张嘴就觉得她要唱戏，唯一表演合格的是茹萍…拜托很多演员不适合就别找来硬演了，真的很出戏。,1
0,26574965,那些女人,少女不秃咋出头,64391946,推荐,2022-11-21,22:15:39,6分也太低了吧？殷桃，何赛飞的演技不值吗？逻辑可能有些细节说不通，但整体框架没毛病的啊，从女主水芹的回忆视角展开，又收束在故乡。打分7.5也是可以的,4
0,26574965,那些女人,Amor、,56765609,推荐,2022-11-16,22:30:56,明星好多,2
0,26574965,那些女人,yu,191449300,力荐,2022-11-14,23:03:21,很好看啊，哭死我了,2
0,26574965,那些女人,己柱销,99710074,很差,2022-11-10,22:18:07,这拍出来有啥意思？苦情情节堆砌。讨厌这类题材。。。。,0
0,26574965,那些女人,林望川,156955189,推荐,2022-11-09,14:20:54,"20年看的
婶婶我身子脏了，心不脏。
虽然是抗日题材的电影，但和抗日神剧有很明显的界限",2
0,26574965,那些女人,Koi桃子,63397034,还行,2022-11-06,17:13:58,殷桃的角色让人印象深刻 ,2
0,26574965,那些女人,梅,145447940,推荐,2022-11-03,23:03:00,殷桃，何赛飞演技绝了,2
0,26574965,那些女人,海泽,240002016,推荐,2022-11-03,15:19:22,四星全给何赛飞的演技！！！！,0
0,26574965,那些女人,小小的心愿,214143116,推荐,2022-11-02,16:43:17,这部全明星阵容的电影，内容却是抗日战争的爱国故事，拍得很好，讲述着在那个时期女性们不怕牺牲、勇敢抗日的感人故事。何赛飞真是演得太好了，其他演员也演得很好，这部电影的名字没有起好，所以看得人太少了。,0
0,26574965,那些女人,猪肉粉条水煎包,155900857,还行,2022-11-01,17:17:03,挺好一题材，挺好的演员，奈何编剧不会讲故事，拍得乱七八糟……,0
0,26574965,那些女人,微云,153361682,推荐,2022-11-01,12:46:50,被压迫时的家国悲愤，一直受压迫到最后情感的完全释放和发泄，突然发现，看抗战剧，也是发泄情绪的一种的好方式。,2
0,26574965,那些女人,邓文帝,antime,还行,2022-10-31,11:37:31,买东西真的要买世界公认的品牌货啊，水深的都是坑货，现在卖遗物有牌子的很好卖，不论是小众发烧器材还是摩托车周边、照相机镜头脚架直到大部分人都认识的奢侈品衣物，行情价一目了然，一挂出去信息滴滴滴很多人来问，但是字画茶壶玉器这些，真是好难卖，水太深了……又没品牌，价格随便喊,0
0,26574965,那些女人,九月迷离,155275151,还行,2022-10-31,10:51:51,导演心中的家乡。,0
0,26574965,那些女人,BraveLoreley,LoreleysArche,推荐,2022-10-29,22:59:33,无聊,2
0,26574965,那些女人,sammi,122897785,还行,2022-10-29,13:18:16,影片时代背景：民国时期二战期间，江苏南通,2
0,26574965,那些女人,kaishilema,227811909,力荐,2022-10-27,15:40:29,这么多名人,2
0,26574965,那些女人,美滋滋,164187572,较差,2022-10-22,19:17:07,白瞎了全明星阵容了,0
0,26574965,那些女人,楚楚的口袋,chuchu-pocket,还行,2022-10-22,17:04:43,主题很好，传达的情感太表面、情节也浮于表面。同样是战争剧，请看《我们的父辈》,0
0,26574965,那些女人,窜口黄瓜,155729274,较差,2022-10-19,16:33:48,21世纪了，快走 我不走的桥段能不能省省了,0
0,26574965,那些女人,严肃的栗米,ZXX6666661,力荐,2022-10-18,16:32:53,日本鬼子好讨厌！,2
0,26574965,那些女人,豆友AULbm4OV_Y,253663539,力荐,2022-10-18,13:16:54,好片,2
0,26574965,那些女人,沈却岸,53034910,力荐,2022-10-11,20:59:06,我觉得很好，值4点5星吧。国仇家恨，苦难的中国人，泪点爆满。殷桃、何赛飞演技真的好。,2
0,26574965,那些女人,空落单行雨,83304203,力荐,2022-10-07,11:14:23,评分偏低了，自动加一星,2
0,26574965,那些女人,娇娇爱吃大汉堡,208114871,,2022-10-06,23:45:41,冲殷桃片段去看的 这个电影里的周冬雨演技不太行,0
0,26574965,那些女人,Coci,139533356,推荐,2022-10-06,21:53:43,"蹭家里叔叔们看的
有几个场景还是忍不住落了泪
很能理解为什么他们那个年代的人把国家看得比生命还重 视日本为不共戴天之敌
这部电影尤其动人的点在于以女人为主体
其实看标题就能想象这部电影的全部了
女人的坚韧、倔强、自尊都展现得不错",2
0,26574965,那些女人,随缘,169826827,还行,2022-10-06,20:12:35,白冰真漂亮,0
0,26574965,那些女人,风铃儿,152196788,推荐,2022-10-06,01:50:16,一群女儿为了鸡毛蒜皮的事，一大早在河边大吵大闹；当一家受灾时，都想办法帮忙；面对国家仇敌时，会齐心协力。每个人都演技在线。剧情拉跨扣一分。,3
0,26574965,那些女人,静静的视界,2636086,较差,2022-10-05,20:54:15,浪费了这些好演员，剧本不行,0
0,26574965,那些女人,好像是学姐,209975221,推荐,2022-10-05,16:57:00,只想说殷桃好美,2
0,26574965,那些女人,桃子熊猫爱吃肉,257717915,推荐,2022-10-04,01:10:48,除了大为自己走出来 以及一些莫名其妙的点 这个阵容也不可能6吧 樱桃真的太美了 妈妈滴贯穿全剧 ,2
0,26574965,那些女人,叉烧黎,kikyobei,推荐,2022-10-03,23:04:35,看他们吵架我可以看一晚上,2
0,26574965,那些女人,江山风月爱闲人,83536309,推荐,2022-10-01,18:17:45,国仇家恨！,2
0,26574965,那些女人,何嬐,201035713,很差,2022-10-01,16:29:28,额,0
0,26574965,那些女人,钰ʸ,252699531,推荐,2022-09-30,18:11:39,何赛飞演技炸裂给三星，其他人表现一星。,0
0,26574965,那些女人,澜澜妮,209235101,力荐,2022-09-28,23:31:04,有国才有家，真好！,2
0,26574965,那些女人,耀影Leslie,Leslie2004DYY,较差,2022-09-25,22:48:43,剪辑和运镜是大问题，音乐也很老派，至于表演和剧本嘛，明显与一个多小时的电影节奏不对路，还是拍成二三十集的电视剧合适一些，那样也方便老年人坐在电视机前打发时间，为什么这么说呢？因为我奶说挺好看，她挺喜欢的,0
0,26574965,那些女人,看的都是烂片,200715725,还行,2022-09-21,22:50:12,从何赛飞撕下日本国旗的那一帧开始，影片气质荡然无存，整体质量如泄洪一般飞流直下,0
0,26574965,那些女人,就叫这吧,140850176,,2022-09-21,21:53:38,最近真是没事干，或者啥也不想干。净看电影了，点到哪部看哪里，不看自己喜不喜欢，不看评分高不高……,0
0,26574965,那些女人,今晚几点睡,189213665,推荐,2022-09-16,02:41:29,才6.0？,2
0,26574965,那些女人,简里里,117190492,较差,2022-09-11,15:40:22,这类片子为什么老是拍的那么恼火？演员都是好演员，但通篇都是一个字，假。毫无说服力，更不要提什么共情了。,0
0,26574965,那些女人,弍木,170317768,推荐,2022-09-11,14:12:24,“心不脏”……都在以自己的方式爱国奉献自我……,2
0,26574965,那些女人,Joel,248591332,力荐,2022-09-10,11:35:27,好电影，名角荟萃。人物性格塑造的很立体，女人家的碎嘴，八卦爱占便宜的小性格演绎得都很到位。很形象的体现出了战争年代中国老百姓水深火热的日子，“勿忘国耻，铭记历史”不能只是口号，那些喊着中日友好的，我们也并没有权利替先辈原谅小日本。幸福生活来之不易，吾辈当珍之。,2
0,26574965,那些女人,然525,179694051,推荐,2022-09-09,12:28:20,为什么评分这么低？刚看完，好好哭啊，女人展现的爱国更细腻更动人。,2
0,26574965,那些女人,大海雀,225051948,较差,2022-09-08,09:27:32,故事是个怎样故事，编剧挨打,0
0,26574965,那些女人,Shirly要滑雪,49792942,推荐,2022-09-06,00:10:18,给这个阵容吧,2
0,26574965,那些女人,😊兔子😄,187669915,力荐,2022-09-02,00:59:19,为何赛飞打五星 ,2
0,26574965,那些女人,我再吃一碗,83807569,还行,2022-09-01,00:17:43,不好评价,0
0,26574965,那些女人,库库诺尔,157879654,力荐,2022-08-27,21:53:43,不经历他人苦莫劝他人善,2
0,26574965,那些女人,活一百万次的猫,185055798,力荐,2022-08-27,00:03:47,"客观来说4星，多给1星是豆瓣这个分低得离谱。
剧情是不太好，但是演员阵容和演技都太强大了，就是市井烟火气的自然反应。而且这是为数不多女性群像的抗战电影，人物形象都立得住，可以了。",2
0,26574965,那些女人,玉晨88,127372444,还行,2022-08-26,21:34:50,原来这片子居然跟南通有关 听到了蛮多熟悉的语言 都是资深演员 虽然故事一般 但还是不错的 殷桃美 何赛飞演技也好 周冬雨的和服装扮蛮清新的 作为南通人推荐本片哦,2
0,26574965,那些女人,Shine,260705010,推荐,2022-08-26,07:53:05,看这部电影全程都在感叹殷桃好美还有她和何赛飞的演技好好，“这是我奶奶给我的，不脏的”真的很戳我。还有周冬雨我是真get不到她的演技长相也是，有点不太符合人物背景,2
0,26574965,那些女人,喂自己袋盐,221239957,推荐,2022-08-25,21:00:51,我觉得拍得挺好啊，不明白评分为什么这么低,2
0,26574965,那些女人,玲,214518325,还行,2022-08-25,19:16:38,熟悉的演员还挺多的，就是听女人骂街有点难看，可以少一点泼辣,0
0,26574965,那些女人,叶沐子飞,226751179,很差,2022-08-23,21:46:12,请了这么多好演员，愣是被剧本给嚯嚯了，也就殷桃演的那个青楼女子有一些出彩，其他的真的完全看不出来，一会儿聪明一会儿强行降智的，真是大银幕版的抗日神剧。,0
0,26574965,那些女人,龙小姐,ananmaomi,较差,2022-08-23,19:48:07,一流的演员道具，三流的讲故事方式，选角也很有问题，佟大为和发福领导那么油腻哪像有理想梦想的热血青年，演汉奸还差不多，反而演汉奸的眉清目秀浓眉大眼适合演地下党。,0
0,26574965,那些女人,cantwo,duxuefei1985,还行,2022-08-21,20:51:57,都是女神~,2
0,26574965,那些女人,big-elephant,hp1012926212,很差,2022-08-15,20:01:09,就这……？不推荐。,0
0,26574965,那些女人,文艺女梵高,165132929,还行,2022-08-15,16:17:24,抗日战争，拜托。能不能把女性抗日电影拍精细一点啊。整个一打酱油的，演技都还是有的呀。,0
0,26574965,那些女人,leafa,186509692,还行,2022-08-14,21:26:23,槽口很多但还是吃这套💦殷桃是真的美；夏雨和张一山咋长得这么像,2
0,26574965,那些女人,一条酸菜鱼,230455053,较差,2022-08-14,20:43:46,浪费了这么多一流的演员,0
0,26574965,那些女人,牛岛隆太,42360677,很差,2022-08-07,17:17:40,不可亵渎历史，白瞎了一众好演员。,0
0,26574965,那些女人,柠栀,258344511,推荐,2022-08-05,18:02:10,即使是不同阶层，不同背景，在国家危难时刻，她们的命运被缠绕在一起，团结一心，同仇敌忾，浴血奋战，最终都为了祖国含恨而终。,3
0,26574965,那些女人,无尾鱼的婚纱,150806288,还行,2022-08-04,16:15:06,很多剧情不符合逻辑，那么多的明星，可惜了！殷桃无论角色大小一律认真对待，杠杠滴！姚晨和马伊琍演的什么鬼？敷衍！,1
0,26574965,那些女人,豆友p0uzGrevTo,252102201,推荐,2022-08-01,16:59:16,我觉得挺好看的，有点残忍血腥,2
0,26574965,那些女人,高飞,180753084,力荐,2022-07-30,20:54:03,张一山,2
0,26574965,那些女人,尽管如此,244228651,较差,2022-07-26,08:24:26,刻意又呆板的感觉。,0
0,26574965,那些女人,clmz,171303337,很差,2022-07-26,02:31:59,cnmdsb吸人血导演，女人做🐔都要舍己为人？？？这nm啥价值观,0
0,26574965,那些女人,1+,210884498,较差,2022-07-24,21:03:40,恰好看这个电影的时节是所谓的夏日祭激起普通人义愤的时候，南京大屠杀鬼子都屠杀了三十八万人却在几百上千人的义气下放下屠刀？孙子作为义士被杀，却怪孙媳妇让孙子丧了命，毫无现实意义的感动不知道编剧脑子是什么外星人思路？消费了战争女性的精神、白瞎了了这些殷桃女演员们的演技,0
0,26574965,那些女人,会飞的鱼,231223684,还行,2022-07-24,20:59:40,不计恩怨，与日寇、汉奸、汪伪特工巧妙周旋、斗智斗勇，最后不惜牺牲性命，在血与火的洗礼中涅槃永生。,2
0,26574965,那些女人,豆友216103581,216103581,推荐,2022-07-24,09:06:15,有无数个巾帼英雄都是为了国仇家恨而牺牲，革命尚未成功，我辈仍需努力。,3
0,26574965,那些女人,AABB,S8,还行,2022-07-23,22:13:08,几个女人的演绎还是不错的。很红的电影，看完了感觉自己对于日本侵犯我国的历史的认知确实浅薄。理解一些绝对反日的人群的仇恨来源。不过人总要向前，强大自己是唯一出路。求和不如不惧怕任何挑战。,1
0,26574965,那些女人,遥の寵,222740620,推荐,2022-07-22,01:33:08,虽说制作很粗糙，甚至有些桥段还有点雷人，但这仍然是一部好作品，同时作为第三代导演吴贻弓的珍贵遗作，不应该这么低的分数！,4
0,26574965,那些女人,夕颜,163794830,还行,2022-07-21,20:28:43,精彩也就影视剧推荐的短视频的量。与其说“那些女人”，不如说“那一家人”，感觉删除了很多戏份，导致部分地方有点儿跳，很多细节也不禁推敲。,0
0,26574965,那些女人,浅夏陌,185518847,力荐,2022-07-20,16:38:21,致敬革命先烈，有你们才有现在的幸福生活。,2
0,26574965,那些女人,蓑笠翁,128098952,还行,2022-07-19,18:20:20,老导演晚年之作，明星演员荟萃，群演都是大明星。,2
0,26574965,那些女人,南方,183586649,还行,2022-07-18,23:26:44,论演技，我觉得这是一部好电影，论抗日（剧情），我觉得不如手撕鬼子！,1
0,26574965,那些女人,梦小圆,BeautifulLifeM,力荐,2022-07-17,08:00:36,演的还行,2
0,26574965,那些女人,稚初,hy2718095449,推荐,2022-07-17,00:10:19,很好看啊！喜欢她们的精神。我也看过这个故事😀,3
0,26574965,那些女人,褪到黑色,tuidaoheise,较差,2022-07-16,13:47:32,这是个多脱离时代的电影啊。。,0
0,26574965,那些女人,。,226985924,力荐,2022-07-09,00:56:47,与其说是电影作品，不如说是从历史中撕开了一个口子，我们向人群中看去，每个人都有自己的故事，可我们没有机会深入了解任何一个人，只是匆匆一瞥，记下了那群人的故事。今天安倍晋三被枪杀身亡，时间上有点巧了。看过军旅题材、谍战题材，还是觉得这种底层人民的角度讲述抗战故事的作品更能直抵人心。,3
0,26574965,那些女人,豆友hv9evl57g8,257768951,力荐,2022-07-07,23:30:55,演员们演技都很好，就是有些地方有点意外。,2
0,26574965,那些女人,迷恋你的我,132411014,还行,2022-07-06,22:21:13,这电影也太浮于表面了吧，讲了很多又好像什么都没讲,0
0,26574965,那些女人,Sophie,2274909,较差,2022-06-25,23:14:04,剧情发展也不科学 也没逻辑，但就是还挺感人的… 难道这就是文艺片的意思…,0
0,26574965,那些女人,もしもし鸭先知,140009094,较差,2022-06-25,11:49:22,周冬雨宛如一个刘浩存,0
0,26574965,那些女人,手嶌葵,236117232,较差,2022-06-20,17:58:13,补2019手帐本上看过的影评论,0
0,26574965,那些女人,风之魂,WindsoulWang,还行,2022-06-19,19:23:25,马精武和何赛飞，都老了……,0
0,26574965,那些女人,嘻嘻,213383109,力荐,2022-06-13,03:24:08,很好的电影，几度落泪，勿忘国耻！！！,3
0,26574965,那些女人,等风来🍀,198798007,力荐,2022-06-10,10:43:48,"不知道为什么评分这么低，而且这部电影无声无息的感觉都没有听过😂
但是我真的觉得还不错啊，全员老戏骨，演技在线，主题在线，当然这种题材的剧很容易拍的恢宏空洞，但以江南小镇，竹篱笆还有几个女人聚焦，将那个年代人民的苦难聚焦在一个小家，好几次都哭的泣不成声😩",3
0,26574965,那些女人,浅川羚,121132691,较差,2022-06-08,22:10:39,逻辑啊逻辑 ,0
0,26574965,那些女人,paracetamol,mmmyyymy,较差,2022-06-04,18:02:13,拍的啥玩意？这么好的演员阵容,0
0,26574965,那些女人,weihuadlut,weihuadlut,推荐,2022-06-03,12:57:10,好多明星。好多苦难。,2
0,26574965,那些女人,豆友202759446,202759446,推荐,2022-06-02,14:39:16,为什么评分这么低？这么写实，平实、演技派汇集的片子，比装X小鲜肉不知好多少倍，只能说观众群太差,3
0,26574965,那些女人,你找不到我,138065248,推荐,2022-05-31,19:14:12,我桃依然很美,2
0,26574965,那些女人,卷腿毛美少年,3855403,,2022-05-29,20:01:19,浪费题材浪费演员,0
0,26574965,那些女人,古怪的小熊尼克,209505751,还行,2022-05-28,06:42:26,画质太一般了，演员阵容真的更强大，感觉可以拍的更好。,2
0,26574965,那些女人,河狼,58603050,还行,2022-05-25,15:00:22,剧情太差了，白瞎了题材和演员,0
0,26574965,那些女人,penny珊🩰,is-sansan,推荐,2022-05-20,17:13:58,何赛飞老师演技炸裂，一众明星大腕给做配角，厉害死了,1
0,26574965,那些女人,一位路过的莫生,213807583,推荐,2022-05-17,18:32:07,抗日背景下水乡百姓的抗争，剧情有点散且迷，大部分人物都很空，殷桃的角色塑造的最好，何赛飞老师的表演也很精彩,3
0,26574965,那些女人,豆友208668694,208668694,力荐,2022-05-17,17:05:07,演员演技在线，比现在那些所谓的鸿篇巨制强太多了,3
0,26574965,那些女人,橘子桔子,189087607,较差,2022-05-12,16:46:40,又是一部众多明星出演的一部主旋律电影，该部电影的剧情也如它的知名度一样并不优秀，部分剧情好像抗日神剧一般，但是也有亮点，比如殷桃的表演确实很优秀，但是其他部分主演和一些客串的演员表现的真是不尽如人意,0
0,26574965,那些女人,万物逢生,148178507,力荐,2022-05-11,21:57:22,有感动，很好哭,2
0,26574965,那些女人,只因云中雷,171676657,很差,2022-05-07,03:31:42,已阅,0
0,26574965,那些女人,取昵称好难,96992729,力荐,2022-05-05,22:20:40,不明白这部片子评分为什么这么低，普通老百姓被日军欺压下的国仇家恨不就是这样的吗，勿忘国耻,3
0,26574965,那些女人,Fomalhaut,208615872,推荐,2022-05-05,19:24:36,殷桃太棒了！,2
0,26574965,那些女人,羊小羊,125537204,较差,2022-05-03,14:57:14,要不是些熟悉的演员，差点以为是七八十年代的抗战剧,0
0,26574965,那些女人,混世大魔王,45543005,还行,2022-05-02,20:58:35,插科打诨的都是明星这是什么配置？咱能不能换个更靠谱点的编剧导演….白瞎了他们的演技！,0
0,26574965,那些女人,春花秋月,180837212,还行,2022-05-01,23:55:58,"感人的抗战故事，大明星阵容。苦难深重的濠河边上，一群女人，正义勇敢地对抗小日本。电影能激发心中的爱国情绪，很好地电影。殷桃的角色非常出彩。身子脏了 ，心不脏。非常有个性，用身体解救乡亲女子。值得尊敬。
勿忘国耻，吾辈当自强。
主题相当好。后来看影评再加上回味琢磨，发现不对劲。我呗主要几个人物如樱桃和冬雨的表现迷惑了，她俩，尤其是殷桃的妩媚与演技和善良。其他的真的是经不起琢磨。为啥冬雨就变成战斗反抗派?为啥让老百姓对机关枪了?为啥何赛飞喷发情绪的时候要做无声处理?蒙大统领这么正为啥演翻译官?保家奶奶突然的上吊。。。。。
反正在艺术处理上，有种神剧感。",0
0,26574965,那些女人,decidels,42600622,,2022-05-01,12:55:02,想看了很久，但就一直没看，因为知道这片子可能看完之后要糟心。看见了很多不在片头演员表上的熟脸…但是就算我知道，这种主旋律的片子看完也还是会难过…,0
0,26574965,那些女人,julie.Y,180220965,推荐,2022-05-01,05:40:34,殷桃出彩,2
0,26574965,那些女人,米垚,180224711,力荐,2022-04-30,17:31:26,好看，,2
0,26574965,那些女人,路人甲,154735376,推荐,2022-04-29,00:39:48,有的人身子不脏，心脏了。,2
0,26574965,那些女人,橙小团团,121231216,力荐,2022-04-23,08:16:45,两年前看的了。瑕不掩瑜，为那个年代的女人发声。主要演员选的演的都很好,4
0,26574965,那些女人,恭迎至尊麻宝,137315620,还行,2022-04-20,19:36:51,何赛飞和殷桃挺好的,2
0,26574965,那些女人,清歌流觞,162618299,推荐,2022-04-16,22:13:19,重新上映一定去电影院看,2
0,26574965,那些女人,兔炤.,173103516,较差,2022-04-11,20:32:49,短评别碰瓷老电影了，哪个上世纪抗战片拍成这样？我已经认不出何赛飞的脸了，加上一整个用力过猛。全员的演技都透露着大写的尴尬，甩开膀子证明自己在演：快看啊我在演。方言太刻意，要么不学要么学像点。还有找陈龙演二鬼子是哪个天才想出来的？,0
0,26574965,那些女人,～瑋～,183240563,,2022-04-11,15:33:22,补。这片真不好打分，导演和几位演员都是我尊敬的人。唉……,0
0,26574965,那些女人,一只美好的少女,184339975,较差,2022-04-09,11:37:25,要不是为了那个出圈的群戏，我是绝不会陪我妈看这电影的，太样板戏了，人物做事没有逻辑只有极致的正和恶，一星给女演员们袅娜的演绎，一星给对战时女性贡献的呈现，没了。,0
0,26574965,那些女人,一颗豆,214585638,力荐,2022-04-07,02:11:29,当我看到豆瓣上对这部电影的评分时 我突然明白 豆瓣是文艺青年聚集交流的地 他们可以对一知半解的西方电影打出高分 却许多优秀的国产电影置若罔闻 同样的例子还有很多,4
0,26574965,那些女人,Freedom,196830545,推荐,2022-04-04,11:26:28,明星阵容很强大，殷桃的角色很让人感动，那个战火纷飞的年代没有一个局外人,3
