page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26926321,缝纫机乐队,花晚,81111279,还行,2023-02-11,22:13:52,最后街头斗殴那段有点失真，举报有炸弹立刻用电棍，接头一群人斗殴结果就一直打了？其他方面还挺好，致敬了摇滚，也有了传承。,0
0,26926321,缝纫机乐队,秋烛,214525960,还行,2023-02-11,21:29:05,娜扎真的美,0
0,26926321,缝纫机乐队,白日空想家,153772081,力荐,2023-02-11,13:52:50,在飞机上看哭了，在追梦的路上，要咬牙坚持呀！,0
0,26926321,缝纫机乐队,小福在干嘛,153420151,还行,2023-02-11,01:21:55,有感人的点但是不多，就…挺尴尬的…,0
0,26926321,缝纫机乐队,小迪z,264947922,较差,2023-02-11,00:44:50,歌曲好听,0
0,26926321,缝纫机乐队,月亮不睡我得睡,147379451,还行,2023-02-11,00:38:36,大鹏喜剧，为了梦想努力演唱,0
0,26926321,缝纫机乐队,poordog,227041492,推荐,2023-02-10,22:40:47,古力娜扎好漂亮,0
0,26926321,缝纫机乐队,*,zxy935296743,还行,2023-02-10,21:44:39,剧情有点不好 但是大体还是不错的 演员演技还不错 看的下去,0
0,26926321,缝纫机乐队,花多有时,doria3000,力荐,2023-02-10,20:28:46,总会被梦想、出发、远行所触动的人，心中穷极一生似乎都在寻找一个梦。你为自己的梦想成真努力付出了吗？如果梦想是游游移移，是浮浮沉沉，是断断续续… 内心就永无安宁,0
0,26926321,缝纫机乐队,小甜甜,261647528,还行,2023-02-10,12:04:33,去电影院花钱看的话不值得，下饭可以,0
0,26926321,缝纫机乐队,云和山的彼端,184174894,推荐,2023-02-10,10:02:11,7分；为娜扎的腿和颜加1分，讲情怀的故事，其实还行，看到了导演的诚意，还是很想拍好的；但是看不到编剧的诚意，恶俗的搞笑段子并不好笑，情节也很老套,0
0,26926321,缝纫机乐队,刘民,180825223,还行,2023-02-10,08:03:32,前面能看，最后十分钟左右没法看，大鹏形象上和娜扎不太协调。,0
0,26926321,缝纫机乐队,捕旗鱼自由人,204039708,,2023-02-09,19:29:48,《不再犹豫》好听。,0
0,26926321,缝纫机乐队,抖腿患者,173329592,推荐,2023-02-09,12:15:55,比煎饼侠好，但进步空间还蛮大的,1
0,26926321,缝纫机乐队,小小小,75520567,推荐,2023-02-08,23:05:18,就真羡慕他们都有喜欢的事情有自己的理想，我没有没关系反正“没有理想的人不伤心” 。看完电影还是会会心一笑，歌曲比电影更打动人心。,1
0,26926321,缝纫机乐队,爱哼哼的小猪仔,209318509,较差,2023-02-08,16:30:34,很很一般般,0
0,26926321,缝纫机乐队,不起名字了,258738871,还行,2023-02-08,10:47:32,还行吧,0
0,26926321,缝纫机乐队,每晚夢見電子D,LittleGreenMan1,较差,2023-02-07,23:42:44,什么玩意儿…看一半出电影院（但李鸿其好帅,0
0,26926321,缝纫机乐队,Icarus,42934205,还行,2023-02-07,23:39:39,叙事有点乱，假燃，挠胳肢窝的笑点，乔杉演得不能说不好，有点过，但是仔细一想，如果不放着演，可能会更无聊。,0
0,26926321,缝纫机乐队,magicFeline,96870272,推荐,2023-02-07,22:16:43,本子太强了，梗很密,0
0,26926321,缝纫机乐队,一起都有可能,158539988,还行,2023-02-07,22:16:04,看着还可以！古力娜扎挺好看的！！！,0
0,26926321,缝纫机乐队,黄日莹(待爆中),jicijiangshuang,推荐,2023-02-07,12:02:45,"几年前就看过，迷茫的时候会听《都选c》。
评分有点低，被煎饼侠拖累了",0
0,26926321,缝纫机乐队,楚天阔,189337691,力荐,2023-02-06,20:57:45,"好笑又好看。
有泪点。有情怀。
大鹏的电影下次去电影院看",0
0,26926321,缝纫机乐队,无知鱼,63371242,推荐,2023-02-06,15:02:17,与煎饼侠比，不那么尴尬,0
0,26926321,缝纫机乐队,不想吃冰激凌,266612007,推荐,2023-02-06,08:54:05,"觉得还可以吧
可能对音乐天生就有亲切感吧",0
0,26926321,缝纫机乐队,涑一,133171451,还行,2023-02-06,07:54:27,为骑行夫妇点赞,0
0,26926321,缝纫机乐队,Slim Xu,171182995,还行,2023-02-06,02:08:53,7.5/10，补标,0
0,26926321,缝纫机乐队,momo,Agent007,还行,2023-02-06,01:17:12,新裤子的歌好听,0
0,26926321,缝纫机乐队,虚怀若谷,208776318,较差,2023-02-05,20:41:26,这剧情没谁了，乱七八糟，唯一的亮点就是搞笑，乔杉穿裙子骑自行车那段简直笑疯，还有就是第一次彩排时各位大神的惊艳演出，牛！,0
0,26926321,缝纫机乐队,hjwerydk,175099929,还行,2023-02-05,15:20:58,娜扎酱好美,0
0,26926321,缝纫机乐队,东写西读,128180560,较差,2023-02-05,13:22:18,看不下去系列,0
0,26926321,缝纫机乐队,皇娘山一霸,186374071,很差,2023-02-05,03:18:00,浪费时间,0
0,26926321,缝纫机乐队,人间清醒,256291328,力荐,2023-02-05,01:23:50,我觉得这部剧还不错啊！！！,0
0,26926321,缝纫机乐队,。,224396655,还行,2023-02-04,22:57:25,喜剧,0
0,26926321,缝纫机乐队,piecee,paintheblue,推荐,2023-02-04,09:49:24,好不容易有个摇滚乐队类型电影为情怀加一星,0
0,26926321,缝纫机乐队,winter,128438248,较差,2023-02-04,00:24:47,烂俗且不好笑的喜剧片，但是选的歌不错，加一星。,1
0,26926321,缝纫机乐队,...,215710494,推荐,2023-02-03,12:08:02,推荐,0
0,26926321,缝纫机乐队,Melt,255892143,还行,2023-02-03,11:41:19,大鹏还可以的，不再犹豫加分,0
0,26926321,缝纫机乐队,阿静,181970427,还行,2023-02-03,03:08:22,补,0
0,26926321,缝纫机乐队,pushingfor-,202006703,还行,2023-02-02,21:20:12,我哥说八零后会看哭,0
0,26926321,缝纫机乐队,英克雷的翡翠,85259413,还行,2023-02-02,20:13:58,都选C有好多年了,0
0,26926321,缝纫机乐队,无敌暴龙战士,260256023,还行,2023-02-02,19:54:30,有被催泪到,0
0,26926321,缝纫机乐队,一千柠二月,209585103,较差,2023-02-02,18:28:21,完全没笑点,0
0,26926321,缝纫机乐队,Re:gulus,167222529,推荐,2023-02-02,18:09:16,故事挺老套的，大鹏结合东北的历史整出这个缝纫机乐队，至少我觉得还是挺不错，让我笑了,0
0,26926321,缝纫机乐队,此岸天堂,255635533,还行,2023-02-02,12:03:17,至今都记住的一句话：婊子配狗 天长地久,0
0,26926321,缝纫机乐队,novecento,202337741,还行,2023-02-02,01:28:49,在废墟上也要歌唱。,0
0,26926321,缝纫机乐队,七坯小西西,123584685,力荐,2023-02-01,22:36:17,"我喜欢每一个屌丝逆袭的故事 
因为他会让我代入自己也有一天
会逆袭成功",0
0,26926321,缝纫机乐队,安静的夜空,56475433,还行,2023-02-01,14:54:34,土嗨土嗨的，整体来看剧作上的毛病的确实不少，像这种失意小人物组队逐梦的故事设计有些雷同，不过剧情上倒也没啥大的雷点，笑点和段子勉强还能博人一乐，摇滚情怀也卖的恰到好处，个人觉得比《煎饼侠》要好很多。众多摇滚大牌和当红影星以出其不意的方式客串是亮点，以及娜扎终于贡献了从影以来最亮眼的角色。,0
0,26926321,缝纫机乐队,惠山huishan,143752874,,2023-01-31,23:37:32,（补记）,0
0,26926321,缝纫机乐队,筱樾亓禾叶,187713046,还行,2023-01-31,23:24:28,以前看的 好多不记得了 只知道乐队很燃,0
0,26926321,缝纫机乐队,呼唤欢呼吗不要,229784963,较差,2023-01-31,15:08:10,赵君英俊，绕梁不绝,0
0,26926321,缝纫机乐队,潮汐青,257115032,较差,2023-01-31,08:59:55,不记得哪个无所事事的时候打开的，也能看，不至于完全烂，但实在是不好看/,0
0,26926321,缝纫机乐队,豆友gcvKYbeT2M,264012363,力荐,2023-01-31,08:00:36,保护大吉他， 延续摇滚精神,0
0,26926321,缝纫机乐队,元气桃桃,234675738,推荐,2023-01-31,01:36:30,无聊就看看，最后合唱还不错,0
0,26926321,缝纫机乐队,风吹来的夏天,53290134,推荐,2023-01-31,00:20:14,大鹏这不火确实微妙。这部作品虽然仿海角七号，但有模有样，功底十足！赞！本来想打5星的，但怕骄傲，留一星。,0
0,26926321,缝纫机乐队,跑的慢呀,188840767,还行,2023-01-30,19:53:03,印象最深的就是娜扎了，很漂亮在里面，结局那个风衣造型真的影院全场倒吸了一口气，太好看了,0
0,26926321,缝纫机乐队,jaychou,253293412,推荐,2023-01-30,19:37:59,我爹第一次主动推荐我看的电影，挺搞笑，歌也挺好听，不算烂片。,0
0,26926321,缝纫机乐队,马走日的表哥,Godfatherzhzh,力荐,2023-01-30,11:43:21,看了二十遍,0
0,26926321,缝纫机乐队,赵乘风他亲爹地,zhaobiao1988,较差,2023-01-30,11:15:04,这要摇滚乐，我就是一队平克·弗洛伊德,0
0,26926321,缝纫机乐队,斐然,1349073,还行,2023-01-30,10:42:50,认识了李鸿其……,0
0,26926321,缝纫机乐队,shen4039,154064967,力荐,2023-01-29,19:16:11,2023年1月29日,0
0,26926321,缝纫机乐队,豆友6935241928,260412962,推荐,2023-01-29,16:52:02,"梦想并不能养活自己,但没有梦想,心里就只剩下钱了!-《缝纫机乐队》
",0
0,26926321,缝纫机乐队,薄荷狗,146546010,还行,2023-01-29,04:36:04,有被不争气的感动到,0
0,26926321,缝纫机乐队,叮叮咚咚,dongjianwei424,力荐,2023-01-28,22:41:08,起码四星 有诚意也搞笑 ,0
0,26926321,缝纫机乐队,欧阳锅盔,54641947,推荐,2023-01-28,18:43:24,挺有意思的呀,0
0,26926321,缝纫机乐队,徐天意,130367528,力荐,2023-01-28,16:14:30,beyond很燃啊,0
0,26926321,缝纫机乐队,~好大一屉小笼包,219624393,推荐,2023-01-28,01:47:50,没有理想的人不伤心,0
0,26926321,缝纫机乐队,正,167037922,还行,2023-01-28,01:33:50,补,0
0,26926321,缝纫机乐队,泼一盆冷水,233302113,还行,2023-01-28,00:45:14,大鹏电影里面比较能看上眼的。。。,0
0,26926321,缝纫机乐队,猫日那,MissBobo,较差,2023-01-27,23:56:17,最后的乐队彩蛋一星,0
0,26926321,缝纫机乐队,憨娜.jpg,199647929,推荐,2023-01-27,23:02:01,印象里娜扎老漂亮了，高中在班级里看的，不难看的片子。,0
0,26926321,缝纫机乐队,十三个州府,245134302,还行,2023-01-27,18:51:02,忘了,0
0,26926321,缝纫机乐队,momo,232727888,推荐,2023-01-27,13:03:58,和羞羞的铁拳差不多同时期看的，比羞羞的铁拳好看，可能好看在古力娜扎上,0
0,26926321,缝纫机乐队,哎一古,167806206,推荐,2023-01-27,12:15:18,坚持音乐很难，但前方总有路,0
0,26926321,缝纫机乐队,白墨無香,84748757,还行,2023-01-27,00:29:59,这个电影就看个乐呵，有幽默的地方再捎带脚儿唤醒一下你对理想的执着。电影的精神内核方面，整个过程就是浮于表面的划拉了一下，湖面泛起了涟漪，可是没有深入到内心里面。各个角色有梦想，有努力，也有各自的故事，但串在一起就是过于戏剧化的强行拼凑了。不过电影里面的音乐真的很好。,0
0,26926321,缝纫机乐队,寒塘渡鹤影,214174027,较差,2023-01-26,23:50:29,破梗太多了点，够低俗的,0
0,26926321,缝纫机乐队,萧径亭,50459098,推荐,2023-01-26,23:05:02,大鹏扣一星，不到7分就离谱,0
0,26926321,缝纫机乐队,墨染霜华,223309454,推荐,2023-01-26,22:56:49,为了梦想不曾放弃的摇滚精神。,0
0,26926321,缝纫机乐队,小兮:,179737268,还行,2023-01-26,22:44:17,"两星半
摇滚=莫名其妙的热血？
不太理解",0
0,26926321,缝纫机乐队,一颗红柚子,134073312,较差,2023-01-26,21:25:46,get到了古力娜扎的颜值。,0
0,26926321,缝纫机乐队,朝晖,217665584,力荐,2023-01-26,21:21:51,大鹏的诚意之作，太受众面太过于小众，不玩乐队的人根本看不懂。本人喜欢摇滚乐，非常喜欢此电影，笑点泪点都很棒,0
0,26926321,缝纫机乐队,👑,172762635,力荐,2023-01-26,21:14:21,好久之前看过的。,0
0,26926321,缝纫机乐队,yukiho,euphoriablue,还行,2023-01-26,21:08:22,甚至忘了我看过,0
0,26926321,缝纫机乐队,鱼鱼的卷毛,183507503,还行,2023-01-26,19:27:07,"20171005
还行，bgm 不错
沈阳海之心",0
0,26926321,缝纫机乐队,Legolas Greenle,174229243,还行,2023-01-26,16:41:01,8.2分,0
0,26926321,缝纫机乐队,红豆饼,211367955,还行,2023-01-26,16:13:32,最近重温，还不错搞笑又有点温情，最后把我感动哭了，没有梦想的人真的是可悲。古力娜扎在里面真的是美呆了！！！,0
0,26926321,缝纫机乐队,闲庭柳絮,carynyy,还行,2023-01-26,16:04:27,中规中矩，比煎饼侠好，过年看起来很开心愉快～在角色结构上，几个人物背景还蛮有趣，结构情节稍逊～有两首歌很好听～最后的摇滚，那么多大咖，也算得上大场面了～,0
0,26926321,缝纫机乐队,珍珠shan,45372611,推荐,2023-01-26,15:41:20,《缝纫机乐队》要是在《煎饼侠》之前让大家看到，会更加肯定大鹏的导演能力！,0
0,26926321,缝纫机乐队,南风知我意,74223935,还行,2023-01-26,14:44:27,两星半,0
0,26926321,缝纫机乐队,失明的聋哑人,85582346,推荐,2023-01-26,11:43:01,娜扎是真漂亮,0
0,26926321,缝纫机乐队,就是你爹啊,231952489,较差,2023-01-26,08:39:34,虽然挺搞笑，但真的很尬，而且有些地方设置的笑点让人觉得生理不适,0
0,26926321,缝纫机乐队,Akent,175073766,推荐,2023-01-25,23:41:18,亲手写上每段得失乐与悲与梦儿,0
0,26926321,缝纫机乐队,砹竹蓝浅,63398485,较差,2023-01-25,23:26:06,看了片段 看不下去,0
0,26926321,缝纫机乐队,petrichor,244158627,较差,2023-01-25,22:33:13,。。。,0
0,26926321,缝纫机乐队,痞子灬飞扬,49142828,推荐,2023-01-25,22:05:37,很完整的故事，大鹏还是有才华的,0
0,26926321,缝纫机乐队,四一,48097217,推荐,2023-01-25,11:46:43,2017.10.16 20:50 H排5座 记得还挺好笑的，还有这部片get到娜扎的颜值,0
0,26926321,缝纫机乐队,惊蛰,180732092,推荐,2023-01-25,09:32:40,就好这口！😜,0
0,26926321,缝纫机乐队,Mr.Q,227027412,推荐,2023-01-24,22:20:01,比起来开心麻花，大鹏的电影还是更接近我的笑点。,0
0,26926321,缝纫机乐队,ʜᴀᴘᴘʏ,154322142,还行,2023-01-24,21:21:56,好几年前看的,0
0,26926321,缝纫机乐队,呆绝天下,75509526,推荐,2023-01-24,13:28:37,补标，么么鼓励拉闸宝贝加一星,0
0,26926321,缝纫机乐队,仿生猫与电子鼠,212095951,较差,2023-01-24,00:10:14,就那样,0
0,26926321,缝纫机乐队,卖画的小报家,42877729,力荐,2023-01-23,23:36:45,"被煎饼侠耽误的好电影，当时和陪我一起在电影院看一起哭的老焦也嫁到北京了！大鹏真的是很佩服的演员，一步步走到这，在电影里，不仅宣传家乡，还致敬了自己的偶像，这本身就是不能再摇滚的事情！
怀念赵英俊！这部电影不仅是大鹏的电影，也可以说是赵英俊的电影，贡献了全部的音乐！！！RIP！
至少是7.4分以上的电影，给煎饼侠背黑锅了！",1
0,26926321,缝纫机乐队,鼓手胡宇桐,dhc4008208820,还行,2023-01-23,22:01:15,补档,0
0,26926321,缝纫机乐队,color,color,推荐,2023-01-23,20:18:36,建国她爹穿着中山装带领一群黑衣人出现的时候，泪目；大鹏唱《无地自容》，黄贯中，叶世荣出现的时候，泪目；火车站，建国背着贝斯缓缓走来，泪目。哦，对了，我也叫建国。叫建国的都是美女😌,2
0,26926321,缝纫机乐队,天天要开心,243109555,还行,2023-01-23,20:17:10,觉得唯一的笑点是乔杉，剧情强行煽情。,0
0,26926321,缝纫机乐队,陈脑厮,55638909,还行,2023-01-23,17:00:16,最后一首歌值两颗星；也只值两颗星。,0
0,26926321,缝纫机乐队,乌江亭长,180139357,还行,2023-01-23,13:27:48,标签里的“垃圾”是怎么回事。。哈哈哈,0
0,26926321,缝纫机乐队,低温暖流,miegan,还行,2023-01-23,10:19:58,真的音乐爱好者不会喜欢的吧，满满的刻板印象……（Again）,0
0,26926321,缝纫机乐队,半糖秋夏,182680337,还行,2023-01-23,02:40:52,优缺点都很明显，3.5,0
0,26926321,缝纫机乐队,北窗南墙,207393098,还行,2023-01-22,22:20:22,看过标记。,0
0,26926321,缝纫机乐队,情书六十页,221073852,还行,2023-01-22,21:45:26,尬尬的俗俗的,0
0,26926321,缝纫机乐队,血腥高潮,73939740,推荐,2023-01-22,20:49:40,"不仅是献给喜欢摇滚，喜欢音乐的人，也是致敬所有为理想奋斗着的人们。众多摇滚巨星的加盟出演相当令人欣喜，最后黄贯中和叶世荣出来时真的令人激动!这就是摇滚精神，永远振奋人心，永远热泪盈眶!
Ps，从来没有发现娜扎这么漂亮过",1
0,26926321,缝纫机乐队,我爱看天气预报,207477028,力荐,2023-01-21,15:24:07,牛逼！,1
0,26926321,缝纫机乐队,阿三,ASan575,,2023-01-21,12:47:34,哈哈哈 踩我的是李鴻其和東北四大拿彩蛋還有沒有理想的人不傷心 過年回家長影頻道比中央六好看⋯⋯,0
0,26926321,缝纫机乐队,陈辞,256326144,还行,2023-01-21,07:33:15,看这几人如何组队，就是即扯有好笑的一件事，也是标准的喜剧奇葩人物的组队故事，和年初上映的一部动画电影《欢乐好声音》有异曲同工之妙，也是一群各行各业的平凡人为了实现音乐梦想而聚在一起。其实我们每个人都有梦想，小时候为了自己喜欢的事会奋不顾身投入进去，不知怎么了渐渐的自己当初的初心没了，人在每个人生阶段都会被偷偷的换掉了心，最终自己会越来越失去方向和梦想。问问自己的内心当初最早怀有梦想的初心到哪去了，只要初心不变自已的梦想就不会变，《缝纫机乐队》就是所讲述找回当初自己初心的故事，期待会有好的成绩。,0
0,26926321,缝纫机乐队,神秘的小猫咪A,262804010,较差,2023-01-21,05:15:15,大鹏真的不适合搞喜剧……娜扎不错,0
0,26926321,缝纫机乐队,朴九月,pushusep,推荐,2023-01-20,23:14:26,最后叶世荣和黄贯中出现真的泪目了。(因为宋茜看的，没想到她只在彩蛋里啊,1
0,26926321,缝纫机乐队,Mamamiya,201830030,还行,2023-01-20,17:12:49,"影片最后横着的吉他代表着重建和延续，摇滚🤘🏻
老大爷门诊变身真的是太炫酷了",0
0,26926321,缝纫机乐队,一颗可行条,ykkxt666666,很差,2023-01-20,13:21:44,如果不是beyond，一星都不想给,0
0,26926321,缝纫机乐队,555,261527104,推荐,2023-01-20,09:50:18,整体励志感人，尤其最后的合体表演，泪目,0
0,26926321,缝纫机乐队,何如,166037778,还行,2023-01-20,03:26:01,娜扎！好看！,0
0,26926321,缝纫机乐队,哄哄,250538711,力荐,2023-01-20,02:17:48,片子硬伤一堆，剧情好几个尬点，但是这种热情现在人的身上可真是一点也没有了，五分，全部，给，热情,1
0,26926321,缝纫机乐队,syter,227454078,力荐,2023-01-20,01:41:27,"即使知道会有烂俗的情节，知道是卖情怀，知道了风格。
依然还是愿意看第二遍第三遍。愿意在想看一些爱笑会议室和大鹏风格喜剧的时候，拿出来重温它，在矫情的想寻找共情的时候，愿意重温它。
依然还是会被感动。被片中微笑着弹着红色吉他的赵英俊所感动。被大家伴奏着的不在犹豫响起所感动。被大鹏的台词 要让心中的这口气还在，要让自己想的是每天什么时候开始，而不是每天什么时候结束。所感动。也为这些东北喜剧人们感动和自豪。
其实大鹏和爱笑的这些喜剧人，有很多包袱真的是很自然，有一种独特的味道，看着很舒服，当然也很响。
而且这帮人也确实曾经或正在搞着音乐，热爱着音乐。大鹏，爱笑乔杉修睿，张一鸣。从爱笑走后做音乐总监的曹然然。二手玫瑰梁龙。
为东北能有这样一群喜剧人而骄傲。",1
0,26926321,缝纫机乐队,今天戒糖了吗,uvvvv,很差,2023-01-20,01:35:57,烂片,0
0,26926321,缝纫机乐队,波妞,172626338,推荐,2023-01-20,00:23:00,还是不错的 很多笑点，结局也很好,0
0,26926321,缝纫机乐队,白敬祺（迷茫中,197679103,推荐,2023-01-19,22:50:54,拒绝煽情！但我还是被这煽情片段感动到了，有老套的环节但是也有蛮不错的片段……宋晓峰竟然莫名的很适合摇滚🤘🏻,0
0,26926321,缝纫机乐队,我的,183581070,还行,2023-01-19,22:36:05,最后挺燃的,0
0,26926321,缝纫机乐队,且陶陶,227317946,很差,2023-01-19,21:58:23,为什么这么烂的电影喜人们那么喜欢啊……因为鑫仔和宇文来看的，看了半小时就觉得是那种公式化煽情屎尿滚喜剧电影。。。。坚持到1/3实在看不下去了。,0
0,26926321,缝纫机乐队,哈萨青莲,hasaqinglian,力荐,2023-01-19,20:17:03,每次看都很振奋人心，有笑有泪,0
0,26926321,缝纫机乐队,阿伯,156457426,力荐,2023-01-19,20:07:43,你们都怪错大鹏了，这真的灰常精彩。,0
0,26926321,缝纫机乐队,momo,204778223,还行,2023-01-19,19:14:04,其实还不错的，唱歌的几段都挺燃的,0
0,26926321,缝纫机乐队,飞翔的小🐷,180483700,还行,2023-01-19,15:38:14,为情怀给个三星,0
0,26926321,缝纫机乐队,许可证,52408647,还行,2023-01-19,13:12:30,好多年前，延寿电影院开业时候看过,0
0,26926321,缝纫机乐队,嘲风大圣,51486788,还行,2023-01-19,11:25:06,故事陈旧，情节老套，感情线莫名其妙，最后二十分钟卖点情怀，配乐倒是不错。,0
0,26926321,缝纫机乐队,婷婷,225293644,还行,2023-01-19,07:57:24,我觉得真的很一般，最后还搞了那么大场面，情怀这玩意儿可能在我这真不咋感动人,0
0,26926321,缝纫机乐队,楠语,145278253,较差,2023-01-19,03:31:35,之前看的，标记。就记得那个鼓手特别帅,0
0,26926321,缝纫机乐队,17,212697026,推荐,2023-01-18,23:17:17,娜扎跟各位摇滚前辈各➕1星，电影本身很俗 很一般,0
0,26926321,缝纫机乐队,行不行啊到底,PlayWithUMom,还行,2023-01-18,22:58:05,不好看,0
0,26926321,缝纫机乐队,呵呵哒,201138240,推荐,2023-01-18,20:58:10,音乐很好，整体结构，没有大鹏尬演就更好了。,0
0,26926321,缝纫机乐队,维希,vicci,推荐,2023-01-18,20:52:12,对大鹏改观的电影,0
0,26926321,缝纫机乐队,Edward,161445745,推荐,2023-01-18,20:17:20,因为乐队 和古力娜扎背着bass真好看,0
0,26926321,缝纫机乐队,豆友S8vZGaep1g,265295156,还行,2023-01-18,18:35:27,"该电影简介由豆瓣网专职人员撰写或者由影片官方提供，版权属于豆瓣网，未经许可不得转载或使用整体或任何部分的内容。

坐落于东北的集安市曾因破吉他乐队成为全国著名的摇滚都市，也激发无数年轻人和儿童们的音乐热情。只是二十年过去，摇滚逐渐没落，连集安著名的标志大吉他都面临拆除的命运。为了守护这里的摇滚灵魂，修车行小老板胡亮（乔杉 饰）从北京请来前破吉他乐队的经纪人程宫（董成鹏 饰），希望对方帮他组建乐队，策划一场守卫大吉他的演出。在胡亮的软磨硬泡下，程宫他们东拼西凑找来了美丽的女贝斯手丁建国（古力娜扎 饰）、背对观众的鼓手炸药（李鸿其 饰）、年事已高的医生吉他手老杨（韩童生 饰）和未成年的小学生键盘手希希（曲隽希 饰）。 他们克服各自的困难，携手朝着音乐梦想前进，心中永远保持着最初的激情",0
0,26926321,缝纫机乐队,豆🐶就装,144214250,还行,2023-01-18,14:41:40,转折生硬，结尾又尬又煽情，全片也就中间那段歌可以，主唱这角色无论长相还是声音都是认真的吗😅,0
0,26926321,缝纫机乐队,轩圆圆,151939910,还行,2023-01-17,23:59:17,女主挺好看的,0
0,26926321,缝纫机乐队,民咕咕,168843769,还行,2023-01-17,23:39:38,补分 ,0
0,26926321,缝纫机乐队,绅绅,227132449,较差,2023-01-17,22:15:23,没意思,0
0,26926321,缝纫机乐队,ZSMJ1988,180294623,还行,2023-01-17,15:54:01,剧情一般，腿是真白，歌是真好听。,0
0,26926321,缝纫机乐队,热苏打,Iceyaiyi,还行,2023-01-17,01:59:13,娜扎是真漂亮,0
0,26926321,缝纫机乐队,c闪闪惹人爱,136777899,推荐,2023-01-16,23:14:48,还挺好看的，被低估了的电影，后面狠狠落泪了,0
0,26926321,缝纫机乐队,幽人,216429374,还行,2023-01-16,23:05:50,一般吧，煽情煽的太多了，导致我完全哭不出来，也没怎么感动。再有呢，就是那个丁建国的前男友...不懂为什么要有这样一个角色，太水了吧？！当然也有一些比较印象深刻的点，比如大吉他拆了之后大家的生活...比较贴近现实。再有就是整部电影我一直在扒着眼找彩蛋，比如什么科本整容医院、男主房子里贴的海报和各种贴纸、贝斯手贝斯上贴的贴纸等等，看到了好多喜欢的乐队。最后小小升华一下，电影吧，也就图一乐。生活，还得自己过。千万不要因为穷的叮当响就失去“少年的心气”，空中铁匠告诉我们：“Dream on！Dream on！ Dream until your dream come true.”关于现实与梦想的孰轻孰重，我想我已经看得很清楚了。希望大家也好好定夺，只求不要后悔。,0
0,26926321,缝纫机乐队,Amazons,dawn_sun,推荐,2023-01-16,21:20:28,摇滚只是表达梦想的载体，这个载体的本身表达少一些,0
0,26926321,缝纫机乐队,Peter,59607209,推荐,2023-01-16,20:34:24,考试的时候脑袋自动播放“都选C”,0
0,26926321,缝纫机乐队,脆脆鲨,258852569,推荐,2023-01-16,20:13:59,"开头唱的歌真的好像二手玫瑰🌹
说实话，我真的觉得很好，剧情不拖拉，跌宕起伏，每个人物都有故事，从彷徨到成熟，这好像真的反映了人的成长，故事简单但富有情感，音乐的魅力就是可以打动人心，在最后所有人一起有欢有笑，有释怀，才是最好。",0
0,26926321,缝纫机乐队,栾樨,180147773,力荐,2023-01-16,18:49:02,"好过太多无脑呻吟的片子。
真的很棒、很棒、很棒、很棒。",0
0,26926321,缝纫机乐队,清水,trax.long,,2023-01-16,17:01:24,@2023-01-16 17:01:24,0
0,26926321,缝纫机乐队,小吴,179916881,力荐,2023-01-15,17:51:55,大鹏很有才华,0
0,26926321,缝纫机乐队,维小禹,155889019,还行,2023-01-15,16:58:15,《缝纫机乐队》要是在《煎饼侠》之前让大家看到，会更加肯定大鹏的导演能力！,0
0,26926321,缝纫机乐队,悦子小姐拜托了,220424283,很差,2023-01-15,16:21:09,依托答辩捏,1
