page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26633257,地球最后的夜晚,西西,244241573,推荐,2023-02-12,20:57:09,配乐好好听，很喜欢最后的梦。,0
0,26633257,地球最后的夜晚,青方豆腐乳,154352850,推荐,2023-02-12,17:12:30,凯里绿色爱情梦。,0
0,26633257,地球最后的夜晚,风沢空,183335127,较差,2023-02-12,15:18:06,大一跨年看的，真心完全没看懂，但汤唯很美,0
0,26633257,地球最后的夜晚,烦先生的小屋,LLJqingyu,力荐,2023-02-12,00:44:57,"从这里多少还是看到了《路边野歺》的影子，
在细节和意象上更叫人沉醉，
“人在最伤心的时候，会连着苹果的核，吃完一整个苹果”
写满获得的梦境与布满失去的现实的对比，
记忆是真实发生过的事，梦境是虚幻的，记忆中总参杂着如梦如幻，梦境反倒不实在的纯粹，
——为什么情侣会在电影院昏昏欲睡，因为他们不用在梦中拥抱一个人，
——突然想到一个有趣的议题，现实中拥抱与梦中拥抱哪个更奢侈，
“每次我觉得我要忘记她的时候，就会梦到她”
始终觉着能做梦是幸福的，梦中往往能寻得生活中无法找到的答案，我不认为这是某种逃避，说成救赎反倒更好听些。",0
0,26633257,地球最后的夜晚,五香牛肉干,170775927,力荐,2023-02-12,00:04:57,爱上了你，将一切都抹去，我静静悄悄默默淡淡的止住呼吸。是这样吧，我知道你要离开我，却无法去停止，让眼泪掉下来。人最不该活在记忆中去。,0
0,26633257,地球最后的夜晚,Ephemera,150687417,推荐,2023-02-12,00:02:07,"待重看

ps 第一次感受到电影中语言的壁垒。要是听不懂中文看英文字幕，台词倒是好的；可我在川渝云贵片区长大，就算现在直译普通话的年轻人，也不会这样讲话啊。",0
0,26633257,地球最后的夜晚,spiral_Junge,78703957,,2023-02-10,23:09:37,有那么点奇怪，毕赣的电影说实话我是看不懂的，但观影体验又总觉得很好，好像他片子的组织方式和气质很吸引我。虽然理不清剧情，也会有中看困了的感觉。不过有《路边野餐》打基础，这次感觉理解起来容易一些。另，想起来当初上映时因为宣发过分强调「看首映可以在12月31日12点拥吻爱人」导致好多不习惯文艺片的人觉得自己是被骗进影院的。,0
0,26633257,地球最后的夜晚,某臾,223786553,还行,2023-02-10,22:57:37,三星半，凯里plus,0
0,26633257,地球最后的夜晚,亚咲花,125217792,推荐,2023-02-09,23:58:23,能看出来毕赣拍这部电影大概很矛盾，想复刻路边野餐但又想商业化，最终的结果是形式＞内容，就像写一篇命题作文。（毕赣老师请交出你的歌单，和我听歌品味太像了！）,0
0,26633257,地球最后的夜晚,No.1,216522059,还行,2023-02-09,20:40:48,地球上最短的一次梦境，所有的回忆涌入一个虚假的世界里，那会是真的还是假的？  形式上无法突破路边野餐的高度，内容深度也望其项背，所以也就无法如同路边野餐一样惊艳，倒显得一潭死水和江郎才尽。,0
0,26633257,地球最后的夜晚,雀跃,overtura,还行,2023-02-09,15:55:13,3.4 不乏味，但总觉得哪里怪怪的。片中人物对话过于文艺，显得有些矫情。主角与其他人物的情感发生又过于突然和有些难以理解。色调好看，会旋转的房子挺有意思。,0
0,26633257,地球最后的夜晚,momo,163803045,很差,2023-02-09,15:16:13,难看，要啥没啥,1
0,26633257,地球最后的夜晚,Odysée,213297134,较差,2023-02-09,14:03:10,补分...,0
0,26633257,地球最后的夜晚,北港有清风,264377006,还行,2023-02-09,13:18:07,后面让我眼前一亮，前几年在影院跟风看了这个跨年夜火爆的电影，结果在影片冗长的叙事和文艺隐晦的表现形式让我们坐在椅子上纷纷玩起手机和研究着零点的朋友圈。,0
0,26633257,地球最后的夜晚,jy,203675061,力荐,2023-02-09,07:35:14,这是名为地球上最后的夜晚的荒野侦探,0
0,26633257,地球最后的夜晚,琪琪最爱,260022512,力荐,2023-02-09,06:06:52,荒野侦探,0
0,26633257,地球最后的夜晚,欢乐颂同款包子,257316928,很差,2023-02-09,05:40:17,如果失眠可以去试一下,0
0,26633257,地球最后的夜晚,鱼不会变成云,190894613,力荐,2023-02-08,23:35:03,我大受震撼,0
0,26633257,地球最后的夜晚,瑞霁,185199744,力荐,2023-02-08,16:09:10,喜欢，因为和塔卡夫斯基一脉相承，以及，喜欢这种草蛇灰线细节很多的故事，因为是梦和回忆所以时间线破碎混乱，但是偏偏就是喜欢这种叙事结构,0
0,26633257,地球最后的夜晚,北纬三十四,199726212,推荐,2023-02-08,14:42:23,有些瞬间真是灵性十足，打动人啊。小姑爹全场最佳，与环境完美契合。亦真亦幻。塔可夫斯基是毕赣的精神父亲吧，确信！,0
0,26633257,地球最后的夜晚,木牙,201918273,推荐,2023-02-08,14:32:26,给自己造了个梦。,0
0,26633257,地球最后的夜晚,blue,263703337,还行,2023-02-08,13:14:41,记忆最深的就是那滑不完的索道,0
0,26633257,地球最后的夜晚,茶,xianyuwang,较差,2023-02-08,11:54:09,好不好另说，和宣传的完全不是一回事儿，多少沾点儿欺诈了,0
0,26633257,地球最后的夜晚,米奇尿尿屋,164590261,推荐,2023-02-08,05:53:06,"啊 神奇啊 是啊 梦不就是这样的吗？！
白西装的黑帮大哥唱坚强的理由的长镜头很迷人。
喜欢小孩那段，也很有梦的感觉。

",0
0,26633257,地球最后的夜晚,库布妮可,171134429,较差,2023-02-07,23:16:01,……,0
0,26633257,地球最后的夜晚,onceuponadream,133738522,很差,2023-02-07,17:21:57,每一句台词都非常非常非常非常做作，编导是以为用凯里话说出这些恶心人的词会更平易近人更有乡土气息吗？演员只会随时随地抽烟和故作颓废。这部电影的一切都让我觉得烂到极致,1
0,26633257,地球最后的夜晚,wuking,191739684,力荐,2023-02-07,16:58:22,我觉得很好看。,0
0,26633257,地球最后的夜晚,逸尘当歌,226307572,力荐,2023-02-07,00:53:56,长镜头看哭，我可以给六星吗。波拉尼奥，鬼魂，回忆，梦境……,0
0,26633257,地球最后的夜晚,豆友191706016,191706016,较差,2023-02-07,00:10:33,看不懂啊！,0
0,26633257,地球最后的夜晚,99个豆瓣瓣,59766638,力荐,2023-02-06,23:04:51,爱做梦的人看这个很有感触,2
0,26633257,地球最后的夜晚,Bʏ ꯭ᴄ꯭ʜ꯭ᴀ꯭ɴ,243229935,推荐,2023-02-06,20:28:30,后面有点晕 但没人能逃出毕赣的梦幻和诗意吧,0
0,26633257,地球最后的夜晚,Kaii,167035840,还行,2023-02-06,18:40:30,补……大失所望好吧,0
0,26633257,地球最后的夜晚,_02W,245107736,还行,2023-02-06,18:09:12,确实要回到人物融合上，因为没有路边野餐似的明确的对应指称关系，无法将一切解释清楚。,0
0,26633257,地球最后的夜晚,Z²,209505756,力荐,2023-02-06,17:40:55,回看路边野餐，发现我竟然没有评分实属意外。下载了一般的片源断断续续竟然看完了一场连续的梦。还记得上次看野餐的时候似乎很迷惑，很不能理解，但夜晚看下来有种飘摇不定的感觉。不知道是不是最近看了蛮多老塔电影的缘故，说实话老塔的电影比毕赣的片子要难懂许多，这次也看出来几处跟老塔相似的地方，但明显感觉好懂很多，甚至说不需要去过分纠结所谓情节与逻辑。摄影上的连续性再次令人感叹，打破了时间连续性有时会把冗长的节奏带出，带出人意料的是在这次片子当中人物的主动性与话题性层出不穷让这种节奏得到很好的调和。相信或多或少会引起观众过往的念想，虽然缺乏一定的哲学性与思考性，但在我看来这就是难能可贵的纯粹性也就是单纯的唯美主义表达，这也是我当前创作的一种方向。那一种寻觅的感觉，是一个潮湿而粘稠的梦。,0
0,26633257,地球最后的夜晚,吖呆,138112123,力荐,2023-02-06,14:22:43,妹妹看了，第一遍觉得不好看，之后看了分析，直接说是大神，要二刷，我还没来得及就没有排片了，我真的是……,0
0,26633257,地球最后的夜晚,Dogme2333,hanhai,推荐,2023-02-06,14:19:31,看到你我就知道我在梦里。,1
0,26633257,地球最后的夜晚,顺顺顺顺,231435192,较差,2023-02-06,13:00:51,汤唯好美。男主和小孩子那里才最像梦,1
0,26633257,地球最后的夜晚,LOBIDUBEDO,dox1213,很差,2023-02-06,07:53:06,梦总会醒的，这就是我们最后的夜晚,0
0,26633257,地球最后的夜晚,林也云,206241592,推荐,2023-02-05,22:01:25,还是很喜欢这种气质,0
0,26633257,地球最后的夜晚,蛋饺小王子,130834836,推荐,2023-02-05,20:23:09,越看越耐人寻味。,0
0,26633257,地球最后的夜晚,Naval,116732161,还行,2023-02-05,17:22:52,很早就知道他要拍这么一部电影，被骂真是宣发的问题。首映时在美团上订票的时候，看到几乎所有影院都座无虚席，我还以为我记错电影的名字了。。。,0
0,26633257,地球最后的夜晚,惦惦的梦,217041008,力荐,2023-02-05,15:48:34,以前为什么喜欢毕赣来着,0
0,26633257,地球最后的夜晚,Fran-k,130101258,还行,2023-02-05,11:56:52,没看懂。哈哈,0
0,26633257,地球最后的夜晚,冰,172687667,很差,2023-02-05,10:30:49,"又是打了小二百字，豆瓣显示错误白打了。再重新写就写不出来了，把刚写的意思还原一下吧。
这个电影没啥看的，2小时18分钟的电影，太长了，用了二倍速看了一遍，又用四倍速看了半遍，确实没啥看的，想拍出一些东西，插叙，但是又不想昆汀一类外国导演再看一遍能看明白，还是衔接转换上差一些东西。本来定位是高逼格，连片名都是一个小时出的，但是啥也没拍出来，还有后一个小时应该是长镜头吧，但是效果难度和日本那个摄影机不要停不在一个档次，也没必要这么拍，综合来说，不值得打高分，拍的一头雾水。",0
0,26633257,地球最后的夜晚,睡吧paper,1353079,推荐,2023-02-04,22:27:05,同样的结构，更考究的影像和更直白的情绪具像化，怎么会看不懂呢,0
0,26633257,地球最后的夜晚,Ashlay,92085198,力荐,2023-02-04,19:07:41,我喜欢做梦 我喜欢分不清 说不明的记忆 因此我喜欢毕赣,0
0,26633257,地球最后的夜晚,安,193015973,,2023-02-04,14:00:08,难听难看,0
0,26633257,地球最后的夜晚,FbHa,151004233,推荐,2023-02-04,13:53:58,后半段的故事很美 但这个梦没有“破绽” 不是梦,0
0,26633257,地球最后的夜晚,鸣鸟,136162662,推荐,2023-02-04,13:00:36,不喜欢吗？！很喜欢啊！,0
0,26633257,地球最后的夜晚,𝙈𝙄𝙆𝙀,191000268,推荐,2023-02-04,01:39:02,3星给电影1星给汤唯,0
0,26633257,地球最后的夜晚,代暑,196759810,推荐,2023-02-03,22:37:46,"因咒语而来
配乐加一星，片尾曲怎么识别不出来呢？
我也想坐滑索、摇矿车
对过几天的黔行多了几分情怀。",0
0,26633257,地球最后的夜晚,无飞,264349745,较差,2023-02-03,19:10:33,汤唯最后的魅力,0
0,26633257,地球最后的夜晚,mose12,151972025,推荐,2023-02-03,15:07:35,硬来的部份有点多,0
0,26633257,地球最后的夜晚,摸鱼很嗨皮,197122321,很差,2023-02-03,15:02:39,诈骗电影 对不爱这个类型的电影的人来说 太痛苦了 当时营销浪漫爱情 让我们一群人在电影院里痛苦 好几年过去了 还是没忘,0
0,26633257,地球最后的夜晚,7,239691382,还行,2023-02-03,05:08:00,只需要沉浸,0
0,26633257,地球最后的夜晚,大雾小鲨鱼,Donnotcallme,力荐,2023-02-03,00:47:49,电影一定是假的，但记忆分不清真假，她随时浮现在眼前……汤唯太美了……,0
0,26633257,地球最后的夜晚,冬旅人,136018303,,2023-02-02,21:50:10,20230202重看,0
0,26633257,地球最后的夜晚,lin,LMLP0932,推荐,2023-02-02,21:27:59,7.6分，全片光影都很棒，只是感觉前半段有点闷，至少个人看的时候忍不住发呆走神了，进入后半段之后就确实有起飞的感觉，想想如果在影院体验2D转3D应该效果会更好更妙，似乎是目前看过国产电影里最梦境的一部，光怪陆离，对应前半段所说梦境像是忘记的曾经、像是记忆与想象的集合，大概男主角在梦中实现了与过去的对话（关于友情、亲情、爱情以及自己），亦有走马灯的感觉，像是人类临死前的呓语，或许每个人在此得到的体会不同，但至少我感受到了如此意象，类似少数民族风格吟唱的配乐也恰到好处地给电影增色，看完之后再重新捋一遍，更像是做了一场梦。,0
0,26633257,地球最后的夜晚,飞机师的风衣,211169981,推荐,2023-02-02,17:43:42,7.5/10,0
0,26633257,地球最后的夜晚,妮儿,132643471,推荐,2023-02-02,16:35:01,斯坦尼康用得好,0
0,26633257,地球最后的夜晚,Lazy lacy lady,131880713,还行,2023-02-02,08:28:49,至此，中国诗电影完成了自己的莫斯比乌环。,0
0,26633257,地球最后的夜晚,迟桂,265649748,推荐,2023-02-02,04:40:28,好吧 凯里王家卫,0
0,26633257,地球最后的夜晚,真的小王子,45299838,推荐,2023-02-02,00:55:34,跟斗鱼一样，飞起来那段半睡半醒看的,0
0,26633257,地球最后的夜晚,开心颜,ID20210321,还行,2023-02-02,00:30:56,梦是忘却的记忆，这个梦有点长,0
0,26633257,地球最后的夜晚,清悠.,245221459,推荐,2023-02-01,21:08:55,"如果我们可以改变情绪，我们就可以改变未来。
",0
0,26633257,地球最后的夜晚,榛子,183268403,推荐,2023-02-01,20:25:57,好牛,0
0,26633257,地球最后的夜晚,伊万_盖里恩,223421167,较差,2023-02-01,19:29:07,跟《路边野餐》一模一样啊：主题，空间上绕一圈等等。谢谢毕赣导演教我不要重复自己。,0
0,26633257,地球最后的夜晚,豆友xkN_S0p2U0,249515427,较差,2023-02-01,12:43:57,额…就是…男人被骗却仍然发春,0
0,26633257,地球最后的夜晚,油尖旺红van,120242867,还行,2023-02-01,01:56:49,其实我还蛮喜欢的 ,0
0,26633257,地球最后的夜晚,桃乐丝的卡逼装,216729945,推荐,2023-01-31,23:29:37,我当年是怎么在电影院里看睡着的？,0
0,26633257,地球最后的夜晚,稻草人,261358173,推荐,2023-01-31,19:00:55,晕。。。,0
0,26633257,地球最后的夜晚,MeaveUnbound,SisyphusUnbound,推荐,2023-01-31,18:46:09,真喜欢红黄蓝的霓虹光。送东西很毕赣。汤唯在毕赣的镜头下也很美，尤其是绿裙子的造型。有些文艺的台词放在这个故事下感觉有些水土不服，《路边野餐》里用旁白诗呈现就很自然。感觉自己的观察力和感受力还是很不够，好多地方看不出来。为何电影里的人都能在梦境中直面或打开心结、面对自己的内心呢。,0
0,26633257,地球最后的夜晚,姜河,263531039,很差,2023-01-31,14:45:28,一星都嫌多了,0
0,26633257,地球最后的夜晚,无悔无归,177400058,推荐,2023-01-31,11:22:42,很吃汤的颜，我母鸡其中缘由。电影前半部分还是太杂乱了点，看了一遍，一脸懵逼，后面和小男孩打乒乓ball，看不出来用意，谁杀了那个黑道大哥？是青年罗闳武吗,0
0,26633257,地球最后的夜晚,晴天有时下猪,58913236,推荐,2023-01-31,05:20:39,从主人公在矿洞找到白猫之后才开始觉得好看起来，像我自己的梦，延续,0
0,26633257,地球最后的夜晚,赵医生零食机构,199728113,推荐,2023-01-31,00:47:41,"做了一个有趣又诡谲的梦
汤唯的绿裙子好漂亮",0
0,26633257,地球最后的夜晚,林许,237052407,较差,2023-01-30,22:52:54,完全受不了营销,0
0,26633257,地球最后的夜晚,水果君,50956001,还行,2023-01-30,22:22:01,“电影和记忆最大的区别就是电影肯定是假的，是由一个又一个的镜头组成的，而记忆分不出真假，它随时浮现在眼前。”,0
0,26633257,地球最后的夜晚,豆友196337542,196337542,很差,2023-01-30,12:01:28,浪费钱浪费心情 打着跨年的旗号 我想起来了 当时睡着了,0
0,26633257,地球最后的夜晚,yuanzai,42342580,,2023-01-30,08:57:05,需要看三遍路边野餐来洗洗眼,0
0,26633257,地球最后的夜晚,属兔的牙尖儿怪,204833515,还行,2023-01-30,08:34:26,看不懂。摄影很棒,0
0,26633257,地球最后的夜晚,Mesic Jan,178064545,力荐,2023-01-30,02:54:31,根本不用看完 尤其所有人偕夜醉,0
0,26633257,地球最后的夜晚,Rollin'on,206392276,较差,2023-01-29,23:26:32,算是我印象很深的一部电影了，因为宣发打着悬疑和汤唯的噱头去看的，只能说不好看，真的不好看，为此我还浪费了高三一天假期中的一个夜晚，地球上最无聊的夜晚,1
0,26633257,地球最后的夜晚,Kurama,170197172,还行,2023-01-29,22:17:13,我一直以为《路边野餐》比这部要晚，这部是实验品，没想到啊。没法比，比不过，《路边》比这部要好太多太多了。长镜头、慢镜头的取景观赏性太差，选角上真的不如全用素人效果好（除了曾美），各时间线上的线索和关联要么给的不够，要么给的太刻意。少了《路边》的诗意，多了明星脸的违和感。一看就知道是毕赣的电影，但或许这种idea第二次就不太好用了。,0
0,26633257,地球最后的夜晚,小云朵想吃糖,225864715,还行,2023-01-28,23:41:54,18年的12.31去影院看的 汤唯美,0
0,26633257,地球最后的夜晚,Bye,232181261,力荐,2023-01-28,20:09:41,宣发真的要谨慎，被浪费的好电影,0
0,26633257,地球最后的夜晚,快乐星球伴我行,175029820,还行,2023-01-28,18:05:28,不算烂片，叙事有点节奏缓慢，就是故事的确很云里雾里。分成两个部分，后半部分解密，毕赣风格很明显。色调、镜头设计都挺好。男演员也很贴切。,0
0,26633257,地球最后的夜晚,Icey,240215628,还行,2023-01-28,16:36:06,在一些台词的语句间可以感受到些微故作文艺的矫揉，尤其是在方言的表现下。可能现阶段我还会追求工整，但是不影响我对这部电影画面和配乐的享受。,0
0,26633257,地球最后的夜晚,Mr陈,145539695,力荐,2023-01-28,09:02:43,路边野餐的降级版，但依然喜欢,0
0,26633257,地球最后的夜晚,云施阁,217610581,很差,2023-01-28,02:50:12,靠跨年营销文艺片  属你最牛,0
0,26633257,地球最后的夜晚,塑料牌牙膏,222514823,力荐,2023-01-27,23:43:22,那一夜后，我爱上了陪我看电影的那个女孩。,0
0,26633257,地球最后的夜晚,chiaki,87897316,还行,2023-01-27,18:37:07,2018/12/31和朋友一起在电影院观看。,0
0,26633257,地球最后的夜晚,小芭蕉子,aliceisyourbaby,力荐,2023-01-27,16:05:01,没看过很多文艺片，但是这部是2018最佳了。毕赣导演最厉害的地方，在于把我们梦中的、想象中的、真实的中国农村全部表现出来。最破落的地方也可以有最华丽的梦。2019-01-27 14:06:59,1
0,26633257,地球最后的夜晚,Jucko,182637139,还行,2023-01-27,14:57:56,有些地方确实没看懂,0
0,26633257,地球最后的夜晚,汪小汪,32844110,还行,2023-01-27,10:09:34,非常炫技。故事其实不难明白，线索也很清楚，但很多人第一遍可能根本搞不完全。导演拍这部片不适合在电影院放，适合作为学术片一遍遍的看。那么长的镜头，真是心疼摄影。以及，这种片真的很适合黄觉和汤唯来演，我想不到比他俩更好的男女主角,1
0,26633257,地球最后的夜晚,一颗芋头条,61475998,较差,2023-01-27,09:39:56,节奏太慢了，全程很难熬昏昏欲睡😪看完以后也很难拼出完整的故事线，另外黄觉真是让人提不起一点欲望。,0
0,26633257,地球最后的夜晚,美孚新村上春樹,182243792,力荐,2023-01-26,22:49:18,人生就是和梦交织在一起啊。梦里有着青涩面孔的女人，难以追上的奔跑着的身影，拥抱后留下的痕迹，似曾相识却又从未存在过，被加上了过曝的朦胧滤镜。即使醒来只是一场空，但这样的梦，又怎么不能假装算作一种，正追寻着的、被遗忘的记忆。,0
0,26633257,地球最后的夜晚,。。。,241403966,较差,2023-01-26,20:12:19,叙事一托答辩,0
0,26633257,地球最后的夜晚,地球爆炸了吗,185379561,还行,2023-01-26,18:22:38,和同学看的，中途睡着了,0
0,26633257,地球最后的夜晚,张焱,189420994,力荐,2023-01-26,17:07:48,"神秘的梦境
需要多次看
超级酷的长长镜头",0
0,26633257,地球最后的夜晚,不加奶不加糖,255431609,推荐,2023-01-26,16:38:27,剧情其实还不错，但更像是一场意象碎片的拼图游戏，而不是逻辑缜密的悬疑推理，需要更加聚精会神地观看。从中窥见了一些老塔的影子，马车和苹果、利用镜子构图、哐当的火车声对应交融的水火，是部适合细细研究的片子。,1
0,26633257,地球最后的夜晚,labuladadi,173138000,力荐,2023-01-26,13:48:49,补标，当时去电影院看了三遍。,1
0,26633257,地球最后的夜晚,Misco.,177360105,推荐,2023-01-26,10:40:24,"哈哈哈哈刚开始看的时候我就莫名其妙的想到了《路边野餐》，但是不知道是谁的导演，最后出来了，果然是毕赣拍的。
很有风格，看不懂的风格，就如同做了个梦一样",1
0,26633257,地球最后的夜晚,有空想想,182985145,较差,2023-01-26,09:09:27,补。在长春的电影院跨年看的吧，冗长昏睡，在电影院最后一排，很煎熬。,0
0,26633257,地球最后的夜晚,重点是你,258291394,推荐,2023-01-26,02:12:48,电影本身并没有好坏之分，评分只能看出观众的喜好。后面几十分钟的长镜头让人佩服，梦境与现实，什么才是真的，男主是否真的得到了解脱？是一部让人思绪万千的电影。,1
0,26633257,地球最后的夜晚,张三,185896261,推荐,2023-01-26,00:17:59,几年以来无数次梦见过同一个人，演绎了多个故事及其结局，梦中做未尽的事，梦外幻想在梦中。电影讲了一场梦，很多人也许都希望有这么一场梦。,2
0,26633257,地球最后的夜晚,.Xiu,isona,力荐,2023-01-25,23:49:51,失去和找不到,0
0,26633257,地球最后的夜晚,uwater,202022086,推荐,2023-01-25,22:25:15,每次看毕赣的电影，内心都在直呼“牛逼”和“装逼”之间反复徘徊,0
0,26633257,地球最后的夜晚,渐渐老去的地铁,75696997,推荐,2023-01-25,22:22:59,我第二年打工的时候，不懂事，抬个台球桌子，一个人说，肩头来哟，我也是不晓得厉害，一股强大的重力瞬间压下来，至今都觉得腰杆遭闪了。另外，毕赣神搓搓的。长镜头很有催眠的效果，我猜嘞是毕赣最真实的想法，演的啥子不重要，情节不重要，有没有进入催眠，重要！跟倒镜头走，不知不觉豆进去了，我大概是从坐吊篮那点开始遭催眠的，一直到最后出工作人员名单，啊，豆完了呀。毕赣想搞个集体催眠，因此，我还是要说，毕赣神挫挫的。,0
0,26633257,地球最后的夜晚,吉祥柿子,136264133,力荐,2023-01-25,19:42:41,"人生不可能踏入同一条河流，但梦里可以。
绿色裙子的汤唯谁看了不迷糊啊！
导演对于梦的把握也拿捏住了，棒！
这才是电影！
列入我喜欢的爱情片之一！
那些打低分的品味也太差了吧～",1
0,26633257,地球最后的夜晚,treewans,171483856,推荐,2023-01-25,19:01:18,和梦一样结束后脑子里只剩碎片和出处不明的情绪,0
0,26633257,地球最后的夜晚,管理江湖骗子,206855383,,2023-01-25,18:41:25,看不懂,0
0,26633257,地球最后的夜晚,汤很甜,196300038,力荐,2023-01-25,18:35:57,我喜欢迷离与浪漫,0
0,26633257,地球最后的夜晚,吞掉壹把迷,179559202,推荐,2023-01-25,15:04:06,用三天断断续续看完，然后在墨绿的夜当中睡着。,2
0,26633257,地球最后的夜晚,今天学习了吗,187375815,推荐,2023-01-25,14:18:32,毕赣送了当年的我们一场梦，多么遗憾在零点钟声敲响的时候，我不能像电影中一样和爱人拥吻。,0
0,26633257,地球最后的夜晚,冯柊梠,219746360,很差,2023-01-25,11:53:43,看不懂，不知道为什么会有那么多又臭又长的长镜头,0
0,26633257,地球最后的夜晚,继往开来,263452739,很差,2023-01-25,11:04:47,"真是名不虚传的著名诈骗电影！
稀碎甚至于可以说没有的剧情，乱就是乱，烂就是烂，少pua观众！",1
0,26633257,地球最后的夜晚,57.,wq57wq57,很差,2023-01-25,00:45:50,难看死了,0
0,26633257,地球最后的夜晚,nsyuw,235447019,推荐,2023-01-24,23:10:50,"蛮浪漫蛮新奇的，就只是我是四川的，虽然说的是贵州话但我基本也能听懂，问题就在这，不知道是地区的差异还是台词不太和谐，我的听觉体验有点差劲。如果我是外国人我应该会给他五星哈哈哈。
然后就是个人对这部电影电影之外的情感了。
这算是一部对我有特殊意义的电影。记得是集训放元旦假，我老早就买了电影票。当时因为说放一天假还是什么的，就没打算回家，早早的买了电影票，但后面又回去了。没看电影的时候在和我朋友跨年，记得那天很好玩回来又听人说这部电影很烂。于是就搁置到现在了。",0
0,26633257,地球最后的夜晚,Mi,265070854,力荐,2023-01-24,23:06:20,那年生日的最佳礼物,0
0,26633257,地球最后的夜晚,Oretu,246093605,推荐,2023-01-24,21:51:05,进入梦的电影，电影都是假的，回忆又如何辨别实虚。只有半篇爱情故事的绿封皮书里，房子能旋转起来，火花跳跃一瞬却恒久绽放，火焰在手中升起忽而消失，玻璃杯震颤着朝向危险的边沿滑动，结局自不必说，如希望。住在矿洞深处的少年好友，最终带他再见到她，碧裙红衣，谁才是梦中之人,0
