page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26586766,勇敢者游戏：决战丛林,豆友209016754,209016754,推荐,2023-01-30,00:33:45,没有把系列一贯的风格发扬，缺少了前几作创意十足的风格，并且有许多照搬前作创意的桥段，搞笑部分让影片增彩不少,0
0,26586766,勇敢者游戏：决战丛林,SANROKU,SANROKU,推荐,2023-01-30,00:26:52,挺轻松搞笑的,0
0,26586766,勇敢者游戏：决战丛林,ConnoR,167394369,较差,2023-01-29,11:52:21,3,0
0,26586766,勇敢者游戏：决战丛林,我不是复读机,113037665,还行,2023-01-29,10:36:50,前作是始终坚持“小孩冒险最终成长”这种剧情的少年冒险系列，好家伙到了这一部直接变成“大人的冒险”，小孩就补个设定是吧？要是想看大人们耍帅，为啥不去看别的好莱坞大片？,0
0,26586766,勇敢者游戏：决战丛林,Ironman,191742676,较差,2023-01-29,08:27:03,烂,0
0,26586766,勇敢者游戏：决战丛林,wangbeef,45626197,较差,2023-01-27,21:33:09,看着睡着了,0
0,26586766,勇敢者游戏：决战丛林,小芭蕉子,aliceisyourbaby,较差,2023-01-27,14:36:29,搞笑但毫无出彩或精良或记忆点的电影。2018-01-23 10:26:35,0
0,26586766,勇敢者游戏：决战丛林,NA$A,199402537,还行,2023-01-27,03:41:46,设定挺有意思的,0
0,26586766,勇敢者游戏：决战丛林,说谎,195671486,,2023-01-26,11:42:57,SGNB,0
0,26586766,勇敢者游戏：决战丛林,我真的比狗困,181238089,推荐,2023-01-25,21:24:44,挺喜欢的,0
0,26586766,勇敢者游戏：决战丛林,不懂汪,Wmmmmmmmm,,2023-01-25,14:51:40,"补记淘票票
18年真的自己看了好多乱七八糟的午夜场",0
0,26586766,勇敢者游戏：决战丛林,This Love is Cl,202390897,还行,2023-01-25,13:27:11,四个人物特点鲜明，斯宾塞游戏里和现实生活中的反差、女生变成男生的反差都很逗。强森的游戏技能深情凝望别人演的极好。但强森要不要试着演点儿别的…永远是硬汉形象看多了也无趣了。电影情节就是打怪升级这种感觉，挺爽的看着。,0
0,26586766,勇敢者游戏：决战丛林,Oscamilo,237280200,还行,2023-01-25,01:29:16,又是一部爆米花电影,0
0,26586766,勇敢者游戏：决战丛林,Ingrid.working,169896172,很差,2023-01-25,00:51:57,三流游戏片 不如玩神庙逃亡,0
0,26586766,勇敢者游戏：决战丛林,朴灿烈夫人🐋,70149784,推荐,2023-01-25,00:03:02,是怎么能够在这么紧张的节奏里完成了主线任务又讲个人成长又收获友情和爱情的呢？,0
0,26586766,勇敢者游戏：决战丛林,bingbong,178665630,还行,2023-01-24,23:27:09,当时看着还是蛮有意思的，还记得那个令人闻风丧胆的鼓点。。。,0
0,26586766,勇敢者游戏：决战丛林,艾斯,127339285,还行,2023-01-24,22:10:50,很久前看的爆米花电影,0
0,26586766,勇敢者游戏：决战丛林,Skkkaiii,152087649,推荐,2023-01-24,11:34:56,穿越进游戏里,0
0,26586766,勇敢者游戏：决战丛林,吃货85,175622777,还行,2023-01-23,23:01:10,爆米花电影。看个乐呵,0
0,26586766,勇敢者游戏：决战丛林,玩乐时间,Lizzyshao,还行,2023-01-23,21:13:15,缺点冒险感,0
0,26586766,勇敢者游戏：决战丛林,风中之秋,131177555,还行,2023-01-23,21:01:09,及格了，合家欢大团圆，甚至有点搞笑，金发妹长相和性格都很甜妹。青春期少男少女成长片，人物皮肤的设定比较有趣。游戏有点弱智。,0
0,26586766,勇敢者游戏：决战丛林,FinnMertens,179304866,推荐,2023-01-22,17:17:05,小时候看过旧版的勇敢者游戏，印象里是有点惊悚吓人的剧情哈哈哈，但是新版感觉更像喜剧，还蛮有意思的，剧情紧凑没有尿点,0
0,26586766,勇敢者游戏：决战丛林,豆友212334458,212334458,还行,2023-01-21,21:26:49,故事情节一般，感觉还是老套路，普普通通！喜欢这个系列的还是可以看一下！,0
0,26586766,勇敢者游戏：决战丛林,The Gagency,252281711,力荐,2023-01-21,12:02:13,巨石强森加凯文哈特我太爱了,0
0,26586766,勇敢者游戏：决战丛林,庥暮,231762576,较差,2023-01-21,09:12:59,报看，标准的好莱坞营销电影,0
0,26586766,勇敢者游戏：决战丛林,赛博招财猫,177394474,还行,2023-01-20,17:04:19,总体还不错吧，更像95那版Jumanji的续集了。Young Spencer 特别像《万神殿》里的Caspian,0
0,26586766,勇敢者游戏：决战丛林,无用猪,195776270,推荐,2023-01-20,03:20:49,题材还算新颖。。但是不够惊险，也不够紧凑。,0
0,26586766,勇敢者游戏：决战丛林,bumkalala,237440833,推荐,2023-01-19,07:19:19,有点意思，还可以,0
0,26586766,勇敢者游戏：决战丛林,小疯子的爸爸,189384282,推荐,2023-01-18,21:15:56,喜剧科幻就是剧情有点low,0
0,26586766,勇敢者游戏：决战丛林,Blutopit,240666150,还行,2023-01-18,19:01:30,补标,0
0,26586766,勇敢者游戏：决战丛林,邀影,159290117,还行,2023-01-18,17:15:53,爱情，才是勇敢者的游戏。,0
0,26586766,勇敢者游戏：决战丛林,MO惯用手法,143907994,推荐,2023-01-17,23:16:03,"无脑
开心
",0
0,26586766,勇敢者游戏：决战丛林,任南落,189993272,还行,2023-01-17,22:16:26,还行啦，爆米花片嘛,0
0,26586766,勇敢者游戏：决战丛林,多肉豌豆酱,ivypengpeng,推荐,2023-01-15,20:16:21,咚咚声是多少人童年的噩梦,0
0,26586766,勇敢者游戏：决战丛林,TonyG,74551659,还行,2023-01-15,00:07:49,爆米花，挺好,0
0,26586766,勇敢者游戏：决战丛林,素履之往,180264317,推荐,2023-01-14,20:07:54,"游戏中再怎么勇猛都是因为我们可以无限次复活、无限次重来，但人生只有一次，生命不能重来，我们不勇敢，又有谁能替我们勇敢呢？
有笑有泪的电影最令人感动，一行人来到从前的“鬼屋”，看到艾利克斯一家都很幸福的时候，还有艾利克斯说“还有我的女儿，她的名字是贝瑟妮，用来纪念那个，曾经救过我一命的女孩儿。”的时候，即便两人没能在一起，也成全了一个美好的结局。
PS：演贝瑟妮的小胖子也太可爱了吧！",0
0,26586766,勇敢者游戏：决战丛林,恍,243010433,还行,2023-01-14,19:02:08,补标,0
0,26586766,勇敢者游戏：决战丛林,亲爱的小甜田恬,211309039,推荐,2023-01-14,09:02:39,唯一可惜的就是，感觉在电影院看会更爱！,0
0,26586766,勇敢者游戏：决战丛林,Vita fusion,185512618,还行,2023-01-14,03:19:33,重温,0
0,26586766,勇敢者游戏：决战丛林,信月诗集,259799093,推荐,2023-01-13,23:46:49,还是蛮刺激和奇幻的，好看！,0
0,26586766,勇敢者游戏：决战丛林,爱笑的哈哈,182798818,推荐,2023-01-12,22:17:12,补星，还是老味道。,0
0,26586766,勇敢者游戏：决战丛林,碧池仙子,220368535,还行,2023-01-12,13:39:11,结尾还行,0
0,26586766,勇敢者游戏：决战丛林,奶瓶.🍼,242495912,力荐,2023-01-11,19:48:31,真的很搞笑哈哈哈哈,0
0,26586766,勇敢者游戏：决战丛林,刘,151566292,推荐,2023-01-11,05:08:05,1.你们永远不打开背包🎒看一看，那可是很重要的工具包。2.最后砸碎游戏机，是非常明智的选择。3.重拍真的很好，超越原作，当然原作是有时代局限的。4.风景很美。,0
0,26586766,勇敢者游戏：决战丛林,momo,262749194,推荐,2023-01-10,21:27:00,和暗恋的人一起看的，现在早已找不回当年的感觉了,0
0,26586766,勇敢者游戏：决战丛林,半岛铁盒_,234210682,还行,2023-01-10,21:22:46,其实还是不错的 只是剧情有漏洞,0
0,26586766,勇敢者游戏：决战丛林,Bluerrrr,200141828,推荐,2023-01-10,16:22:56,当时电影院看的,0
0,26586766,勇敢者游戏：决战丛林,Diane,134088015,推荐,2023-01-10,10:14:47,11月在irvine🏠和乐乐妈妈 一起看 二刷,0
0,26586766,勇敢者游戏：决战丛林,紫舞天堂,75869862,还行,2023-01-09,22:47:12,虽然特效都还不错，但还是觉得没有前作好看，游戏人物选择这个点倒是挺妙的。,0
0,26586766,勇敢者游戏：决战丛林,Faded,dbAWAWAWAWAW,推荐,2023-01-09,09:29:08,还好. ,0
0,26586766,勇敢者游戏：决战丛林,多吃不胖,223217759,推荐,2023-01-08,20:00:51,哈哈哈 看个开心,0
0,26586766,勇敢者游戏：决战丛林,仙人草,167872226,还行,2023-01-08,14:36:03,前作是始终坚持“小孩冒险最终成长”这种剧情的少年冒险系列，好家伙到了这一部直接变成“大人的冒险”，小孩就补个设定是吧？要是想看大人们耍帅，为啥不去看别的好莱坞大片？,0
0,26586766,勇敢者游戏：决战丛林,Orange Sure,141979181,还行,2023-01-07,18:18:44,爆米花,0
0,26586766,勇敢者游戏：决战丛林,xinfyin,242016141,力荐,2023-01-06,22:53:19,我真的好喜欢…….,0
0,26586766,勇敢者游戏：决战丛林,闵睿,152243239,力荐,2023-01-06,21:35:12,好看,0
0,26586766,勇敢者游戏：决战丛林,江渊溥,47548551,推荐,2023-01-06,16:09:43,感同身受,0
0,26586766,勇敢者游戏：决战丛林,怪怪物,koduck,很差,2023-01-05,21:41:45,什么智障片子，拍出来洗钱的吧？,0
0,26586766,勇敢者游戏：决战丛林,鱼🐟,142304693,还行,2023-01-05,13:30:13,适合青少年，不适合成年人了,0
0,26586766,勇敢者游戏：决战丛林,法尔飞斯,137391000,还行,2023-01-05,09:56:08,随便看看喽,0
0,26586766,勇敢者游戏：决战丛林,我在等风也等你,166403242,还行,2023-01-04,22:31:04,"请记住 外面世界人心险恶
remember, the world is terrifying.",0
0,26586766,勇敢者游戏：决战丛林,Harlotte,159270779,还行,2023-01-04,20:07:05,不错 笑点挺多的,0
0,26586766,勇敢者游戏：决战丛林,抖腿患者,173329592,还行,2023-01-04,17:50:23,小时候看过动画，但是电影没有动画好看,0
0,26586766,勇敢者游戏：决战丛林,Finale,zifei1991,力荐,2023-01-03,23:58:59,题材新颖好好看，星云太美了,0
0,26586766,勇敢者游戏：决战丛林,白歌,174452076,推荐,2023-01-03,15:59:56,看的4D所以有加分,0
0,26586766,勇敢者游戏：决战丛林,呆绝天下,75509526,还行,2023-01-03,00:28:04,好像是在学校和室友一块看的，细节记不太清了，就记得好像挺乐呵的哈哈哈,0
0,26586766,勇敢者游戏：决战丛林,绝对只防御,66845269,力荐,2023-01-02,23:14:47,我记得很好看,0
0,26586766,勇敢者游戏：决战丛林,子曰,178348199,力荐,2023-01-02,21:47:34,弱鸡变壮汉,0
0,26586766,勇敢者游戏：决战丛林,莉莉,175128859,推荐,2023-01-02,20:03:47,我看的挺开心的——2018年1月15日,0
0,26586766,勇敢者游戏：决战丛林,Eva,145447337,推荐,2023-01-01,23:46:37,补标,0
0,26586766,勇敢者游戏：决战丛林,Bennifer J,170813473,还行,2023-01-01,21:49:13,Can’t believe I watched this ,0
0,26586766,勇敢者游戏：决战丛林,Eternity,141860705,推荐,2023-01-01,16:16:54,很好笑,0
0,26586766,勇敢者游戏：决战丛林,ZHKCZ,194609748,力荐,2022-12-31,01:40:58,kevin hart变装那一幕笑飞了,0
0,26586766,勇敢者游戏：决战丛林,神龙大侠,x3141592653,推荐,2022-12-30,10:52:34,"很喜欢这类冒险题材的电影，对味了，像夺宝奇兵，丛林奇航，神秘海域一样。
谁的童年没有过这样的冒险梦想",0
0,26586766,勇敢者游戏：决战丛林,大麦,55824890,还行,2022-12-30,00:07:49,无处不在的旧盒子,0
0,26586766,勇敢者游戏：决战丛林,mоmо,143738243,力荐,2022-12-29,19:18:29,"i haven't seen the original Jumanji released in 1995, but as well as its worldwide box office success, i personally think this one is quite satisfying. the theme, which reminds me of Tron, is very creative and interesting, and the fight scenes are impressive. btw the young Alex is so handsome but idk why i didnt find him in the cast list.",0
0,26586766,勇敢者游戏：决战丛林,山野闲人,211269517,推荐,2022-12-29,16:22:36,蛮刺激的，喜欢这种惊险但又不恐怖的电影，剧情啥的不用管,0
0,26586766,勇敢者游戏：决战丛林,静水,218455865,较差,2022-12-29,16:13:36,标准的好莱坞式冒险喜剧类别影片，黑人负责插科打诨、猪队友，白人负责秀人一脸拯救世界。剧情上缺少新意，只是借用了一个游戏的名头而已，科幻风也很虚，虽然拯救目标明确，但游戏本身存在的目的与背景全无介绍，就是主角组根据攻略按部就班走到底，没有惊险、没有头脑风暴，观影体验十分一般。,0
0,26586766,勇敢者游戏：决战丛林,迅斯基,142526948,还行,2022-12-29,00:32:17,无聊游戏。,0
0,26586766,勇敢者游戏：决战丛林,heidi,121641978,力荐,2022-12-28,22:20:34,挺好看的，搞笑又放松，穿越后的每个人物都好有特点，refrige在接到一个匕首后不自觉的put put it in my bag，还有后面不时的吐槽 am i quoating our principle. 而且大家后来都成长了。看完会想要看第二部,0
0,26586766,勇敢者游戏：决战丛林,楚囚相对,200797622,,2022-12-28,08:14:27,二刷,0
0,26586766,勇敢者游戏：决战丛林,布布布库尔,249068224,推荐,2022-12-27,23:16:51,直接被吸进游戏的世界是从这部开始的吧？,0
0,26586766,勇敢者游戏：决战丛林,荔枝烟弹,200173948,力荐,2022-12-27,23:03:47,funny 这个系列真经典永流传 回想起童年的时候看得可害怕了,0
0,26586766,勇敢者游戏：决战丛林,筱不点,264810464,较差,2022-12-27,22:19:58,第2部真的没意思，感觉在浪费我时间,0
0,26586766,勇敢者游戏：决战丛林,shuyuanxiang,49705320,还行,2022-12-27,20:11:13,图一乐吧，只是联想到真正的第一部里的罗宾威廉姆斯有些唏嘘,0
0,26586766,勇敢者游戏：决战丛林,3,155125728,推荐,2022-12-27,02:40:42,it’s so funny I laughed so bad ,0
0,26586766,勇敢者游戏：决战丛林,拉力旅行,54252385,推荐,2022-12-26,21:28:08,重启以前的ID吧 但风格变成喜剧风格了,0
0,26586766,勇敢者游戏：决战丛林,Yie,75750781,力荐,2022-12-26,16:46:51,我不懂为什么没有七分以上，节奏、服化道、细节的把控以及故事的完成度都那么好，豆瓣一次又一次告诉我，你得不怕犯错自己去实践。,0
0,26586766,勇敢者游戏：决战丛林,杰克船长,198333265,推荐,2022-12-26,12:44:14,冒险片 喜欢,0
0,26586766,勇敢者游戏：决战丛林,张是非。,139594360,还行,2022-12-26,00:31:29,居家消磨时光的片子,0
0,26586766,勇敢者游戏：决战丛林,AMii,71222188,推荐,2022-12-25,18:07:59,剧情真的好搞笑！！好喜欢巨石强森反差萌！可惜飞行员没能和贝瑟尼在一块！,0
0,26586766,勇敢者游戏：决战丛林,LASTEE,135976606,还行,2022-12-25,15:41:32,太拖沓了，每个片段的设计太low，配不上视觉效果和演员的身材，3星,0
0,26586766,勇敢者游戏：决战丛林,哔哔叭叭叭,232621176,还行,2022-12-25,12:22:07,还行,0
0,26586766,勇敢者游戏：决战丛林,ffdrw,139508213,推荐,2022-12-25,01:14:01,三刷补档 爱与冒险,0
0,26586766,勇敢者游戏：决战丛林,嫣然浅笑,150254689,力荐,2022-12-24,23:05:47,挺有意思的,0
0,26586766,勇敢者游戏：决战丛林,everglow,endlesssummerr,还行,2022-12-24,22:32:28,特效一般 没啥大场面 梗也不多 适合广大小学生,0
0,26586766,勇敢者游戏：决战丛林,St.Clause,222182401,推荐,2022-12-24,14:38:31,小学看的，当时觉得好刺激,0
0,26586766,勇敢者游戏：决战丛林,cdpnerv,cdpnerv,推荐,2022-12-23,21:45:42,当年本来打算去看的，现在回看起来，发生了许多,0
0,26586766,勇敢者游戏：决战丛林,豆友223046683,223046683,很差,2022-12-23,21:36:16,标准意义上的烂片，圈钱之作。,0
0,26586766,勇敢者游戏：决战丛林,叫个啥名好呢,49108988,力荐,2022-12-23,20:33:45,笑就够了！哈哈哈哈哈哈,0
0,26586766,勇敢者游戏：决战丛林,克卜勒,239537352,还行,2022-12-23,19:38:20,蛮好玩的爆米花片，这种进入游戏获得能力的幻想真的超酷好嘛,0
0,26586766,勇敢者游戏：决战丛林,G,65515265,还行,2022-12-23,13:46:50,119分钟,0
0,26586766,勇敢者游戏：决战丛林,VickieAbby,29229515,还行,2022-12-22,16:05:17,"進入游戲的設定讓我想到了《Hunter X Hunter》裡的貪婪之島那部分，也是人進入遊戲，死了的話，現實中也GG了。不失幽默的休閑之作，全劇不會緊張，不會害怕，會被對白引笑，角色們都太好笑了。總之，看了不會覺得浪費時間，然後又能放松情緒，不錯😌。(PS:最喜歡叢林小屋裡，刻上""Alan Parkish""這一個小細節，那是第一部Robbin Williams 的角色名字,他在那裡渡過了26年)",0
0,26586766,勇敢者游戏：决战丛林,上官良成,Edwardxiea,较差,2022-12-22,15:28:00,这个游戏未免太简单，人物技能很儿戏。,0
0,26586766,勇敢者游戏：决战丛林,夏一未,knhya521,推荐,2022-12-21,22:28:52,最开始我也觉得贝瑟妮是个胸大无脑的花瓶，结果没想到是几个角色里我最喜欢的那个。天知道从背包里拿出剪线钳的时候我笑的有多大声！！！报好笑吗？？！,0
0,26586766,勇敢者游戏：决战丛林,A_Guai,89304616,推荐,2022-12-21,21:18:30,可能20岁的时候会觉得幼稚，但现在看居然觉得好解压……,0
0,26586766,勇敢者游戏：决战丛林,紫魄,172679369,推荐,2022-12-21,13:10:43,新奇的设定，奇幻冒险+逗乐,0
0,26586766,勇敢者游戏：决战丛林,stgboy,148023966,还行,2022-12-21,11:37:35,弱点是吃蛋糕会爆炸hhhhhhhh,0
0,26586766,勇敢者游戏：决战丛林,Vrs.7,175232640,推荐,2022-12-20,14:07:49,期望放低后去看意外地觉得还不错啦，挺搞笑的,0
0,26586766,勇敢者游戏：决战丛林,LIN,173998949,还行,2022-12-19,20:22:47,无聊,0
0,26586766,勇敢者游戏：决战丛林,Addict,180013124,还行,2022-12-19,18:38:13,……,0
0,26586766,勇敢者游戏：决战丛林,熊童子,77199689,还行,2022-12-19,13:00:55,魂穿达到相互理解,0
0,26586766,勇敢者游戏：决战丛林,土土厶厶,212094703,推荐,2022-12-18,22:47:43,他回到的是1996，喜欢这个点哇,0
0,26586766,勇敢者游戏：决战丛林,西瓜囍大茜,55329600,还行,2022-12-18,13:25:46,磕的CP居然BE了😭,0
0,26586766,勇敢者游戏：决战丛林,海洋饼干,50082558,力荐,2022-12-17,22:49:45,上两个月看的了，忘记打勾勾。意外竟然还不错。很合格的爆米花。四星加一星鼓励星哈哈,0
0,26586766,勇敢者游戏：决战丛林,onlyfordouban,203757496,还行,2022-12-16,17:09:17,一般般,0
0,26586766,勇敢者游戏：决战丛林,沉默的小皮,77186305,还行,2022-12-16,12:17:41,No.2438 大片也用五毛特效了,0
0,26586766,勇敢者游戏：决战丛林,Moonwiki_,184606931,推荐,2022-12-16,05:19:26,Cool,0
0,26586766,勇敢者游戏：决战丛林,光头强,139920980,推荐,2022-12-16,02:58:40,很搞笑的动作喜剧电影，属于非常值回票价的爆米花电影，就是故事太低幼了，不过这本来是一堆小孩子嘛,0
0,26586766,勇敢者游戏：决战丛林,松崎海,smcc911,还行,2022-12-16,01:39:40,“我们一直都只有一条命。”非常棒的商业电影故事核，但丛林元素和通关桥段都中规中矩可预期，或者说是俗套。完全可以沿袭故事核，换场景元素，且扩大世界观，继续拍更好的续集。,0
0,26586766,勇敢者游戏：决战丛林,韩彩英爱吃瓜,98648182,力荐,2022-12-15,23:07:46,精彩！还挺搞笑！,0
0,26586766,勇敢者游戏：决战丛林,白白白白白,205290583,推荐,2022-12-15,01:08:47,作为游戏角色在丛林冒险 而且还拥有了不同的技能 是可以吹嘘一辈子的事情,0
0,26586766,勇敢者游戏：决战丛林,857857,122396799,还行,2022-12-15,01:03:25,一定要看看第一部！,0
0,26586766,勇敢者游戏：决战丛林,Café,149821352,还行,2022-12-14,12:01:32,Past,0
0,26586766,勇敢者游戏：决战丛林,Reid,74993523,还行,2022-12-13,17:28:15,电视上看过，好好笑，Karen值得！,0
0,26586766,勇敢者游戏：决战丛林,小元,230258045,还行,2022-12-13,15:03:24,3.5,0
0,26586766,勇敢者游戏：决战丛林,晓晓,233075428,推荐,2022-12-13,10:23:35,算是经典重开吧，跟前两部不同，这次直接穿到游戏里去了。各种反差比较搞笑，还挺乐！,0
0,26586766,勇敢者游戏：决战丛林,momo,166549753,推荐,2022-12-13,09:44:02,12.10比较有意思的是性格迥异的人进入到各自不同的身体中，那种小碰撞。,0
0,26586766,勇敢者游戏：决战丛林,楚雨荨,163399638,还行,2022-12-12,19:33:21,初中时最后一个寒假被弟弟拉去看的，印象里是很工整的商业大片，没什么毛病，也没什么特别的亮点。,0
0,26586766,勇敢者游戏：决战丛林,Magazine,mfslalala,推荐,2022-12-12,12:27:36,好有趣，小胖胖演技真的绝了,0
0,26586766,勇敢者游戏：决战丛林,旅行商人丁,208283728,推荐,2022-12-12,10:50:19,及格的爆米花电影，比巨石版勇游2强多了，但也仅此而已没好说的，我是误下了巨石版的第二部感觉挺烂后 发现第一部评分稍好些才看的这个，当然也有想看这眼熟的漂亮女主的原因。。。,0
0,26586766,勇敢者游戏：决战丛林,diaya,50332147,还行,2022-12-11,20:38:02,下饭影片,0
0,26586766,勇敢者游戏：决战丛林,杨小乐,72218745,推荐,2022-12-11,15:32:21,本来以为我个人会不喜欢，结果是惊喜,0
0,26586766,勇敢者游戏：决战丛林,形而上,211302411,推荐,2022-12-11,12:35:23,没啥太大槽点，但是让我再看一遍也不会了。,0
0,26586766,勇敢者游戏：决战丛林,大卷毛,104893959,推荐,2022-12-10,22:52:07,与时俱进的变成了电子游戏闯关模式，虽不及初版创意经典，但看得也轻松愉悦,0
0,26586766,勇敢者游戏：决战丛林,Vivi,203230521,还行,2022-12-10,17:05:35,看的我心跳加速,0
0,26586766,勇敢者游戏：决战丛林,豆友Ssqgotszg0,249247620,还行,2022-12-10,14:59:32,内容稍微有平淡，构思欠佳，，演员表现力较好,0
0,26586766,勇敢者游戏：决战丛林,Biron,136246703,还行,2022-12-10,12:49:45,合格的爆米花电影。,0
0,26586766,勇敢者游戏：决战丛林,ROXANNE,207268391,力荐,2022-12-10,12:11:52,哈哈哈哈 变身挺搞笑的,0
0,26586766,勇敢者游戏：决战丛林,oh我的酥鱼大人,225511132,推荐,2022-12-10,10:57:51,好看,0
0,26586766,勇敢者游戏：决战丛林,今天干了八碗饭,243145747,还行,2022-12-10,00:15:02,一般,0
0,26586766,勇敢者游戏：决战丛林,Chancey,chancey123,较差,2022-12-09,11:53:46,补,0
0,26586766,勇敢者游戏：决战丛林,雨岸微岚,150518809,还行,2022-12-08,23:20:12,经典组小队冒险,0
0,26586766,勇敢者游戏：决战丛林,安东尼,154057797,推荐,2022-12-08,22:46:07,青少年合家欢，爆米花,0
0,26586766,勇敢者游戏：决战丛林,发斯于此,260390929,推荐,2022-12-07,07:25:08,好好笑哈哈哈哈,0
0,26586766,勇敢者游戏：决战丛林,P,156977507,较差,2022-12-06,22:56:42,"当个娱乐看挺好的。
这么多年过去，科技也在进步，桌游变电玩了。
此作最重要的意义是解决了前作的穿越bug（原来是各人回人的时空，继续余下的人生），感觉松了一口气，了却了一桩心事（笑）。",0
0,26586766,勇敢者游戏：决战丛林,有线耳机守护神,Q1220000,力荐,2022-12-06,21:07:22,为什么评分这么低，看了明明会想有穿到游戏中体验一番的冲动诶,0
0,26586766,勇敢者游戏：决战丛林,小披风,smallcloak,力荐,2022-12-06,18:11:07,看过,0
0,26586766,勇敢者游戏：决战丛林,桑子耶,58745293,很差,2022-12-06,16:30:31,真能扯，一星拿好。,0
0,26586766,勇敢者游戏：决战丛林,己注销,50779413,还行,2022-12-06,09:35:00,不是我喜欢的类型,0
0,26586766,勇敢者游戏：决战丛林,呼啦呼啦,148674747,推荐,2022-12-06,00:27:00,娱乐性还是很强的，中间一直笑个不停,0
0,26586766,勇敢者游戏：决战丛林,达令,243209096,力荐,2022-12-05,19:44:44,"还是封校的时候校内假看的
好怀念上学的日子",0
0,26586766,勇敢者游戏：决战丛林,Kevin：）Chang,kc3320202180,推荐,2022-12-04,18:56:21,算是好看的商业电影。特效一流，故事线也好。,0
0,26586766,勇敢者游戏：决战丛林,方小思是小太阳,fccnbnbnbhahaha,力荐,2022-12-03,15:12:29,好看！！比最早那个版本好看,0
0,26586766,勇敢者游戏：决战丛林,澈,244589273,力荐,2022-12-02,17:39:34,在5班的时候和班级一起在影院看的，当时看的非常开心~,0
0,26586766,勇敢者游戏：决战丛林,苦瓜,221053023,推荐,2022-12-02,00:20:03,致敬的老片子,0
0,26586766,勇敢者游戏：决战丛林,忘川,129852571,推荐,2022-12-01,23:59:29,应该在电影院看一遍就过瘾了吧！,0
