page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26382962,美好的意外,M黄油田,168143780,还行,2022-08-28,21:46:27,就是那种很没有必要的翻拍。,0
0,26382962,美好的意外,林雨,boylinyu,较差,2022-08-16,23:13:27,桂纶镁的演技太夸张了。,0
0,26382962,美好的意外,我对你不重要,wdnbzy,很差,2022-08-13,13:38:24,陈坤和桂纶镁都像是钱给多了不得不演,1
0,26382962,美好的意外,葛佳亮,149604374,较差,2022-08-12,00:52:38,故事其实没有那么糟糕，但确实很变扭。,0
0,26382962,美好的意外,开卷有益,221471353,还行,2022-08-07,23:45:15,以前看的，标记,0
0,26382962,美好的意外,阿凯,209075742,还行,2022-08-06,00:26:30,这三颗星给的桂纶镁,0
0,26382962,美好的意外,伊阳宁,181268757,还行,2022-08-05,16:59:38,其实还可以,0
0,26382962,美好的意外,愤怒的瑞瑞酱,155674295,很差,2022-08-05,11:47:08,我是真的很有耐心了，跟着这些烂片生活。,0
0,26382962,美好的意外,🌏🇨🇳素心人Grace ,155550002,较差,2022-08-01,21:34:51,总体来说立意不错 可是演员选的不行 桂纶镁不适合大妈 陈坤也不适合小职员 全程尬演 意外的是欧阳娜娜和华谊老总儿子演得不错,0
0,26382962,美好的意外,李凌宇Lee,99049039,还行,2022-07-31,21:46:26,变形计,0
0,26382962,美好的意外,甜甜圈,dxt387,还行,2022-07-31,21:01:57,本来看得还感觉有戳中我的点，但看完想想，妻子心脏病，老公差点丢工作，女儿被强奸，儿子突然瞎了，这是什么衰神附体的剧情啊😨,0
0,26382962,美好的意外,SeanXM,SeanXM,推荐,2022-07-31,00:37:15,当初还是因为exo唱的主题曲，才看到了这部电影的mv，没想到还挺好看的，就被吸引去看了这部电影。满满都是当初追exo的回忆。,0
0,26382962,美好的意外,雪晴12345,228983217,推荐,2022-07-30,23:48:53,意外地看了一个美好的电影，因为喜欢桂纶镁，一个长相 气质就很有天赋的演员，塑造角色都不会有吃力的感觉。人生中美好的意外不常有，错过了可能就没有了。,0
0,26382962,美好的意外,LEYI,IAmaFighter,较差,2022-07-29,10:49:58,2022-07-29腾讯。,0
0,26382962,美好的意外,Pint,suheyilan,,2022-07-28,00:50:16,职场上的小镁,0
0,26382962,美好的意外,TT,250629912,较差,2022-07-22,17:24:30,无趣,0
0,26382962,美好的意外,Kaoru.,IcyDal,较差,2022-07-22,02:40:59,补21.3.16 白开水电影，不好不坏吧,0
0,26382962,美好的意外,林卝,maydance,较差,2022-07-20,00:13:21,天上掉下一个陈坤老公,0
0,26382962,美好的意外,moon,178779172,还行,2022-07-19,12:27:57,挺感人的,0
0,26382962,美好的意外,酒糟鱼,155541333,还行,2022-07-17,17:03:47,桂纶镁在这里面好尬，其实我本来想给三星，哎，算了，三星吧。本来想说设定有意思，但其实也还好，剧情就比较俗套了。and一周的时间太短了，根本不可能那么快改变人的想法和感情的,0
0,26382962,美好的意外,小红薯,244271536,较差,2022-07-15,00:20:17,这我当时竟然还是在电影院看的，我真的太闲了,0
0,26382962,美好的意外,一如年少模样,167906561,还行,2022-07-11,10:32:59,"看着蛮尬的
桂纶镁不太适合这种角色",0
0,26382962,美好的意外,無名,187763704,还行,2022-07-10,21:49:02,还不错阿,0
0,26382962,美好的意外,BlowinRain,137268407,较差,2022-06-29,09:12:46,桂纶镁演技很难带入…故事也蛮四不像,0
0,26382962,美好的意外,L1yu_P,Leo_Pan,还行,2022-06-23,00:03:52,有点像动画片《意外的幸运签》，主人公重生后重新体验生活，有了不一样的感悟，但没有《意外的幸运签》那么那个啥。总之还可以吧,0
0,26382962,美好的意外,yy430,122781603,较差,2022-06-14,03:29:15,桂纶镁不应该死的却死了 然后要寄宿在另外个身上一个礼拜当起了全职妈妈才能活命,0
0,26382962,美好的意外,凤歌笑孔丘,228266443,较差,2022-06-14,01:16:42,是帅的，坤,0
0,26382962,美好的意外,Cyber yoha,174044022,较差,2022-06-12,17:45:20,"嗯？！一次吃饭的时候随便找了个电影看，结果觉得还不错呀？很轻松的喜剧氛围，节奏也挺好的，夸张的表演倒也能接受。我是把它完全当一个虚构架空的喜剧故事看。
可能是看的时候没带脑子，看完一想电影确实有点问题。它到底想表达什么？规劝独立女性回归家庭？？要么就是无情面瘫成功女律师，要么就是一个把家庭当做全世界的家庭主妇。最后她还把当事人信息给出卖了？职业道德呢？我是怎么脑残看的，这种烂片也觉得不错。可能是陈坤的脸把我迷惑了吧，，",0
0,26382962,美好的意外,Faye,128643701,推荐,2022-06-12,12:46:36,我也想有一部时光机器,0
0,26382962,美好的意外,汐音,228409948,推荐,2022-06-04,21:49:49,6月4日看过,0
0,26382962,美好的意外,1193,irfanliu,较差,2022-06-01,10:40:10,水土不服的翻拍片，可谓成也桂纶镁、败也桂纶镁。想起了同为翻拍的《重返20岁》《大赢家》，这些电影都生搬硬套，丝毫超越不了原作。观众或许惊叹于桂纶镁的颠覆表现，能多给一颗猎奇的星，接着就抛到脑后。揣着遍览桂纶镁作品的“补完计划”，偶然点开这部一七年不起眼的喜剧片。那是个暑期档，不知无从选择的观众是否后悔走进电影院，强忍近一小时的煎熬。身为本片主人公，对于职场女杰和家庭主妇，桂纶镁都演得一塌糊涂。尴尬说台词，尴尬做表情，甚至带着陈坤等人一起尴尬。估计罪魁祸首是导演那帮人吧，以为演员能照猫画虎，实际却是邯郸学步。尚未看原作的我有太多疑问，如女主如何适应新生活，如张家是否来自平行宇宙，如中转站经历是否女主做梦……转眼间过去了五年，试问桂纶镁能否想起这次颠覆演出，进而思考演艺转型。文艺范不是长久之计。,0
0,26382962,美好的意外,野玫瑰,227106636,还行,2022-05-28,20:03:22,还不错。,0
0,26382962,美好的意外,touchrose,137714307,还行,2022-05-28,18:51:57,还挺温情的。,0
0,26382962,美好的意外,L&H,41917155,力荐,2022-05-27,20:32:08,很不错的片子,0
0,26382962,美好的意外,夏天好好味🍉,mxzyy,还行,2022-05-27,19:59:10,就反派的没那味儿…应该是昏迷潜意识的故事不是替代人生…,0
0,26382962,美好的意外,Stevie,Gerrard_8,很差,2022-05-27,19:20:28,在这部电影里，桂纶镁的表演和欧阳娜娜是一个等级，绝对的灾难。,0
0,26382962,美好的意外,🎾,193957195,很差,2022-05-27,05:23:11,对不起，陈坤和桂纶镁的演技也好尴尬，欧阳娜娜一直是0分所以感觉不意外，倒是两个资深演员演的50分却让我好恶心,0
0,26382962,美好的意外,荪漃沨,SunJifeng1978,较差,2022-05-26,15:26:45,剧本故事可以克隆，但表演方式也克隆，那就违和了,0
0,26382962,美好的意外,常看戏,188899504,推荐,2022-05-24,14:11:56,一个父亲在女儿昏迷状态中通过一个梦教会她如何去爱，如何感受世间的温暖。 剧本很好 很新奇，命运中转站。虽然是让王中磊儿子出演相比资方电影《消失的爱人》硬捧林俊杰好太多。   开头的法律案件铺垫的很好，中间让女主站在被害方的角度，让女主成长起来。 一场梦 ,0
0,26382962,美好的意外,可可可可可可,54328348,还行,2022-05-18,05:55:01,镁,0
0,26382962,美好的意外,安妮公主👸,164212210,推荐,2022-05-16,00:22:27,大学看的，命运中转站感觉好像余华的《第七天》，题材很好～或许两个故事反过来更能被女性所要求的自由而被肯定#,0
0,26382962,美好的意外,okkurr,179974926,很差,2022-05-13,21:32:04,这个意外的美好之处没什么说服率，尼古拉斯凯奇那个电影是在几十年前的语境下的，现在翻拍太不得人心了,0
0,26382962,美好的意外,鱼巷猫未随～,182619808,还行,2022-05-12,00:27:57,王景春的演技是真的好，送桂纶镁回她的人生那段表演真的强,0
0,26382962,美好的意外,凉风一梦十三里,86451116,还行,2022-05-01,22:59:05,这种题材。。。。,0
0,26382962,美好的意外,一羽观风🍀,jackal_i,较差,2022-04-28,10:02:21,看不下去。。。,0
0,26382962,美好的意外,看豆,137668160,推荐,2022-04-27,22:14:37,剧情演技都挺好。看完就觉得当律师真有用。,0
0,26382962,美好的意外,嗯挺好的,231040656,还行,2022-04-27,08:28:56,一般吧,0
0,26382962,美好的意外,红汤老南瓜,174364803,还行,2022-04-23,01:01:15,哎，诡异的电影，桂纶镁笑起来依然那么好看,0
0,26382962,美好的意外,曼景,46273242,还行,2022-04-20,10:58:05,满满的感动,0
0,26382962,美好的意外,十同,xinfanny,较差,2022-04-18,21:08:18,看过韩国原版，这个翻牌真有意思。说起来是大陆翻拍的韩国片，确充满了台湾味,0
0,26382962,美好的意外,耳朵躲,156555940,推荐,2022-04-17,20:48:59,平行时空的我，是不是和爸爸妈妈在一起啊……,0
0,26382962,美好的意外,冰凉记忆,55275612,还行,2022-04-15,22:22:52,还行吧，感觉还没开始进入状态就结束了。,0
0,26382962,美好的意外,💎 楽。,174794859,较差,2022-04-11,22:34:26,唉，桂纶镁都演妈妈了。就是演的太尬,0
0,26382962,美好的意外,默瑟浅流,138788953,还行,2022-04-10,21:15:19,很温暖～但过程节奏过快，好像感情有些不到位。,0
0,26382962,美好的意外,爱吃水果的嘻嘻,loveccsomuch,还行,2022-04-05,19:45:13,随便翻来看的 演员都很喜欢 剧情前半部分好尬 到中期开始好多了 整个故事虽然很俗套 但是看完感觉也还可以的嘛 桂纶镁演大妈真有意思哈哈哈哈,0
0,26382962,美好的意外,四喜丸子,181123898,还行,2022-04-05,17:10:37,我总觉得我看过，后来一搜索确实是翻拍的，前面铺垫太长了，到女儿的事件处理的太仓促了，人物情绪跟态度转化的也太快了，有点突兀。,0
0,26382962,美好的意外,阿坤Akun,198832752,还行,2022-04-05,16:51:56,平庸的翻拍片,0
0,26382962,美好的意外,执念兔子,dubinstudio,较差,2022-03-27,23:54:16,太老套了，故事拿到15年前说不定会很新鲜。,0
0,26382962,美好的意外,zane,182762103,还行,2022-03-25,23:09:53,还是要勇敢去爱,0
0,26382962,美好的意外,耐斯,60111419,还行,2022-03-24,12:40:12,又是翻拍，头疼,0
0,26382962,美好的意外,抱着娜比找阿俊,wjk2000615,推荐,2022-03-13,12:15:15,蛮不错的这部剧,0
0,26382962,美好的意外,爱情鸟飞走liao,99075772,还行,2022-03-10,18:39:18,谢盈萱和桂纶镁北京味儿的普通话太出戏了,0
0,26382962,美好的意外,妖飞。,25263410,还行,2022-03-09,13:20:32,听说是翻拍的，还是挺好看，剧情也比较奇妙，错换人生，一旦与人有了牵绊，就有了感情，一起度过的时光，要认真对待啊。有个神评 两种人生对比，家庭生活真是可怕阿哈哈哈,0
0,26382962,美好的意外,史妖妖,shiyaoyao,较差,2022-03-07,14:36:22,给你一次重新做人的机会。,0
0,26382962,美好的意外,JacobT,JacobOcean,较差,2022-03-05,12:40:51,记不清…好久之前看的了,0
0,26382962,美好的意外,爱吃鱼的猫咪哈,169272932,还行,2022-03-03,12:09:37,准备看下原版电影,0
0,26382962,美好的意外,晓Ci,54323418,还行,2022-03-02,21:10:49,故事的含义挺好的，而且还挺温暖人的，时间会让我们变得更成熟,0
0,26382962,美好的意外,枯木,122499909,较差,2022-02-25,15:58:08,什么玩意儿,0
0,26382962,美好的意外,RomanticMy1971,149297780,很差,2022-02-21,03:54:13,。,0
0,26382962,美好的意外,一鹿,71250285,很差,2022-02-14,10:35:39,桂纶镁演这种大妈，真的很难受。,0
0,26382962,美好的意外,苗小U,232093231,还行,2022-02-12,15:31:20,看到陈坤点进来，发现看过，又温习一遍,0
0,26382962,美好的意外,lau1,121751435,较差,2022-02-12,01:02:59,给3星怕导演骄傲，我的桂纶镁妹妹…扮丑成功,0
0,26382962,美好的意外,某萱小朋友,219674188,推荐,2022-02-12,00:57:26,"挺喜欢这部剧的，结局也很甜
这大概就是命运的安排吧（不，是爸爸的安排hhh
如果有一天我一觉醒来，身边躺着张涛这样的好男人，还有一儿子一女儿，我真高兴还来不及（主要是坤哥太帅了嘿嘿嘿
突然有点改变自己的想法，如果碰到喜欢的人还是要大胆地去爱啊！",0
0,26382962,美好的意外,阿黛,2037317,还行,2022-02-12,00:28:14,很分裂的一部电影。前半小时分分钟要退出，做律师的桂纶镁演技尬到一个不行，矫揉造作的台词和颐指气使的生硬很劝退，要不是弹幕一直说后面好看就忍不住了。在娜娜出事之后演技突然变得顺滑，调调温柔了，情节也开始有逻辑，简直怀疑拍到一半换编剧和导演了。告别前的一段很感人，但除此之外其他确实没啥亮眼的了～想想我也是这种好强且婚前十指不沾阳春水的人（虽然婚后也不太沾），有了娃以后多了很多羁绊和柔软，也懂得体谅爸爸妈妈。人就是这样长大的吧,0
0,26382962,美好的意外,赵三金,76677801,还行,2022-02-07,18:29:36,换一种方式生活。其实挺好。,0
0,26382962,美好的意外,bnxkhvs,44766705,较差,2022-02-07,12:55:16,平淡，无聊， 拍这电影说了什么，想表达什么？ 桂纶镁演技不好，,0
0,26382962,美好的意外,Kyrie,207395777,推荐,2022-02-05,06:04:49,睇女神就够了,0
0,26382962,美好的意外,薄暮清晨,180341604,很差,2022-02-04,19:57:11,一些地方尴尬的想抠脚趾头,0
0,26382962,美好的意外,十二夜,141242998,较差,2022-02-04,18:05:07,扮傻是为何,0
0,26382962,美好的意外,Cherry,82570674,较差,2022-01-31,14:09:20,剧情好熟悉，其他一般般,0
0,26382962,美好的意外,marie0409,139857962,推荐,2022-01-28,22:49:45,珍惜眼前的每一刻。命中有时终需有，命中无时莫强求。,0
0,26382962,美好的意外,zoe,168857386,还行,2022-01-20,22:44:59,剧情老套 我坤哥毫无魅力 桂纶镁嘎嘎的,0
0,26382962,美好的意外,大湖,161874776,,2021-12-28,21:26:55,2017.06.07,0
0,26382962,美好的意外,parrotfish,Rick20210608,较差,2021-12-27,00:24:26,尴尬的一批,0
0,26382962,美好的意外,呵呵一笑,183491968,推荐,2021-12-21,00:13:38,我觉得挺好看,0
0,26382962,美好的意外,友谊长存个屁啦,46004647,还行,2021-12-19,17:38:28,又有刘三莲,0
0,26382962,美好的意外,爱的西兰花,214769707,还行,2021-12-18,16:55:58,桂纶镁怎么这么美？,0
0,26382962,美好的意外,风中之秋,131177555,还行,2021-12-16,21:22:48,本来以为是个大烂片，超出预期吧。但是有点狗血，满屏幕台湾腔有点出戏。女主扮演妈妈的时候开大，突然就知道女儿男朋友的“小秘密”了？最后这部剧是找不到男人了吗，虽然陈坤很帅，但也不必用到尽吧,0
0,26382962,美好的意外,静下心来,197192754,还行,2021-12-13,22:42:25,演员颜值很高，但剧情让人有点失望！,1
0,26382962,美好的意外,夏,64683606,还行,2021-12-12,22:01:23,剧情冲击性不大，但也看完。桂纶镁的气质，还是比较适合文艺片啊。,0
0,26382962,美好的意外,汤汤塔,momoarielam,较差,2021-12-11,02:06:23,真难看，一星给陈坤一星给欧阳娜娜吧，怎么抄作业都抄不好啊？,0
0,26382962,美好的意外,做自己,245174926,较差,2021-12-02,19:35:01,难道这个世界真的是多维空间的吗？真的只是错开了空间而已？,0
0,26382962,美好的意外,吉祥如意,208053236,还行,2021-12-02,14:50:25,"故事情节很奇幻，让人不禁怀疑真的存在平行时空吗？
有些事情只有发生在自己身上，才明白其中的无奈。
当溶于这家人的生活，最后离开时李雨燃竟然依依不舍。
还好最后在飞机上碰到了子俊，也就是那个张涛！",0
0,26382962,美好的意外,南南,170187562,较差,2021-11-18,12:01:54,{5分钟},0
0,26382962,美好的意外,时声,205856370,还行,2021-11-12,21:14:57,还可以，结局和我预想的不太一样,0
0,26382962,美好的意外,Yeye,65219201,推荐,2021-11-12,20:34:53,800年前看的 mark一下…生活就是这么难,0
0,26382962,美好的意外,小妖彼岸花,233403623,还行,2021-11-05,22:00:36,剧情一般吧，喜欢女主来看的。,0
0,26382962,美好的意外,金豆侃侃,236270234,推荐,2021-11-04,11:28:18,暂时还没看韩版，但是这个电影不错。有些地方演得不是我喜欢的那种，但不影响故事的好，也不影响我对两位主角的认可,0
0,26382962,美好的意外,一只香菜精,53981206,很差,2021-10-31,17:30:44,让人：？？？,0
0,26382962,美好的意外,山雨,172171510,较差,2021-10-31,16:36:00,两🌟全给陈坤颜值 太帅了,0
0,26382962,美好的意外,上岸上岸冲冲冲,187528618,较差,2021-10-31,11:45:46,冷笑话？hhh 桂纶镁好棒，陈坤搞笑。命运中转站就像做了个梦一样，梦醒了什么都没了，只剩记忆和体验化在血肉里。结局也很魔幻，难道是未来的李雨然吗,0
0,26382962,美好的意外,太原王祖贤,191952630,较差,2021-10-30,16:27:23,桂纶镁的演技就这？？？？,0
0,26382962,美好的意外,书卓,169090017,还行,2021-10-27,22:54:23,5.5 并不难看,0
0,26382962,美好的意外,不再金阁寺,205231799,很差,2021-10-23,01:07:46,演技差的要死，仿佛小学生过家家，浪费时间。,0
0,26382962,美好的意外,陆筅苼,YG998453,很差,2021-10-21,09:40:02,剧情拖拉，演技浮夸,0
0,26382962,美好的意外,吴辽,186008239,较差,2021-10-19,09:11:28,陈坤你快除了好看一无是处了,0
0,26382962,美好的意外,OK,187980824,较差,2021-10-18,21:15:01,是在表达女生要把握机会结婚才能幸福？,0
0,26382962,美好的意外,剑眉,changzhoujm,力荐,2021-10-17,20:37:52,确实带有非常浓重的心理剧味道。女主的人设之所以如此倔强，还是因为原生家庭的问题。而车祸只不过是一个开启自我反思的契机。梦境中的每一个都是现实世界中的投影。遗憾的初恋，早逝的父亲，因为工作遮蔽的良知，失明的儿子有些暗指自己。就在那个中转站的代替中相遇了。这或许就是命运。就在选择的一个刹那间被定格。,0
0,26382962,美好的意外,寒冰之凌,185046114,还行,2021-10-16,11:36:22,还不错,0
0,26382962,美好的意外,四季,167290093,很差,2021-10-15,22:25:53,剧情还可以，结局不错，温馨美好。,0
0,26382962,美好的意外,小NYLAS,205861310,还行,2021-10-14,01:10:09,觉得还没有那么差,0
0,26382962,美好的意外,骑士热音,246063078,很差,2021-10-08,10:16:43,这部剧要说吧，翻拍自原版的妻子小姐如果没看过原版的话这部剧似乎勉强能看，如果看过原版分分钟感觉往眼里揉沙子，剧情里面人物出了车祸面无表情，另外时间还缩短了，所以全程都在强行推动剧情，真的最近翻拍怎么不能翻拍好一点呢，唉看的心累！,0
0,26382962,美好的意外,不安的树,82241728,还行,2021-10-07,23:11:41,就是挺不能接受桂纶镁演妈的，因为她确实演不像。,0
0,26382962,美好的意外,正印中锋哈弗茨,190925510,推荐,2021-10-07,12:30:59,为了陈坤看的。感觉电影的设定好恐怖，我要是女主，我会在发现自己变成家庭主妇的那一刻当场跳楼。不婚人士的噩梦全在电影里了,0
0,26382962,美好的意外,Noe,AnnatDouban,较差,2021-10-04,12:48:33,说不上哪里有问题，但真的让我全程黑人问号脸……,0
0,26382962,美好的意外,春秋向往,71943426,还行,2021-10-03,23:46:52,国庆在武汉民宿的深夜瞎看。氛围很对 ,0
0,26382962,美好的意外,大圣代,178100199,很差,2021-10-03,13:25:23,矫揉造作，女主重生后没有一点职业的样子,0
0,26382962,美好的意外,o0O00000,sunonebird,,2021-10-01,00:17:20,领号码那里蛮可爱的，演员都喜欢，然后就没了,0
0,26382962,美好的意外,驯路🦌,121562133,力荐,2021-09-30,22:06:22,没那么差啊 演技都是有的 剧情也是可以引起思考的 这就够了,0
0,26382962,美好的意外,Redtree.,216370416,还行,2021-09-20,13:51:55,剧情没有出人意料的地方，演技有好有坏～,0
0,26382962,美好的意外,Always,135431543,较差,2021-09-20,13:21:29,啥玩意……… 这俩人来拍这个,0
0,26382962,美好的意外,呗噜魔王大人,198001489,力荐,2021-09-20,02:09:17,"开始有点无聊，中间部分还是……蛮温馨。（以下内容含剧透。）

一个事业有成铁面无私的冷血职场女性感受家庭温暖，变成“良家妇女”的场景……让一个女人变成家庭主妇的两个可爱孩子和一个体贴会赚钱好老公。。。
“我们的理想不都已经淹没在家务事里面了吗。”
那个在职场上残忍暴力的女魔头，她的刚毅成为这个柔弱家庭的救赎……可能是那个曾经温柔的家庭妇女的死亡带来的改变。
剧情还是很好猜，影片一开始关于女性维权的故事到剧中也被女主亲历。
想想……睡梦中还是会不习惯被拥抱，醒来还是对家务一窍不通，不会照顾孩子，不知道如何做出一顿好吃的饭菜。。。

一个原本美满幸福的家庭遭遇不幸。

生活大概就是这样叭，大部分的琐碎和零星，却又突然、仓促、意外。

如果知道自己的死期……我又会怎么选择，该跟谁告别，该说什么……",0
0,26382962,美好的意外,moni687,November2020,推荐,2021-09-19,14:53:57,很久没看电影了，今天选了这部，观感很不错～,0
