page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26876595,那年夏天你去了哪里,🐉🈶,201741485,较差,2022-05-11,00:02:15,故弄悬虚多一点,0
0,26876595,那年夏天你去了哪里,香菜精不吃香菜,140480448,较差,2022-05-07,14:50:23,首映跟胡歌粉丝一起去看的，较差,0
0,26876595,那年夏天你去了哪里,豆友234194896,234194896,较差,2022-05-02,17:09:31,港片真的不行，多给一星老胡,0
0,26876595,那年夏天你去了哪里,人生如戏,204249702,较差,2022-04-30,08:04:51,2星给宋佳！,0
0,26876595,那年夏天你去了哪里,愛看書的小女孩,59461275,还行,2022-04-07,14:16:15,为啥评分这么高…,0
0,26876595,那年夏天你去了哪里,藍.L,182038849,还行,2022-04-04,10:21:16,还可以吧,0
0,26876595,那年夏天你去了哪里,Bullet,167658517,还行,2022-04-03,08:15:13,给胡歌的星 不然一个都不想给。。,0
0,26876595,那年夏天你去了哪里,红袖添香,Sxw1937917663,较差,2022-03-27,00:30:32,两颗星给胡歌的突破，这次演的是变态狂控制欲强的人。我就记得这片子有胡歌咋到了后半段才看到脸。有个比较扎心的问题就是胡歌电视剧拍的都像模像样的但一到电影领域十个能扑街九个。真是中了魔咒了。宋佳依旧还是喜欢不起来。林家栋感觉演了个寂寞我是一点没记住他。感觉导演好像沉浸在自己的世界里去想这个世界。这片名也够特立独行剑走偏锋的只是看完片子了叫啥都不好使。不好看看的想睡觉。刚开始一上来就铺垫但总感觉非常的空中楼阁不贴切给人不真实的感受。还有叙事的角度也有不小的问题。故事本身其实也没太多的东西可以去扩展但这导演拍的确实炸掉了。胡歌的戏份给片子加了光彩但拯救不了整体的鸡肋。整体下来就感觉是一部烂俗的严重套路化没有新意和心意的平庸之作。get不到其中的情感与姊妹父女母女情，台词也很生硬这个评分完全是合理的。,0
0,26876595,那年夏天你去了哪里,LOONG飞,142328059,还行,2022-03-26,23:24:28,『那年夏天你去了哪里』胡歌演了一段时间话剧后对于大银幕的控制力还是差很多，灵气全无，依然更适合在小荧幕上演电视剧。虽说是悬疑片，但导演过早的暴露胡歌及对颜卓灵的一些安排，配上一惊一乍的音乐，使人最迟在影片过半时就已猜出整个脉络。【6分或7分】,1
0,26876595,那年夏天你去了哪里,热得快壶,227564919,很差,2022-03-25,20:08:22,2022.3.11,0
0,26876595,那年夏天你去了哪里,豆友p0uzGrevTo,252102201,还行,2022-03-21,14:19:43,一般,0
0,26876595,那年夏天你去了哪里,叫什么呢,218846133,较差,2022-03-20,21:43:09,emmmm,0
0,26876595,那年夏天你去了哪里,hth,193293124,很差,2022-03-17,12:43:56,老大的私生子因为憎恨老二而绑架了他的小女儿 他是怎么实施这个计划的说的不明不白 为什么12年后又要回来寻仇也搞的不清不楚,0
0,26876595,那年夏天你去了哪里,彩色尹三金,192925594,很差,2022-03-10,16:29:18,上映的时候因为喜欢胡歌去看，但是实在太难看了，电影院好几个人睡着了。,0
0,26876595,那年夏天你去了哪里,Smelly cat,Birdfantasy,还行,2022-03-10,10:21:07,初中 ？高中？忘记了 第一次看胡歌演反派 无法代入,0
0,26876595,那年夏天你去了哪里,Chloe,187187285,很差,2022-03-07,15:48:08,身为佳姐的粉丝都不能原谅自己居然看完了这个电影。,0
0,26876595,那年夏天你去了哪里,翟小枳,130089675,推荐,2022-03-05,00:17:21,给胡歌,0
0,26876595,那年夏天你去了哪里,光明王后,133258798,较差,2022-02-27,20:58:48,其实胡歌在这里没发挥啥演技，剧情也非常的薄弱，实在是撑不起一个悬疑悬疑片。,0
0,26876595,那年夏天你去了哪里,鸭力山大,199926360,较差,2022-02-26,12:33:25,2022第50部,0
0,26876595,那年夏天你去了哪里,momo,THE9momo,还行,2022-02-24,20:50:54,女孩长得好像王俊凯,0
0,26876595,那年夏天你去了哪里,鳀鱼脆香米,137772484,还行,2022-02-24,17:23:26,无意间翻出了当年的电影票，，，,0
0,26876595,那年夏天你去了哪里,赵三金,76677801,还行,2022-02-23,21:29:30,配置还不错。但是额。剧情有点渣。,0
0,26876595,那年夏天你去了哪里,祝青,44755893,推荐,2022-02-15,18:26:53,反过来想，不得宠不出众不重要，也不是件坏事。好事可能轮不着，但是坏事也未必轮着。父母做不到一碗水端平，自己也可以做到内心平衡。,0
0,26876595,那年夏天你去了哪里,Clara,56769973,很差,2022-02-12,23:23:36,剧情挺莫名其妙的,0
0,26876595,那年夏天你去了哪里,有尾巴,PotatoLov3,较差,2022-02-09,19:46:48,为什么看了一半才想起来我看过，但只是看过，然后剧情都忘了,0
0,26876595,那年夏天你去了哪里,蒲公英的小虎牙,120294002,力荐,2022-02-02,19:58:03,那些年，我追过的胡歌,0
0,26876595,那年夏天你去了哪里,之晨,129911592,较差,2022-02-01,18:09:59,又名《一见胡歌误终身》,2
0,26876595,那年夏天你去了哪里,忘了没有,252144321,还行,2022-01-31,16:30:28,在电影院看的 还有点吓人呢,0
0,26876595,那年夏天你去了哪里,快乐,181925512,推荐,2022-01-28,19:10:12,补（我的影视剧翻拍初体验 “喝到饱，喝到死”～帅惨 ,0
0,26876595,那年夏天你去了哪里,折耳根,231228627,较差,2022-01-28,17:52:58,悬疑,0
0,26876595,那年夏天你去了哪里,胡萝呗,170216089,还行,2022-01-25,21:58:10,有一说一，虽然是粉丝，但我jio得一般,0
0,26876595,那年夏天你去了哪里,悄悄,240951700,推荐,2022-01-23,20:17:30,胡歌在电视剧的角色都挺正面的，但这个角色真的是，怎么说呢，刚开始真的给我吓的够呛，尤其是电影院里的那个氛围啊哈哈，真的不想再来一次，确实演的很好。,1
0,26876595,那年夏天你去了哪里,夜雨声烦,231068348,还行,2022-01-11,09:53:02,这剧情对不起演员,0
0,26876595,那年夏天你去了哪里,糖纸不甜·,167868494,推荐,2022-01-02,20:30:45,我觉得其实还算可以…,1
0,26876595,那年夏天你去了哪里,阿凯,209075742,很差,2022-01-01,00:17:02,啥也不是,0
0,26876595,那年夏天你去了哪里,特洛伊,161563295,较差,2021-12-31,12:18:56,导演编剧能力旗鼓相当，故事人物没有一个能立得住，台词越看越尴尬。影视化加工中更是让人无法忍受，越到后面越扯得没边，妹妹被割喉姐姐怎么也得象征性的表现点什么吧，导演竟然完全忽略掉，简直匪夷所思。,0
0,26876595,那年夏天你去了哪里,不是你大哥,170548923,力荐,2021-12-29,19:36:23,昧良心的宋佳滤镜，拍的很差，下次好好接戏,0
0,26876595,那年夏天你去了哪里,弥尔,182230374,很差,2021-12-27,19:05:42,刻意塑造的惊恐气氛，结尾非要来只苍蝇隔应人,0
0,26876595,那年夏天你去了哪里,檬檬羊乐多,214726029,较差,2021-12-26,00:29:33,对不起演员,0
0,26876595,那年夏天你去了哪里,田家盈,2913105,力荐,2021-12-18,14:15:29,所有人还是挺用力的电影。可能类似的电影有差不多的，剧情方面不是特别吸引人，演员都很给力。可以一看。,0
0,26876595,那年夏天你去了哪里,哦哦,191687103,较差,2021-12-17,19:54:29,很早以前看的了。。,0
0,26876595,那年夏天你去了哪里,罗马假日🌸,181374345,很差,2021-12-15,10:46:44,冲着胡歌去的 结果就是个客串 这部剧真的是稀烂 浪费我的电影票钱,1
0,26876595,那年夏天你去了哪里,優秀君,98537938,很差,2021-12-14,08:58:08,烂片白瞎了演员,0
0,26876595,那年夏天你去了哪里,豆豆子,243772882,较差,2021-11-29,17:25:20,逻辑混乱，不知所谓。,0
0,26876595,那年夏天你去了哪里,偶遇风寒,43848709,较差,2021-11-27,21:39:46,什么鬼,0
0,26876595,那年夏天你去了哪里,李滑一天到晚,212154807,很差,2021-11-22,19:56:38,什么故弄玄虚的低级骗术，，,0
0,26876595,那年夏天你去了哪里,시안,175278928,较差,2021-11-22,13:28:29,就那樣吧。。。,1
0,26876595,那年夏天你去了哪里,彩色斑马,4380228,较差,2021-11-17,13:49:43,乱七八糟 白瞎了胡歌和宋佳了,0
0,26876595,那年夏天你去了哪里,加菲爱电影,139713062,还行,2021-11-12,13:49:00,一般,0
0,26876595,那年夏天你去了哪里,一夕如环,120337013,还行,2021-11-10,20:27:55,想不到胡歌还演过这样的角色,0
0,26876595,那年夏天你去了哪里,晴小姐,Nanchoo,很差,2021-11-03,04:25:32,😑😑😑坚持两倍速看了一个小时…实在撑不下去了…,0
0,26876595,那年夏天你去了哪里,彩虹★梦,188530777,推荐,2021-10-31,13:37:38,为什么分会这么低呢，挺好看的吖，我喜欢，演妹妹的挺好的呢,0
0,26876595,那年夏天你去了哪里,cyku,209472924,还行,2021-10-27,21:40:59,偶然中看到的片子，直接看呆我。老胡居然还演过这种变态杀人狂，下手那个狠啊，刀刀致命。但人设的心里我始终不太明白，他母亲说白了就是注射死亡的，他怎么就能被仇恨蒙蔽心智到这程度呢？而且算下来他喜欢的是自己的亲堂妹小樱，最后的因爱生恨真的是到极致了。颜卓灵的演技真的不错啊，当年她才二十出头，未来可期。。。,0
0,26876595,那年夏天你去了哪里,回忆创造者,210923733,推荐,2021-10-25,23:04:07,前面的节奏有点像《秘密访客》，故弄玄虚。全片一直在渲染“心理阴影”，或者说每个人的心里都有问题。,0
0,26876595,那年夏天你去了哪里,悬崖上的苹果姬,89071195,还行,2021-10-19,22:50:37,情节很俗套，一点也不紧凑～人物刻画很浅薄，再好的演员也抵不过差劲的剧本和导演,0
0,26876595,那年夏天你去了哪里,嘻兵,51272941,较差,2021-10-14,22:21:26,承认是很用心做的故事。被绑架多年、心灵创伤巨大的妹妹，感觉是个很好的点，就是故事背景被架空了，香港？大陆？国外？故事里的家庭关系也就被架空了，爸爸不像爸爸，妈妈不像妈妈，姐姐不像姐姐，挺怪异的架构…,0
0,26876595,那年夏天你去了哪里,学海无涯做甜粥,146408369,很差,2021-10-11,21:56:56,拍摄手法很好笑的。给你一分钟悬疑下一秒马上换一种滤镜给你解谜。浪费演员,0
0,26876595,那年夏天你去了哪里,社交小龙虾,Jogia,还行,2021-10-08,18:31:27,浪费了林家栋,0
0,26876595,那年夏天你去了哪里,帕格尼尼帕加尼,rococoman,很差,2021-10-06,22:29:38,烂片，宋佳真的不好看,0
0,26876595,那年夏天你去了哪里,陆上行舟,181030323,较差,2021-10-05,12:06:12,#补标#,0
0,26876595,那年夏天你去了哪里,静Vivian520,195593246,还行,2021-10-04,23:51:48,"剧情之类的真的是太简单了，坏人真的是一眼就能认出来是坏人，剧情也是开头就能猜猜到结尾，也没一点反转
坏人根本就不是坏，感觉就是变态
胡歌这次的坏人确实太变态了，哈哈哈
宋佳演技在线，不错",0
0,26876595,那年夏天你去了哪里,cqtju,cqtju,很差,2021-09-25,19:07:03,记得是唯一一部在电影院看到一半想走的,0
0,26876595,那年夏天你去了哪里,NickQ,232270456,较差,2021-09-21,17:43:25,嗯……反转有些奇怪 宋佳演的还不错 画面呈现也凑合 剧本嘛……越到后面 越看不下去 战线拉这么长 忍受了很多无趣镜头 最后就这个结果 有点希望落空的感觉,0
0,26876595,那年夏天你去了哪里,LOBIDUBEDO,dox1213,很差,2021-09-21,16:59:44,同姝双生，复仇鸳鸯,0
0,26876595,那年夏天你去了哪里,哈哈韩77,88922963,还行,2021-09-17,23:30:52,看过 真的一般,0
0,26876595,那年夏天你去了哪里,豆友205284564,205284564,推荐,2021-09-09,14:00:32,挺好的啊，为啥评分这么低。,0
0,26876595,那年夏天你去了哪里,怦怦,175741037,较差,2021-08-31,15:47:01,……,0
0,26876595,那年夏天你去了哪里,低调的华丽,57271208,还行,2021-08-30,19:26:44,三演员都挺喜欢,0
0,26876595,那年夏天你去了哪里,哇呜开心饼干,215197895,较差,2021-08-29,14:38:30,当年在电影院看的 都忘完了快,0
0,26876595,那年夏天你去了哪里,用心感受我的帅,233031971,还行,2021-08-27,11:05:38,因为胡歌而看的，喜欢他的演绎，对于剧情，画面，没有什么感觉。,0
0,26876595,那年夏天你去了哪里,abcのC,90133358,较差,2021-08-23,21:56:52,既然最恨是那个男的，为啥还要帮着害自己家人呢😓,0
0,26876595,那年夏天你去了哪里,我在岛屿天气晴,166152927,较差,2021-08-19,21:29:57,胡歌宋佳就接着片子？？灭门这么大的事，事由和节奏，这么的…无厘头？,0
0,26876595,那年夏天你去了哪里,巴巴亚嘎,summercrushing,很差,2021-08-18,19:23:54,过于无聊了,0
0,26876595,那年夏天你去了哪里,悦色小丸子🍡,119867179,较差,2021-08-15,00:57:10,胡歌在里面角色好出戏 就像在看两部剧一样,0
0,26876595,那年夏天你去了哪里,好喜欢我们,81777117,推荐,2021-08-13,20:47:30,"我当时看的时候好像没觉得难看来着
颜卓灵是真的灵，这两年也没风声了",0
0,26876595,那年夏天你去了哪里,gogo猪有猪,163270724,较差,2021-08-06,10:17:16,感觉不咋的，恐怖悬疑的感觉就挺生硬的，剧情也清淡,0
0,26876595,那年夏天你去了哪里,於菟,130799889,较差,2021-08-04,18:51:13,发现之前看过了，还是看完了……就，有点扯,0
0,26876595,那年夏天你去了哪里,鱼丸家的颜团子🐈,229679454,较差,2021-07-31,18:45:20,"挺无聊的片子，无论是剧情，节奏还是剪辑。
剪辑尤其花里胡哨，似乎是为了营造一种恐怖的氛围，但是剪的支离破碎。
人物毫无亮点，也没有任何突出表现，每一个人都很平面，仿佛就是个代号。
剧情本身也非常普通，不如直接全员精神病，变成一个更抽象的片子，让人还会更有兴趣。
╮（╯＿╰）╭",0
0,26876595,那年夏天你去了哪里,yy430,122781603,较差,2021-07-27,09:46:42,真的一塌糊涂的剧情…,0
