page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26995719,金钱世界,超级爱tor呀,186688276,还行,2023-01-19,23:36:10,这部电影是根据真实事件改编的。有时候在想钱真的那么重要吗？又想起一句话“钱不是万能的，没有钱是万万不能的”，当踏入社会上才发现这句话真的很深刻。故事中的一些冷酷的场面也可以看出资本家的无情，什么东西能有亲情重要呢？钱在他们眼里不过就是一个数字罢了，为什么还因为这些东西而去舍弃他们最重要的呢？或许他们也有他们的考量吧。,0
0,26995719,金钱世界,bdblue,195730793,力荐,2023-01-18,23:03:57,挺精彩的...,0
0,26995719,金钱世界,Killkenny,8108015,推荐,2023-01-17,13:07:37,7.3,0
0,26995719,金钱世界,那接下来吃什么,125391105,较差,2023-01-16,23:09:35,2.5 这年头能把故事说清楚竟然已成奢望,0
0,26995719,金钱世界,Shanicexx,141613783,还行,2023-01-15,14:05:07,最后还是爱恨交加吧,0
0,26995719,金钱世界,Kevin,199038620,较差,2023-01-14,22:48:10,补，ks要不是丑闻退出，可能会更好看点。,0
0,26995719,金钱世界,哭泣的奶头,202550462,还行,2023-01-13,17:42:26,没劲透了。电影#012,0
0,26995719,金钱世界,xpxpeace,159006913,力荐,2023-01-12,10:41:17,推荐大家去看电影狂人的解说，精彩！,0
0,26995719,金钱世界,Franz,FranzCheng,还行,2023-01-10,02:30:19,男主片酬是女主1500倍的传闻是不准确的，凯文史派西由于丑闻被换角后，部分镜头补拍九天，马克沃尔伯格的经纪人为此要到了150万美元，而米歇尔威廉姆斯为了表示对导演换角的支持，只象征性收了1000美元；好莱坞男女演员片酬确实差很多，但也没到1500倍这么离谱。,0
0,26995719,金钱世界,胖头🐠,178213656,推荐,2023-01-09,23:53:08,有个地方比较奇怪 怎么判断是保罗自己绑架自己的,0
0,26995719,金钱世界,Oi,ojta,推荐,2023-01-09,18:53:35,题外话 感叹粤语中“孤寒”一词把吝啬这回事描述出了美感,0
0,26995719,金钱世界,blinksssss,2549144,推荐,2023-01-03,20:25:02,补,0
0,26995719,金钱世界,丰城,49498961,推荐,2023-01-03,19:20:48,如此吝啬的有钱也是难以想象的,0
0,26995719,金钱世界,莉莉,175128859,还行,2023-01-02,19:54:05,什么时候金钱和亲情成了相斥的东西，既讽刺又可悲。——2018年3月3日,0
0,26995719,金钱世界,zyyx,253052320,还行,2023-01-02,16:17:25,钱是万恶之源，也是美好的开始,0
0,26995719,金钱世界,一苇,37822021,还行,2023-01-01,22:05:36,很一般，剧情向，导演的野心止步于此。,0
0,26995719,金钱世界,秋瓷,215712481,还行,2023-01-01,21:50:59,为啥是中文配音和外文配音结合,0
0,26995719,金钱世界,潇湘夜雨,216559291,还行,2022-12-31,10:48:01,7.3,0
0,26995719,金钱世界,celalian,46359852,推荐,2022-12-29,20:23:39,真实事件改编，比戏剧更戏剧，谁能想到有这样的首富，还能有这样的绑匪，金钱世界，还真的是无情,0
0,26995719,金钱世界,恒毅,151398822,推荐,2022-12-28,23:14:22,五分的剧本被雷公拍出七分的效果，不得不服。,0
0,26995719,金钱世界,何必,bjxb,推荐,2022-12-27,20:20:17,还蛮好看的,0
0,26995719,金钱世界,锦书阿小,167420691,较差,2022-12-26,18:41:30,不好看,0
0,26995719,金钱世界,碳酸,186160880,推荐,2022-12-21,23:19:58,开源节流,0
0,26995719,金钱世界,占朵,astigmatism,还行,2022-12-20,22:50:57,Ridley Scott也属于那种没有一部片子拿得出手的导演☺️,0
0,26995719,金钱世界,厌学的骚年,157317662,还行,2022-12-20,19:37:12,故事本身就不够出彩，只有些许荒诞值得看。不是一家人不进一家门,0
0,26995719,金钱世界,不睡觉世界冠军,173292174,还行,2022-12-20,17:59:42,补标,0
0,26995719,金钱世界,梅幽铭,114575270,力荐,2022-12-18,22:30:58,小盖蒂孤独的在意大利的小镇上奔跑 没有哪怕一家商户愿意让他避难 就像是迷失在无尽黑夜里的羔羊孤独而无助 映衬而来的是老盖蒂被噩梦所惊醒 惶恐的在偌大的“皇宫”里呼唤管家与佣人 同样的孤独而无助 这组镜头的拍摄手法极其高超 讽刺且不失反思,0
0,26995719,金钱世界,醉生梦死,170044851,推荐,2022-12-18,22:25:04,只能说中规中矩，既不难看，也没那么好看。以雷导的水平来说，只能算是稍显平庸。,0
0,26995719,金钱世界,流光飞舞,210072949,推荐,2022-12-16,00:04:14,有钱人的世界永远不懂,0
0,26995719,金钱世界,Jerry怪蜀黍,180522772,推荐,2022-12-09,00:08:44,男一 老普卢浦  男二 意大利男   酱油一 马克 酱油二 米歇尔 酱油三 小普卢浦 ,0
0,26995719,金钱世界,豆友rACxlAI03g,250271225,还行,2022-12-06,21:47:37,人物不活阿，感觉有点死板讲故事很单一,0
0,26995719,金钱世界,执迷,211700697,推荐,2022-12-06,01:36:24,改编真实故事，哈哈哈,0
0,26995719,金钱世界,Victor,198466553,还行,2022-12-04,01:08:24,没看明白,0
0,26995719,金钱世界,hanSuo,hamilan,还行,2022-12-03,23:30:43,节奏很慢，真实故事改编，可谓是现实葛朗台的故事。,0
0,26995719,金钱世界,影子C,chengyihang,推荐,2022-12-02,23:25:05,3.5，雷导特有的影片速度感,0
0,26995719,金钱世界,富丽堂皇,133228287,还行,2022-12-02,12:50:34,这么传奇的老头，刻画的太空洞单薄了，也总不能说毫无让人动容的点。妈妈的角色看完，直观也没什么伟大的，相对的就是比较坚强吧，一直挺淡定。孩子就更...镜头也挺多但还是不太了解，圈子比较小了 如果回忆每个人平时的朋友圈生活圈？会不会好点啊。这哪啊，治安真差，这些记者也被刻画的全是苍蝇一样，全是反面，正面代表警官又没有让人感觉特别改邪归正，虽然看着没心没肺但正直？这个剧的特写挺多，但感染力没觉着多少,0
0,26995719,金钱世界,咖喱山药,94562990,还行,2022-11-30,12:39:29,贫穷限制了我的想象，有钱人果然心够狠,0
0,26995719,金钱世界,郭郭,179859970,还行,2022-11-30,12:07:17,真人真事改编拍的，可以让大家了解富人的心态，最后结局还挺意外的,0
0,26995719,金钱世界,撒野百合,245993453,还行,2022-11-26,03:38:31,看的时候想起《古驰家族》，金钱真是使人疯狂,0
0,26995719,金钱世界,木威,iamiwas,力荐,2022-11-25,19:56:24,电影故事不复杂，再加上这个级别的导演，所以拍得不出彩也没啥毛病吧。但电影背后的故事还挺有意思。,0
0,26995719,金钱世界,露从今夜白,194053731,推荐,2022-11-20,22:54:37,女主角和老盖蒂演的都挺好，前特工的角色感觉有点没立住，在一整个事件中发挥的作用并不大,0
0,26995719,金钱世界,虫蠹,15965977,还行,2022-11-19,21:02:29,创始人保罗·盖蒂加冕全球首富的发家史着实是冰火两重天：一边，自由放任的资本主义催生出一家价值几十亿美元的国际石油帝国；而另一边，几十年来对亲情的冷漠，彻底摧毁了财富在全球名列前茅的几位家族成员的生活,0
0,26995719,金钱世界,Musk,zecain,还行,2022-11-19,10:05:15,当一辈子守财奴有什么意思呢？,0
0,26995719,金钱世界,abba4412,33707224,还行,2022-11-15,12:57:48,如果金钱还不能给人带来安全感，那用就它来买！,0
0,26995719,金钱世界,nanaas,46788062,还行,2022-11-12,16:37:55,戏外故事比戏里好看一些。,0
0,26995719,金钱世界,~Rachel~,tt_star,推荐,2022-11-10,21:00:51,表面是在述说一次绑架，实际是在述说真正的金钱观。挣钱不是难的，难的是如何做一个有钱人。雷老因凯文史派西性丑闻临阵换将，又为了不影响原定上映档期抢出了9天补拍，最后必须得说，姜还是老的辣。,0
0,26995719,金钱世界,羊,183426249,还行,2022-11-08,23:02:35,最有钱的人最遭人恨。,0
0,26995719,金钱世界,当年当年明月,120881477,推荐,2022-11-08,17:06:48,金钱观这是世界观。,0
0,26995719,金钱世界,停滞者418,178325644,推荐,2022-11-06,03:00:49,节奏偏缓慢导致观影时感觉有些冗长，全片塑造最出色的人物居然是绑匪辛宽塔，许多行动都符合律贼的特征，算是本片为数不多的亮点,0
0,26995719,金钱世界,晚安、本杰明,104149786,力荐,2022-11-04,20:56:02,他拥有着一切，又吝啬着一切，最后却只能黯然留下了这一切。,0
0,26995719,金钱世界,君在梦中耳,252100447,较差,2022-10-30,12:25:24,无趣，无趣无趣,0
0,26995719,金钱世界,DeviouslyWeird,cunana,推荐,2022-10-29,20:37:51,当代葛朗台的故事，只为了累计财富而累计财富，金钱面前毫无人性可言，资本主义的完美侧写。马克沃伯格演的前CIA探员像奇迹暖暖似的每次出镜都是一身不同的西装……“枪会破坏西装的线条。”太精致了，希望全世界男人都向此看齐🫡,0
0,26995719,金钱世界,ricoshi,3598044,力荐,2022-10-29,14:08:34,挑不出啥毛病，这样的事件这样的最终呈现，就是满分答卷了。如果有不足，那都是出在事件本身和一些难以调和的问题上。,0
0,26995719,金钱世界,annie,debiaoxi,,2022-10-28,01:41:24,不记得在哪看的了，难道是电影院！？,0
0,26995719,金钱世界,陈阿甜,97985633,还行,2022-10-26,21:51:06,2022/10/26,0
0,26995719,金钱世界,淘乐妤,48938261,推荐,2022-10-26,21:08:22,割耳朵拍的也太真实了吧。,0
0,26995719,金钱世界,再无感情。,JYZQhua,还行,2022-10-26,11:46:50,还根据真实事件改编的 你找个好一点的事件嘛  这个有啥意思 ,0
0,26995719,金钱世界,海归创业老男孩,179758917,推荐,2022-10-26,08:38:41,简单流畅又有悬念,0
0,26995719,金钱世界,嘎嘎🌙,152823005,推荐,2022-10-26,00:47:55,好可怕，欲望是这个世界上最可怕的事情了。,0
0,26995719,金钱世界,壳苞,192512986,,2022-10-24,17:26:24,补标,0
0,26995719,金钱世界,基本是我,4290435,推荐,2022-10-24,14:50:55,很多人生性孤寒，有钱人尤胜。,0
0,26995719,金钱世界,那个男人,195893629,还行,2022-10-23,13:01:28,不得不说有钱人比我们想很多。雷导关于真实故事改编的电影，情节掌控十分完整，两主演演技出色，但酝酿过多，节奏拖沓了。很难想象那些把钱放在亲情前面的人思考和生活到底是什么样的。,0
0,26995719,金钱世界,9℃暖阳,LyzSunshine99,还行,2022-10-22,09:52:21,彻头彻尾的商人,0
0,26995719,金钱世界,星云,niulei0725,推荐,2022-10-21,10:56:11,总体还可以吧,0
0,26995719,金钱世界,一只小透明,wowhaodashijie,力荐,2022-10-19,11:27:29,虽然Ridley Scott以科幻出名，他对于人性的描摹真的让我叹服。自私脆弱、坚定执拗、自我崇拜又自我蔑视，《金钱世界》是我最喜欢的老雷的作品之一，人性的可怖有时候正是其迷人之处。,0
0,26995719,金钱世界,大叔,103677933,还行,2022-10-17,22:27:53,还能看,0
0,26995719,金钱世界,豆友oCMzBYBjVc,254085303,力荐,2022-10-17,21:34:07,成熟之后的米歇尔更有魅力了,0
0,26995719,金钱世界,**升,251433788,推荐,2022-10-16,21:49:43,8.4,0
0,26995719,金钱世界,Futako,zephyrus,还行,2022-10-16,10:52:04,能成为有钱人，本来有一个特点就是吝啬，因为只有这样才能不断累计到财富。,0
0,26995719,金钱世界,德尼罗家的橘子,41737934,推荐,2022-10-15,14:07:36,老Getty部分再多一点就好了。。你们呆梨绑匪是怎么回事？？,0
0,26995719,金钱世界,听见流星的声音,130822019,还行,2022-10-14,18:38:37,本片是以一起綁架富豪後代的案件貫穿，導演雷德利斯科特有意將俗世價值觀顛覆：窮兇極惡的綁匪居然對被綁架的人質起了憐憫之心，相反和被綁架人質有爺孫之情的富豪卻是視財如命，六親不認（他價值觀極其荒繆，認為萬物皆有一個價錢，投資感情是高風險的賠本買賣）。綁匪，富豪與人質母親的几方演技角力皆很精彩，可惜結局卻是靠馬克沃爾伯格演的一番慷慨陳詞將富豪駡醒，實在有點過於草率，可見劇本雖然有不錯構思，但雷德利斯科特卻無以為繼，甚是可惜。由八十八歲的老戲骨克里斯托弗普盧默飾演刻薄狡詐的富豪，年齡與體型的適合倒算本色出演（但或許當時五十八歲的凱派西的方法演技會更精彩），米歇爾威廉姆斯飾演愛子心切的母親，雖然在這部男人戲中占戲不多，但卻成為貫穿全片的重要角色，這個設計倒也巧妙，掩蓋了其餘三個男性角色不夠深入的缺陷。,0
0,26995719,金钱世界,随长,213794996,还行,2022-10-13,14:58:08,"在钱堆里生活的人，眼里只能看到利益，
在他们的世界里没有爱情与亲戚，只有生意和永恒的利益
他们总是想要最多的最好的
总认为自己能高高在上安全的坐视一切
再多的钱也没法给他们安全感，得到的再多，也只会想要更多
当扒去他们那层光鲜亮丽的皮，
当危机他们触手可及时
你就会明白，他们不过是金钱的奴隶
一群可悲又可笑的人罢了
《金钱世界》是一篇很工整的作文
整个故事的推动、拍摄的镜头都可圈可点
围绕着赎金展开的博弈可以说是十分的精彩
加上老爷子和保罗的表演
雷导显然抓住了整部影片的想要表达的点
只可惜力道不足，就像一道有火却火候不足、有料而料却不够的菜，虽然不难吃，但也算不上好菜。
虽然推荐，但不要抱太大预期，不然你会失望哦",0
0,26995719,金钱世界,//S.,S__S.,较差,2022-10-11,23:17:23,一星扣女主演技。,0
0,26995719,金钱世界,蜜獾,156269156,还行,2022-10-08,22:22:27,游离在故事之外。,0
0,26995719,金钱世界,澄沙,65164545,推荐,2022-10-06,23:41:13,有钱人世界的“难”。一辈子的财奴。老爷子的角度也没错的其实，如果每个绑匪都可以得到钱。那自然每个孩子都会被绑架。,0
0,26995719,金钱世界,王小飞,197609816,还行,2022-10-06,22:57:34,三星不足,0
0,26995719,金钱世界,幸福人生,221745914,较差,2022-10-06,15:33:53,太无聊了，一点意思也没有，平淡。,0
0,26995719,金钱世界,瞬,153755795,还行,2022-10-04,14:56:45,米歇尔最后的眼神戏值得在影史留名。,0
0,26995719,金钱世界,寒寒寒蛩,Vezzo,还行,2022-10-03,09:58:49,观感一般，达不到所谓“宏大的纪录片”的水准。,0
0,26995719,金钱世界,Francis,227917085,还行,2022-10-02,13:32:42,老爷子演得好,0
0,26995719,金钱世界,K仔,190365911,推荐,2022-10-02,10:01:17,老爷子这片一般，但还是忍不住四星,0
0,26995719,金钱世界,Ann,224035290,力荐,2022-10-01,17:18:02,"人心确实不可测，但是人心中还是会抱着幻想。钱本身没有错，错的是使用它的人。
如何做个有钱人≠如何变成有钱人",0
0,26995719,金钱世界,lkx0406,94647001,推荐,2022-09-29,21:34:20,罗马背景沉浸,0
0,26995719,金钱世界,encounter,92508457,还行,2022-09-27,23:38:25,70/100 观感和古驰家族真是特别像，琐碎而精致。即使拥有全世界的钱，最后见证的还是人的那颗心。故事是根据真实事件改编的，所以算不上特别高潮迭起。人物性格也很脸谱化，基本上所有的戏都是米歇尔撑起来的。,0
0,26995719,金钱世界,鳄鱼宝贝,44647037,推荐,2022-09-26,09:08:24,真实改编，不会太刺激。50有点不理解他，被卖给制假商人后看到保罗防火逃走不追，拿到赎金后让保罗不要在管道里等母亲，而是要他赶紧走，但走了却又被黑帮继续追杀，最后一秒又协助逃跑。,0
0,26995719,金钱世界,young,135788675,还行,2022-09-23,00:50:42,只有母亲真正关心保罗的安危，老头却利用这种关心来为自己的利益加码，如此贪婪真令人恶心。,0
0,26995719,金钱世界,林R9,237494502,推荐,2022-09-20,23:59:46,五十有点过于善良了,0
0,26995719,金钱世界,lastactor,63396922,力荐,2022-09-19,17:48:52,很好看啊，丝丝入扣引人入胜，电影该有的样子，有些小细节逻辑感不太好，特别是五十的角色，瑕不掩瑜,0
0,26995719,金钱世界,Allen Liu（捏面,211864614,推荐,2022-09-18,17:08:37,其实我自身也是陷入了金钱的陷阱，想多赚，但是又不知道赚了钱做什么，只是看着数字越来越多会让自己有安全感。真的有钱人完全用不完钱，也不会太在意自己日常生活中使用的东西是否“高贵”，甚至使用着很多比普通中产更廉价的东西。金钱只是数字，像信仰，但是并没有实际的作用，他们只value asset，能够一次用大量资金购买asset（本质是觉得购买的操作是自己赚到了），但是不愿意付出expense。越有钱，越无情，越吝啬，这是有一定道理的。只有对金钱达到了极致的追求，才有可能达到这个程度,0
0,26995719,金钱世界,半阅,3965507,还行,2022-09-18,15:00:14,有钱人的世界，尔等无法理解！只是最后死都要和自己心爱的财物在一起！,0
0,26995719,金钱世界,Esther,241160733,推荐,2022-09-16,15:06:38,Surprisingly good towards the end. Worth pondering. ,0
0,26995719,金钱世界,当当当挡,gogocat,还行,2022-09-14,09:03:13,把一些老抠老抠资本家的嘴脸拍出了特写,0
0,26995719,金钱世界,企鹅qie,52139976,力荐,2022-09-12,12:20:50,有钱人真是抠啊。对自家孙子不愿赎救。,0
0,26995719,金钱世界,我,tangmi2101216,还行,2022-09-07,22:14:52,克制与冗长……。,0
0,26995719,金钱世界,王堃,213941755,还行,2022-09-05,03:45:02,本来应该给四星，因为演女主的米歇尔•威廉姆斯演的实在太差劲儿，尤其是她的面部表情——太让我难以忍受，所以只能给三星。唉，好好的一部片子被这个不靠谱的演员给毁了。,0
0,26995719,金钱世界,虾饺杀手,149511704,还行,2022-09-04,11:59:28,质感色调值五颗星，但是情节和烘托出的氛围就蛮拖后腿的…不得不说上世纪的人贩子真是蛮有职业素养，养着白吃白喝的男主那么久不说就连他放火烧了自家半亩地都没打算把他吊起来收拾…,0
0,26995719,金钱世界,CDduoduo,3549448,力荐,2022-09-04,00:17:32,四星半。致敬雷老爷子。,0
0,26995719,金钱世界,好运的vera,159983028,推荐,2022-09-03,22:46:18,普卢默演得很好，那一年奥斯卡最佳男配角应该给他。,0
0,26995719,金钱世界,JanesL,147349975,还行,2022-09-01,22:39:11,全片最震惊的based on true story 这人真尼玛有钱,0
0,26995719,金钱世界,忱,226030981,还行,2022-08-30,17:56:03,老雷有些片子其实不瘟不火，随便看看吧。,0
0,26995719,金钱世界,六和散人,139896052,还行,2022-08-29,19:00:19,有钱人最大的问题是钱太多了。经常有人打他钱的主义，于是他不知道如何评判真假。影片是真实绑架的纪录片，也是生为首富家族之人的悲哀。,0
0,26995719,金钱世界,MrKou429,146906296,推荐,2022-08-28,19:59:22,"2022年8月28日第一次观看。
综合评价了7分。
剧情是8分，演技7分，台词1分，画面2分，拍摄手法1分，音乐1分，点睛之笔1分。 ",0
0,26995719,金钱世界,李颦儿,toytokyo,还行,2022-08-26,23:28:00,all the money in the world.,0
0,26995719,金钱世界,赤那,169436244,还行,2022-08-26,00:27:35,看不懂…,0
0,26995719,金钱世界,贾明二,3517975,还行,2022-08-25,03:42:31,节奏太慢，绑架案也不扣人心弦，只有老爷子和女主的表演值得一观,0
0,26995719,金钱世界,老牛,tangdanian,还行,2022-08-25,03:16:40,看看八卦,0
0,26995719,金钱世界,天舒,227283835,还行,2022-08-23,06:26:14,绑架罪应该是与杀人罪一样严重的罪行吧。,0
0,26995719,金钱世界,匡阿吉,140831540,还行,2022-08-21,18:16:13,现实比虚构更荒诞。果然，鱼与熊掌不可兼得。,0
0,26995719,金钱世界,我真不是大雁,ez2dier,还行,2022-08-21,11:57:55,这个色调暗得费眼。,0
0,26995719,金钱世界,白色棱镜,sherlocklion,还行,2022-08-20,22:24:59,没看太明白啊，仅仅是讲好了一个故事而已，无功无过,0
0,26995719,金钱世界,香水,renxufeng,还行,2022-08-18,20:08:15,老头为钱而生，坚持到最后还是孙子继承所有财产。米歇尔·威廉姆斯演技在线，片中人物刻画细微。,0
0,26995719,金钱世界,秋冬,190975724,推荐,2022-08-17,02:11:59,就感觉少了点啥,0
0,26995719,金钱世界,🅱LUE🦀,142084936,推荐,2022-08-16,16:50:31,抠出了天际…,0
0,26995719,金钱世界,雾AI,103251432,还行,2022-08-14,11:17:17,根据真实事件改编 有钱人的世界就是如此“精彩” ,0
0,26995719,金钱世界,子衿,182414851,较差,2022-08-12,13:40:37,还以为很精彩呢，感觉都是在水时长,0
0,26995719,金钱世界,吃肉会牙疼,100619430,还行,2022-08-10,17:36:41,多爱自己，可以躺平但不能堕落,0
0,26995719,金钱世界,PEACE,184583943,还行,2022-08-07,23:20:27,"传说中的盖蒂家族，还不如当个普通人。电影拍的总体比较浅。
希望未来有机会能去保罗盖蒂博物馆逛逛。",0
0,26995719,金钱世界,June,172317641,力荐,2022-08-06,22:14:18,不错的电影,0
0,26995719,金钱世界,流汗的冰雹,67268498,推荐,2022-08-05,00:27:03,碎片化看完了。哈麻批，真的自己煞笔，有什么道理会在优酷看这片子，得找个资源重新看。评分为啥这么低？？？不应该啊,0
0,26995719,金钱世界,秋处露秋寒霜降,fannychai,还行,2022-08-02,20:33:31,还行，这个题材很棒，两个八十多的老人值得敬佩,0
0,26995719,金钱世界,liren,77846267,还行,2022-08-01,22:17:05,很难评价，导演很好，演员很好，剧情也可以，但就是很难理解，金钱对人的异化需要你浪费120分钟来看这样一部电影去理解吗？,0
0,26995719,金钱世界,初九,60901976,推荐,2022-08-01,01:59:42,看完没啥印象，就记得一句台词，大概意思是，我想把我一生的经验教给他，可他只想要我的钱。,0
0,26995719,金钱世界,delicate泡,60260679,还行,2022-07-30,22:43:13,3.5吧 我还是比较宽容 米歇尔威廉姆斯演技真不错嘿 意外惊喜 很有韵味 故事说实话吸引兴趣不大 但怎么说也是老雷和沃尔伯格加成 整剧就是一场黑色幽默,0
0,26995719,金钱世界,滚雪球的西西弗,3043851,,2022-07-29,02:33:35,@2019-04-05 02:27:18,0
0,26995719,金钱世界,君君,redredroselove,推荐,2022-07-26,20:19:12,真人真事,0
0,26995719,金钱世界,Yzf,X280524743,推荐,2022-07-24,23:26:25,完全没有想到女主是她！老爷子选保罗作为继承人，有点理解他的行为了。,0
0,26995719,金钱世界,与君歌一曲,248301092,力荐,2022-07-24,20:48:09,太恶毒了这个爷爷，真是心寒，还好我家穷,0
0,26995719,金钱世界,密云瓜子,178461327,还行,2022-07-24,18:59:59,人物刻画基本无特色，男主一出场很有场面，似乎感觉整个故事要靠他来施展，结果从头到尾就是一个摆设，没起到关键作用，或许真实事件就这样。儿子被绑架，作为母亲感觉不像是自己亲生的，感情投入不够，还有警察虽在参与也不起任何作用，警察是这样的吗？,0
0,26995719,金钱世界,其实不叫大怪兽,83826779,还行,2022-07-23,14:54:11,有些片段还是挺高级的，但要细说不就是工工整整的类型元素加一起么~,0
0,26995719,金钱世界,xixikkkk,125135074,还行,2022-07-21,07:05:58,乱糟糟,0
0,26995719,金钱世界,伯罗斯坦戈,aissd1104,推荐,2022-07-19,22:45:23,有钱人的世界，思路就是与众不同。一场绑架即是克制，也是压价谈判，即是考验，也是救赎。谁能把控欲望，谁就能把控金钱。,0
0,26995719,金钱世界,Ll,4289906,还行,2022-07-19,00:03:36,缺乏情绪,0
0,26995719,金钱世界,己见,212994943,推荐,2022-07-18,23:06:00,金钱人心哪，人性是经不起考验的，他们相比一个平凡而幸福的家庭是多么难得可贵啊,0
0,26995719,金钱世界,西瓜煮粥,194227302,还行,2022-07-17,20:13:33,很无聊。,0
0,26995719,金钱世界,令和意识流,102010003,推荐,2022-07-17,00:08:56,一个简单的绑架案也能拍出史诗感，老雷有点东西的,0
0,26995719,金钱世界,胡思乱想的jojo,156154642,推荐,2022-07-16,18:24:08,富翁爷爷太坏了，居然用纪念品打发孙子，有钱人的烦恼。,0
0,26995719,金钱世界,卡米,13645467,推荐,2022-07-15,21:41:53,八完盖蒂家族，巨额的财富是魔鬼吧,0
0,26995719,金钱世界,萤萤之光,240267194,,2022-07-10,09:41:05,补mark，已经忘了整部电影，只记得富豪大爷自己在豪华酒店洗衣服,0
0,26995719,金钱世界,纸包鸡包鸡包纸,pandacheang,推荐,2022-07-09,17:06:13,剧情很好。,0
0,26995719,金钱世界,秋日影侠,65724683,推荐,2022-07-09,10:41:07,钱不是万能的，没钱是万万不能的，通过一起绑架案，展示人性中的自私，也展示人性中的伟大。,0
0,26995719,金钱世界,曼彻斯特,254761288,力荐,2022-07-09,00:40:40,电影里的女人怎么都塑造的这么213…,0
0,26995719,金钱世界,v张小贝v,145669898,推荐,2022-07-08,15:59:11,他只是在试探，不断的试探。最难的也是否定自己的经验。人性的弱点，谁也逃不掉。,0
0,26995719,金钱世界,透心凉,43246260,还行,2022-07-08,02:58:28,有錢人吝嗇起來是真的 很恐怖了。,0
0,26995719,金钱世界,简单一点,141834099,还行,2022-07-07,14:48:30,没看懂,0
0,26995719,金钱世界,黄婷婷（拍戏中,149176104,较差,2022-07-02,15:43:33,有钱人真的会更看重钱,0
0,26995719,金钱世界,小楼淡月。,174960954,推荐,2022-06-28,19:20:17,全世界最有钱的人不过是金钱的奴隶。,0
0,26995719,金钱世界,烦,137909995,还行,2022-06-27,02:12:29,各方面好像都到位了，也能解读细节逻辑，但就是感觉差很多,0
0,26995719,金钱世界,在流逝之外,188987523,推荐,2022-06-24,21:06:25,老爷子在《利刃出鞘》里终得救赎,0
0,26995719,金钱世界,三顺,147886811,还行,2022-06-21,23:16:58,时间太长，悬念不大。老头吝啬的面貌表达的不够。孙子被绑架前后也没看出有多大区别。就各种的不太够的样子。,0
0,26995719,金钱世界,茉莉蜜茶呀,149759791,较差,2022-06-21,15:51:26,仿佛看懂了又仿佛没看懂 感觉有很多要表达但就只是讲了一个故事,0
0,26995719,金钱世界,迁客S人,Gary666,还行,2022-06-19,12:53:22,寡淡。退役特工的主要作用是对首富的关键一骂？,0
0,26995719,金钱世界,Ryan.L,73917627,推荐,2022-06-11,21:08:15,人被金钱异化的极端例子，不寒而栗！,0
0,26995719,金钱世界,T-fluoxetione,153137955,还行,2022-06-08,21:37:02,不行啊，一直在捏面团，但是没有成形啊。,0
0,26995719,金钱世界,撕麦耳,99985077,力荐,2022-06-07,20:20:41,挺不错，真实案例的艺术品,0
0,26995719,金钱世界,薇拉,15004987,还行,2022-06-05,23:51:33,基本没怎么牵动我的神经,0
0,26995719,金钱世界,卡撒,godismyye,还行,2022-06-05,21:38:34,只能说，富人的逻辑真的挺让人不解的。。。,0
0,26995719,金钱世界,monday_lasagna,Mondaylasagna,还行,2022-06-05,14:17:05,补标,0
