page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25836137,爱是永恒,凉拌莴苣思,159463572,推荐,2021-04-12,12:59:11,与其说陈英雄的电影不够好，不如说他预设了高文化素质的观影对象，至少能在观影中保持绝对的专注。一如《青木瓜之味》，电影的旁白少的可怜，稍分心就无法知道人物关系。唯有专注才能在不断的生儿育女之下，体会女性一生的苍白和无奈。如劳伦斯的《虹》一般，女性在对爱情、婚姻、未来无望之后，往往通过不断地怀孕、生子聊以慰藉。仿佛只有孕育生命才能拥有自己的人生价值，然后母子那短暂的羁绊之后又是苍白，终其一生都太苍白了。,2
0,25836137,爱是永恒,小奈の碎碎念,221069204,推荐,2021-03-08,20:39:31,Love is forever,0
0,25836137,爱是永恒,柔软的季节,146981614,推荐,2021-02-19,19:30:54,人的一生，聚散离合，生老病死。画面唯美。,0
0,25836137,爱是永恒,葡萄须上的甲虫,80383631,,2021-02-13,01:33:36,居然吧 好像看过？,0
0,25836137,爱是永恒,玖,231142879,还行,2021-02-07,22:18:17,画风很赞,0
0,25836137,爱是永恒,Destiny,190388176,力荐,2021-01-19,11:47:47,"还没看完就忍不住翻看了豆瓣的评论，纯文艺片果然是不受待见的。可我冒着被别人认定为浅薄小资的风险，不得不坦承我实在是太喜欢它了。

半倚在浅白淡蓝的绗缝床边，阳光洒在刚洗好的蕾丝乡村棉布上，阳台那边不时传来两只鹦鹉的啾啾啼鸣和柠檬与橘子的窃窃私语，家里就我一人。不知道此时此刻还有什么更适合的电影。

画面是《雷诺阿》式的光影交错，配乐与情节是《生命之树》式的舒缓悠长。人生的悲喜非要夸张渲染、抓马起伏才可以么？淡化它们难道不是通往艺术圣殿的秘密小径?

深深喜欢过的人曾经嘲笑我: 你总不能一辈子做公主吧。

哦? 请你告诉我为什么不能。天真与深刻如你，让我一度以为你就是美本身。如今，你已经回到你的领地，但即使再来一遍，我仍然要诚实地说，我从来不觉得现实是比幻想更值得探索的东西。",0
0,25836137,爱是永恒,晕倒小狗,175941712,推荐,2021-01-10,12:53:55,唯爱永恒,0
0,25836137,爱是永恒,阿司匹林,nanami773,推荐,2021-01-03,10:05:29,美，除了这个还有啥,1
0,25836137,爱是永恒,Dejavu,feetingyears,还行,2020-12-27,21:58:52,镜头很美，演员很美，但不知道想表达什么。,0
0,25836137,爱是永恒,💥爆🙉暴💭,192206211,推荐,2020-12-21,00:36:53,"开场第一个场景就美得像迪士尼的童话。温柔有礼专一浪漫的绅士伴侣，生了八九个孩子还依旧美如油画的神仙颜值，天使娃娃一样恬静可爱的婴儿孩童，不愁吃穿生活琐碎的无忧状态，精美考究的家具摆设，修剪完美的法式园林，剪裁得体的正装和白色花边睡衣。阳光、金发、蓝瞳仁、大欧双、碎花裙、麻花粗辫、羊毛卷儿小刘海。我的天啊，就算是幼儿夭折、少年战死、病逝溺死、分娩而死也不能赚我一滴眼泪。这样美如画的日子哪怕过一天都能撑一辈子吧。
虽然波澜不惊，但故事讲得挺好。毕竟比我朋友圈那些小杯子小碟子切成花摆了半天的早餐秀现场和P到背后门框都弯了的自拍照片养眼多了。",0
0,25836137,爱是永恒,Eric _Mon,104805568,很差,2020-12-12,16:03:10,碎片🧩,0
0,25836137,爱是永恒,Bodega Rose .,140836370,较差,2020-12-02,18:22:42,不咸不淡的平静旁白，还拿越南风情那一套慢节奏来拍的隐晦又黏腻，色彩的饱和度显得华而不实，坚持了一个小时看不下去了，睡前看特别催眠！,0
0,25836137,爱是永恒,电子酒精🍻,119181546,还行,2020-11-24,23:25:55,可能永远没办法理解通过孩子来认知体验世界和人生。最后一屋子的小孩看得我慎得慌。陈英雄，你搞了个啥嘛。。。。建议去拍城市风景宣传,0
0,25836137,爱是永恒,桃桃可楽,43258280,推荐,2020-11-20,21:35:00,画面超级美！是我比较好的那口法式田园风，风景也美！是很舒缓、很安静、很平淡的在讲述生老病死这件事。（奥黛丽的脸真的好小啊！,0
0,25836137,爱是永恒,一只卡曼,49781365,还行,2020-11-15,17:55:36,为了摄影和色彩而来,0
0,25836137,爱是永恒,未亚,55488541,较差,2020-11-03,10:20:20,#友邻评论笑死我系列# 陈英雄的作者风格本就是形式大于内容的，而随着他从边缘走向中心，这种风格注定会被放大，也会在学界讨论和资本助推中自我取消。你看，这不就是了么。李屏宾也没能用好，影像实在是过于滤镜化，尤其片尾少女奔向爱人一场，简直是有了塑料感，宛如佳能相机广告。形式上来说，陈英雄擅长的对身体细节、情绪氛围的捕捉在这部里基本消失，倒是看到不少马利克“诗影像”和伯格曼室内剧的影子。唯一一个有感觉的点，是在嘉贝莉婚后第一个清晨，起床后身边的床是空的——在幸福顶点处，宿命的分离已然写好了。,0
0,25836137,爱是永恒,momo,185279348,还行,2020-10-30,23:23:13,镜头服化道配乐都很电影，就是内容太拖沓了,0
0,25836137,爱是永恒,traveler_wang,166217815,还行,2020-10-24,22:38:38,只给两颗星，摄影加一颗。画面真的美死了啊！！！！！,0
0,25836137,爱是永恒,我又睡到下午了,188566569,还行,2020-10-18,21:04:11,的确还可以 就是看得我想睡觉 可能我对生命的传承没有什么想法 ,0
0,25836137,爱是永恒,東山丫頭,161918981,力荐,2020-10-14,13:12:24,"爱  母性  传承
陈英雄对女性的刻画，是能与徐克相提并论的。如果说老徐是挖掘女性各种不同的美，陈导则是向观众展示，隐藏在不同个性美中的女性光辉。",0
0,25836137,爱是永恒,秋樱,159673444,还行,2020-10-02,22:35:36,缓慢流淌的钢琴曲述说着三代女人的生老病死、悲欢离合......生育成了爱与生命延续的标签。,0
0,25836137,爱是永恒,Alice,62887961,还行,2020-09-27,13:01:24,画面很美,0
0,25836137,爱是永恒,hilly,cyan_hehe,较差,2020-09-26,17:32:30,本想看部节奏缓慢的，结果看到后半段生娃生死了简直wtf。法南也崇尚多子多福吗盒盒。镜头是美的。,0
0,25836137,爱是永恒,密涅瓦火柴梗,kinginrusty,还行,2020-09-24,00:53:24,"对白，镜头，色彩，回忆与现实交替，都很好，就是不好看
有人说泰伦斯马力克，确实，但马力克拍的一直是个人的故事，而陈英雄总是要回到家庭",0
0,25836137,爱是永恒,玛卡芭卡,197939128,推荐,2020-09-14,20:26:29,很美也很丧，片中的女人真是悲剧可以，一生就流转于生孩子死孩子丧夫难产，没避孕的时代，女人真是纯种的生育机器，直到丧夫，不能生孩子了，就等着被死神带走，,1
0,25836137,爱是永恒,书，电影，音乐,54842061,推荐,2020-09-03,18:57:35,太文艺了，镜头色彩服饰家具，室内室外一切都是美轮美奂…,0
0,25836137,爱是永恒,东水,208928161,推荐,2020-09-01,22:44:21,有点长,0
0,25836137,爱是永恒,汐境,47053630,推荐,2020-08-27,21:36:09,画面太美。。。,0
0,25836137,爱是永恒,草到底有多绿,192408816,推荐,2020-08-17,22:17:07,确实无聊，看看画就好,0
0,25836137,爱是永恒,U.T.,citywanderer66,力荐,2020-08-06,01:51:42,what a romance and big family !,0
0,25836137,爱是永恒,fm,183367595,力荐,2020-08-05,00:38:32,电影即艺术,0
0,25836137,爱是永恒,Jin.,Dancyyyyy,力荐,2020-08-03,22:14:14,画面美到窒息～,0
0,25836137,爱是永恒,止语,seinzumtode,很差,2020-07-15,04:20:23,英雄，歇了吧,0
0,25836137,爱是永恒,▫️,169077925,推荐,2020-07-11,18:55:33,每一帧都是一幅画,0
0,25836137,爱是永恒,tgtf32,tgtf32,还行,2020-07-04,12:19:53,这么用名曲我是服的。画面美一脸。Audrey Tautou还是神颜prpr... 单身狗还是别看了，憋死。,0
0,25836137,爱是永恒,Remy,85073726,力荐,2020-07-03,23:59:53,好温柔,0
0,25836137,爱是永恒,HC半糖,165270295,,2020-06-28,10:30:08,"一直想看的《青木瓜之味》，只是苦苦愁于没有资源，经小红书推荐看了这部《爱是永恒》，没有想到竟是同一个导演：陈英雄。
这部电影的画面实在是太美啦！截图截到手软，油画般的质感，绝美的风景，真的是让我喜欢到至极。就算不看字幕，都可以看出这部电影主要讲的是什么。但繁殖的速度真的是太快了，简直是儿孙满堂啊，这倒没什么，主要是自己乐意就好啦，如果放在我身上，养育一儿一女就已经非常完美了哈哈哈哈~",0
0,25836137,爱是永恒,悠游,129936841,推荐,2020-06-27,13:45:16,岁月静好下，是无尽的悲伤。,0
0,25836137,爱是永恒,彗星哐哐撞地球,180091774,还行,2020-06-24,22:56:05,"1.电影开头我就在惊叹：你们都不做避孕措施的吗？
2.看完全片，发现避孕大概有违这部片子的主旨。
3.美女好多！我爱美女！美女的头发也好多！感觉像是看了两个小时的美女生活碎片集锦。
4.电影想要表达的意义，恕我直言……爱是繁衍？反正我不敢苟同。除了画面美，在我看来无任何意义。难道是因为我欣赏不来文艺片？
6.我怀疑这是一部法国倡导二胎的宣传片。
7.全片一直结婚生子死老公死孩子无限循环，越生越多，而且也没什么波折。死亡率这么离奇我建议这家人找风水大师去做个驱鬼辟邪。",0
0,25836137,爱是永恒,Danny,loveirina,推荐,2020-06-15,14:32:24,近几年被低估的，值得4.5星的电影，在抗生素尚未发明，现代避孕措施尚未出现，人类社会尚未完全进入平和年代前，男性死于战争，女性死于难产，接连早逝的婴儿，天主教的禁止堕胎等等，使得不断繁衍几乎是无可避免的“生活之事”。这些都是我们必须客观看待的社会与时代的背景因素；于是，几代人的大喜大悲，无论文化变迁，无论东方西方，依旧是集中在白发人送黑发人上。也不是所有凝视生命主题的电影配上Vo都一律该归为马力克风格，陈英雄的野心在于用19世纪象征主义擅用的屏风画，将三代人的悲欢离合一幕幕地用中景，近景的方式进行展开，而加强的人工暖光，几乎拍出了最接近普鲁斯特《似水流年》的画面质感。,3
0,25836137,爱是永恒,小红豆,BC-UM,力荐,2020-05-21,20:58:51,没太看懂，不过每一帧画面都很美,0
0,25836137,爱是永恒,fiona,fiona53,较差,2020-05-10,21:31:27,如果不看小说单看这影片简直不知所云，就是讲当了妈一直生孩子~~~以为是个纪录片，没有任何实质故事情节和剧情。。。抽离了现实，就那个时代岁月静好花花草草 ...,0
0,25836137,爱是永恒,来杯柠檬气泡水,179292004,,2020-04-22,14:36:24,38,0
0,25836137,爱是永恒,Looloo,179844660,较差,2020-04-21,20:04:28,啊，真的好无聊啊，长达两个小时的审美疲劳。陈英雄讲故事的能力有多差，基本把所有剧情推进连带心理活动交给旁白？演员就只管美美的，摆pose就好啦。真是浪费了这一打的好卡司,0
0,25836137,爱是永恒,一个顶针,195352128,还行,2020-04-06,19:30:10,去年亚洲电影展看的，有幸和陈英雄导演交流，电影很细腻，画面太美好了。是陈导的一次突破和创新。,0
0,25836137,爱是永恒,jk,73760473,还行,2020-04-05,21:55:04,静物和色彩很美……这种生命的延续的手法有些不理解,0
0,25836137,爱是永恒,迷鹿少女,173254816,力荐,2020-03-26,19:40:20,画面绝美!不愧是李屏宾!这个画面!配乐也很棒!全局台词很少，我觉得稍微有一点点碎但是不影响，绝美画面+那个年代的精美的服装+孩子的美好少女的美好我给五星!btw生命真的太不容易了看着逝去的生命我太难过了。,0
