page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27195119,李宗伟：败者为王,不爱吃鱼的榴莲,197361233,还行,2022-11-04,15:50:09,"一般，大学体育老师要求看的。剧情挺老套的，拍摄手法我不知道，剧情在我看来很老套，不过李宗伟的精神值得歌颂，不放弃，不忘初心。我最不喜欢里面的爸爸，不准打球，拍断球拍，跟妈妈发火""就是你一天惯着他""，自己只知道冲孩子发火，不懂真正得好好教育孩子，不支持孩子的梦想。。后期变化不做评价。妈妈对李宗伟真的很好，每一个碎布总有他的作用。我爱妈妈。",0
0,27195119,李宗伟：败者为王,爱粒粒的文盲,154941377,还行,2022-11-03,00:44:37,没人会记住第二名，除非你年年都是第二,0
0,27195119,李宗伟：败者为王,    梦 · 飛飏,86473066,推荐,2022-10-27,01:47:59,不错的，总当老二不容易,0
0,27195119,李宗伟：败者为王,时间的灰,202401761,推荐,2022-10-22,15:11:35,中规中矩！最后的比赛有被感动到。一直认为李宗伟的技术比林丹强，不足就是体能，这部电影可以做个佐证。,0
0,27195119,李宗伟：败者为王,小5.,208438838,较差,2022-10-18,23:22:42,林李大战，随便哪一场都比这电影精彩,0
0,27195119,李宗伟：败者为王,晕晕天行仔,45347825,还行,2022-10-16,21:39:21,李宗伟也算很讨人喜欢的运动员了，但这电影演技尴尬,0
0,27195119,李宗伟：败者为王,不重要,241305739,,2022-10-04,17:10:00,2018.9.7，全宿舍的姐妹第一次一起去看电影，感觉就像大家好不容易聚个餐，吃的却是白面馒头，好大的面子。,0
0,27195119,李宗伟：败者为王,Royal,219838033,很差,2022-10-03,11:01:46,可惜了这么好的题材，编剧真的太差了,0
0,27195119,李宗伟：败者为王,贝勒,84743311,推荐,2022-09-27,19:56:55,这部电影拍出来了，就已经值得四星，至少给人力量和勇气……,0
0,27195119,李宗伟：败者为王,Ball球🌀,HGL777,力荐,2022-09-27,17:01:37,不要让梦想扼杀在摇篮里面！前半段打羽毛球被百般阻挠真的让我热泪盈眶,0
0,27195119,李宗伟：败者为王,晚星,HelloKarlMarx55,力荐,2022-09-26,13:47:04,我永远热爱羽毛球🏸,0
0,27195119,李宗伟：败者为王,Mr.Cho,Jyf19930424,推荐,2022-09-22,15:48:58,"客观的讲，李宗伟还是蛮拼的，只不过又出了一个“既生瑜何生亮”的年代 故事还行
小演员挺机灵",0
0,27195119,李宗伟：败者为王,🍪,123232946,还行,2022-09-21,21:07:08,看完之后反应过来，凌丹原来是林丹（,0
0,27195119,李宗伟：败者为王,MoniqueK,63471918,力荐,2022-09-20,14:52:33,致敬拿督,0
0,27195119,李宗伟：败者为王,Phoge,130073777,推荐,2022-09-18,23:40:11,所有的时间与体力,0
0,27195119,李宗伟：败者为王,安心以诺,172885713,推荐,2022-09-18,21:59:39,原来李也出过轨，粉转黑,0
0,27195119,李宗伟：败者为王,披着人皮的鬼,ghostinyourskin,较差,2022-09-15,13:59:13,必要 但不可以,0
0,27195119,李宗伟：败者为王,nino,147029332,推荐,2022-09-14,23:04:35,"在学羽毛球，看一下羽毛球电影
从电影角度上，觉得描述得有点平淡，没有电影感，更像一个纪录片。
敬佩每一位运动员，都是坚持下来的强劲选手",0
0,27195119,李宗伟：败者为王,一蓑烟雨,chenjiamorealme,还行,2022-09-10,22:40:13,对手太强大 致敬,0
0,27195119,李宗伟：败者为王,蛋挞由纪夫™,kevin20051018,还行,2022-09-09,17:08:52,李宗伟，林丹，两个从记事起就时长听到爸爸说的名字,0
0,27195119,李宗伟：败者为王,PORCO,74580566,推荐,2022-09-09,16:29:04,故事很传统。李宗伟很让人敬佩。果然靠自己努力的人最有魅力，然而我看完依然颓废。,0
0,27195119,李宗伟：败者为王,傻不拉叽,81936703,还行,2022-09-07,00:33:45,被精神感动，被剧情烂透！,0
0,27195119,李宗伟：败者为王,飛飛飛飞Man,Akagao,推荐,2022-09-01,12:55:53,败者为王👑,0
0,27195119,李宗伟：败者为王,那时晓蓝✨,ZJPandecta,力荐,2022-08-28,00:12:29,绝对的传奇,0
0,27195119,李宗伟：败者为王,Pluto,202339789,还行,2022-08-27,23:01:13,比较老套，冲李宗伟这个人打三颗星,0
0,27195119,李宗伟：败者为王,ACEsch,133250003,较差,2022-08-20,01:03:29,羽毛球爱好者，奔着李宗伟去的，可能预算有限吧，情节人物都比较简单，跟期待中有点不一样，比较平淡、没啥代入感......emm感觉看他比赛比看这电影激动,0
0,27195119,李宗伟：败者为王,kiki 爱石头,192150159,还行,2022-08-14,14:30:03,人物传记电影🎬,0
0,27195119,李宗伟：败者为王,思绪-漫游,156865657,推荐,2022-08-04,22:22:39,信念,0
0,27195119,李宗伟：败者为王,百万辣带鱼,253790964,还行,2022-08-03,23:00:59,选角很不错！,0
0,27195119,李宗伟：败者为王,六 晓,NewshowG,推荐,2022-08-01,14:15:10,缺乏的不是机会，而是坚持,0
0,27195119,李宗伟：败者为王,JANn_n,159068108,推荐,2022-08-01,03:28:21,3.5/5，叙事剧情可能很一般，但这里面也受限于传记内容。羽毛球电影首先它懂羽毛球，技术球路都在，还有一两个特殊运镜表现击球的，已经很难得了。（补充一句，这个译名啥意思，结局也是打赢了的，怎么就“败者为王“”了？啥冠军都拿过就缺奥运而已。）,0
0,27195119,李宗伟：败者为王,Chokai,139862157,力荐,2022-07-16,16:27:49,有一种精神叫“李宗伟”,0
0,27195119,李宗伟：败者为王,帽帽,83782599,力荐,2022-07-16,02:10:11,如果以电影艺术各方面来讲这片子确实中规中矩，但让我有了共鸣，那对我而言他对于现阶段的我来说就是佳片。,0
0,27195119,李宗伟：败者为王,凌晨十分,89766542,还行,2022-07-14,22:59:26,YY宣传片,0
0,27195119,李宗伟：败者为王,空空如也,229968731,推荐,2022-07-13,22:37:07,励志,0
0,27195119,李宗伟：败者为王,你说啥是啥,222364676,推荐,2022-07-13,15:28:05,"四星全给的拿督，就电影角度来说…一般
更重要的是…从12岁开始接受系统训练，起步就比别人晚很多，他一直偷偷给自己加了很多的训练，他说过：没有天才，真的有天才的话，也是练出来的。
嗯，再买一块lcw系列吧",0
0,27195119,李宗伟：败者为王,🧐,232869207,还行,2022-07-10,18:16:46,全片有些头重脚轻了，过于把影片的重心放在李宗伟的童年时光，在它成年后的描述其实并不多，关于一些人物的刻画也不是特别好，没有去强调影片的名字“败者为王”，成年后的呈现过于片面。,0
0,27195119,李宗伟：败者为王,福特大老爷,208890223,推荐,2022-07-08,23:28:03,喜欢贝吉塔，也喜欢李宗伟,0
0,27195119,李宗伟：败者为王,众星之子,156628713,还行,2022-07-07,21:07:33,拿督威拉李宗伟！,0
0,27195119,李宗伟：败者为王,吴六剑,fancykoi,还行,2022-07-06,00:05:05,拍得真烂，这不是纪录片好吗！剧情实在拉垮，没把李宗伟内核展现出来。,0
0,27195119,李宗伟：败者为王,Solo,57809248,推荐,2022-07-05,06:49:38,李宗伟和林丹的选角妙，但奈何既生李何生林,0
0,27195119,李宗伟：败者为王,不想红的段子手,244489970,还行,2022-07-03,00:57:32,"初心＞胜负
林丹没有电影，李宗伟却有，电影就是这样偏爱差错",0
0,27195119,李宗伟：败者为王,Yolo,232659731,力荐,2022-07-01,17:37:53,对，他从未赢得金牌，但是他永不言弃的精神与在挫折中成长的勇气足以凸现出他的伟大，参加4次奥运会，拿到了三枚银牌，他的伟大不在于他的胜利，而在于他的坚持,0
0,27195119,李宗伟：败者为王,Carindex,170380445,很差,2022-06-29,21:41:10,画面剧情选角bgm没有一个能达到2分的,0
0,27195119,李宗伟：败者为王,小段睡不够.,248593136,还行,2022-06-29,15:02:52,一人之下万人之上的拿督,0
0,27195119,李宗伟：败者为王,无事小神仙,182270518,还行,2022-06-28,21:02:31,刷抖音的时候想起来曾经看过一部无聊的传记片。,0
0,27195119,李宗伟：败者为王,林夕木木生,25954991,还行,2022-06-23,21:17:07,为王的败者，也有万中无一的天赋，普通人享受过程才能活得快乐，这就是生活吧。,0
0,27195119,李宗伟：败者为王,裘糗俅,221280409,还行,2022-06-23,12:04:33,三星给李宗伟，剧情不行啊,1
0,27195119,李宗伟：败者为王,喜文,wenzi213,力荐,2022-06-23,11:50:46,与拿督相关的文艺作品，无脑好评全五星,0
0,27195119,李宗伟：败者为王,小南,178464066,还行,2022-06-22,18:59:39,电影本身算不上合格的体育电影，运动场面不够燃，也算不上合格的传记电影，故事讲的潦草。李宗伟打球潇洒飘逸，多次错失世界冠军也足够悲情，担得起大马之王的称号。一分给拿督，一分怀念那个经典的羽球世代，一分给每一个热爱羽毛球的人。,0
0,27195119,李宗伟：败者为王,徐熙娣,sindy2009,力荐,2022-06-21,14:17:08,羽毛球🏸 题材给满分,0
0,27195119,李宗伟：败者为王,乐平的彩色天空,50869020,推荐,2022-06-18,10:31:43,"具备天赋尚且需要如此努力，那战胜他的人又是何等付出。
伟大的时代需要一个伟大的对手才能产生一个伟大的英雄。",0
0,27195119,李宗伟：败者为王,当归,cjh18184054781,推荐,2022-06-17,02:05:51,故事讲得很好。节奏略差,0
0,27195119,李宗伟：败者为王,Claire,ClaireLau,还行,2022-06-17,00:53:55,2021-2022,0
0,27195119,李宗伟：败者为王,栖霞山伯爵,147302225,较差,2022-06-13,19:17:40,台词调度叙事极为生硬…要不是为了看拿督…,0
0,27195119,李宗伟：败者为王,爱豆小哥哥的迷,216173325,推荐,2022-06-13,15:17:58,只要努力了，就算失败也能称王,0
0,27195119,李宗伟：败者为王,排行九兮纵一苇,46667318,推荐,2022-06-12,14:06:46,喜欢童年李宗伟，喜欢教练们、李母的台词,0
0,27195119,李宗伟：败者为王,小赵,161973205,还行,2022-05-31,10:21:00,拍的很一般,0
0,27195119,李宗伟：败者为王,Ult7imi,findingpixar,,2022-05-29,22:12:05,太糊弄了 好莱坞都不这么拍了,0
0,27195119,李宗伟：败者为王,好铁,haotie,还行,2022-05-28,22:30:57,努力的困难之处，在坚持之上的，是用力过猛会反噬。 放普通人身上，正如读书学习会眼瞎，体能训练会费膝盖脚踝一般。张弛有度又尽最大可能的前进是最难的，拼命全力前进很可能会崩断弦。,0
0,27195119,李宗伟：败者为王,笃悠悠先生,sherlocklu,还行,2022-05-28,11:04:46,拿督就是那个独一无二的拿督。如果说年轻时候的拿督体能还是弱项，那中后期的拿督简直就是体能怪。通过自己不屑努力，补上自己最大短板。如果不是遇到的林丹，他一定会是那个时代里拿冠军最多的男人。看到了李宗伟如此有天赋又努力，才更能相信，林丹就是羽毛球界的乔丹、马拉多纳。,0
0,27195119,李宗伟：败者为王,北京还没有下雪,63220499,力荐,2022-05-24,09:41:38,"没有政治上的主旋律，不用舍己为人。
不用报效祖国的主题很舒适。",0
0,27195119,李宗伟：败者为王,电影院的流浪狗,132533662,还行,2022-05-22,22:03:58,总的来说，作为一部打着传记名号的电影，只能说是及格的水平，换言之，在我所看到的有关于传奇球员的故事里面，属于吊车尾级别的平庸，演员入戏太过生硬，生活刻板，比赛缺乏热情，而两者之间的穿插与融合极其失败，就连拿督和林丹一时瑜亮的刻画也是很不到位，真的有些浪费题材了,0
0,27195119,李宗伟：败者为王,Anton_y_,179472258,力荐,2022-05-22,21:18:46,“你见过凌晨四点的洛杉矶吗？”——《败者为王》让我想起已逝科比说的这句话。以前不懂爱豆的意义，现在明白光鲜出场的偶像，是经历了怎样的苦难、挫折，经历了怎样一段艰苦、坚毅的岁月。,0
0,27195119,李宗伟：败者为王,小白的小白,3732240,推荐,2022-05-20,23:58:46,看得泪牛满面,0
0,27195119,李宗伟：败者为王,小时候面食馆,163563738,力荐,2022-05-19,20:46:42,经典励志,0
0,27195119,李宗伟：败者为王,豆友7ao8_IuqGo,250999841,力荐,2022-05-15,21:54:11,喜欢李宗伟，喜欢羽毛球，不需要别的理由了,0
0,27195119,李宗伟：败者为王,梧桐,79529455,还行,2022-05-13,22:17:04,不以成败论英雄（不以打分论剧情哈）,0
0,27195119,李宗伟：败者为王,长颈鹿吃星星,187444768,推荐,2022-05-12,09:14:20,粉丝情感太加分了，如果不是羽毛球也不会给四星。私以为，拍08～16年三届奥运会效果会更好，那是编剧都写不出来的剧情,0
0,27195119,李宗伟：败者为王,shea,onverra1900,还行,2022-05-10,23:44:01,跟班上同学一起看的,0
0,27195119,李宗伟：败者为王,夏夜热风,150963213,还行,2022-05-07,21:42:55,三星全给拿督。单作为一部电影来看真的一无是处，尴尬的对白，平淡无奇的叙事，无聊的煽情和高潮处理。但谁让它拍的是拿督而我又如此热爱badminton呢？这是你不得不尊重的一位运动员，他是马来西亚的骄傲，更是无冕之王的符号,0
0,27195119,李宗伟：败者为王,你要控制你自己,151858354,较差,2022-05-04,23:38:21,好无聊的电影,0
0,27195119,李宗伟：败者为王,Jailbreak1020,69857353,还行,2022-05-03,18:41:05,好在还有东南亚电影特有的小幽默在片中加以润色才让本片不那么枯燥乏味。选取的比赛局限于第一次战胜宿敌林丹为止，把这个最强大的对手作为题眼还算不错。怀念羽坛四大天王统治的时代，那时候比赛才是真的好看。,0
0,27195119,李宗伟：败者为王,云云云然,224271326,力荐,2022-05-01,23:11:00,"败者为王，逆风翻盘
还是高三英语老师上晚课带着看的",1
0,27195119,李宗伟：败者为王,Elot,171748708,,2022-05-01,03:23:12,想说的话有好多 但最终都会变为长长的叹息,0
0,27195119,李宗伟：败者为王,东海龙王,AA2036181209,推荐,2022-04-30,19:13:37,败者为王,0
0,27195119,李宗伟：败者为王,leoooo,56566575,力荐,2022-04-30,17:48:42,躺在我的收藏夹好久了，趁今天有时间刚好看。自己很喜欢打羽毛球，我最喜欢的就是林李，16年奥运会半决赛很激动的在公司看他们的比赛，赢了林丹，虽然有点惋惜，但是还是很替他高兴，那时候真的希望他能拿冠军。电影还是可以的，喜欢打羽毛球的看起来还是很精彩的。讲述了拿督的羽毛球生涯，不放弃，好好拼搏,1
0,27195119,李宗伟：败者为王,史努比-Snoopy,156664499,还行,2022-04-25,00:22:34,两星半，找不到完整版。,0
0,27195119,李宗伟：败者为王,亚连06,208048724,较差,2022-04-17,13:01:01,本来是很好的题材，但表现得如此平淡，以至于我看的时候基本没有什么激动的感觉。陈可辛的夺冠虽然被很多人批评，但是夺冠那种才算是标准的、合格的作品，如果不是有李宗伟这个名头，完全不想看。,0
0,27195119,李宗伟：败者为王,AW,allenwangzihan,还行,2022-04-16,00:13:03,李宗伟的哥哥李宗顺出资拍摄的一部传记片，剧本很工整，近乎纪录片的工整，虽然缺乏惊喜，但也传递出了李宗伟的不服输精神，电影并没有拍到李宗伟长时间霸占世界排名第一的职业生涯巅峰时期，而是结束在第一次战胜林丹，这是很节制的，也是对伟大对手的尊重，拥有足够强的对手，才是林丹成为传奇的基础。情绪把控上乘，我作为中国观众也期待着李宗伟获胜，这也算是一场胜利。选角精准，李宗伟和黄妙珠都很像，剧组还是真诚且用心的。马来西亚人的语音天赋可是真强悍，各说各的语言还能无障碍沟通，佩服。,1
0,27195119,李宗伟：败者为王,Kkkkkkkkk,181366348,推荐,2022-04-15,15:40:48,"拍摄有美化和修改，但整体蛮流畅的。没想到李宗伟一路走来这么不容易，竞技体育很残酷。私心希望雅思组合也有传记电影~
ps：小李宗伟刚开始找人练球的场景，太真实了哈哈哈哈哈~看完电影就去打了一场球！！",0
0,27195119,李宗伟：败者为王,boringlove,255064431,推荐,2022-04-15,12:40:22,败者为王,0
0,27195119,李宗伟：败者为王,ꫛꫀꪝ,224433085,还行,2022-04-12,23:00:02,即使有一个永远打不败的敌人，也不能退缩放弃，相信那一天胜利的到来,0
0,27195119,李宗伟：败者为王,Shine,189196137,推荐,2022-04-12,00:13:04,"第二次才看完哈哈哈
一般般吧，但是因为是羽毛球加一星
最后我以为还会输掉比赛点题，可惜没有",0
0,27195119,李宗伟：败者为王,Batman,202493744,还行,2022-04-10,09:59:04,就那样,0
0,27195119,李宗伟：败者为王,ENG.U,35510192,力荐,2022-04-09,23:23:33,之前在电影院看的，怀恋林李大战。,1
0,27195119,李宗伟：败者为王,结豆豆,52757164,较差,2022-04-09,08:30:38,两星半，李宗伟的演员长好像,0
0,27195119,李宗伟：败者为王,qxss,43914892,推荐,2022-04-05,16:17:43,粉丝向电影。情节啥的突出李宗伟的谦逊努力，成长的刻苦，可以一看。,0
0,27195119,李宗伟：败者为王,lalalalisa,233932701,还行,2022-04-03,10:52:14,羽毛球还是挺好看的,0
0,27195119,李宗伟：败者为王,PHW,187168679,还行,2022-04-01,21:54:53,个人感觉是看得很舒服的一部传记电影，就是羽毛球的精髓没有表现到位。,0
0,27195119,李宗伟：败者为王,……,144877977,还行,2022-03-31,12:38:07,不容易啊,0
0,27195119,李宗伟：败者为王,🐾,158003909,还行,2022-03-30,12:59:07,致敬每一位运动员,0
0,27195119,李宗伟：败者为王,荼白,220449293,推荐,2022-03-24,22:32:12,他值得伟大！,0
0,27195119,李宗伟：败者为王,味觉的调剂师,170253645,推荐,2022-03-22,13:09:09,"7.5分
虽然拍的不咋地，什么都想拍，什么都拍不好 太杂了
但是热爱羽毛球的就知道，输赢固然重要，那份坚持和对羽毛球的专注和紧张也是非常要紧的
李宗伟 败者为王 与林丹惺惺相惜的对手
给你所有的时间和体力吧 少年 
拿下奥运冠军",0
0,27195119,李宗伟：败者为王,质数同学,185246434,较差,2022-03-15,12:18:39,作为传记片还是有挺大硬伤的，尤其在于人物转变的刻画上，特别生硬,0
0,27195119,李宗伟：败者为王,wzy,164662541,还行,2022-03-14,22:56:36,一般般，人物刻画不够丰满,0
0,27195119,李宗伟：败者为王,宁静的夏天,155821185,力荐,2022-03-14,09:32:36,哭点很多。一个看过很多次林李大战的球迷，看他小时候的经历真的是不容易。,0
0,27195119,李宗伟：败者为王,日升有稻香,145983095,力荐,2022-03-11,19:16:13,光辉岁月,0
0,27195119,李宗伟：败者为王,一束夏花,159200521,还行,2022-03-06,17:17:18,"运动+传记类型的片子一直都是我的必看电影。

说实话，对于李宗伟和林丹之间的故事其实没有太多了解，但是把自己代入李宗伟之后，真的压力好大啊..一边是全国人民的希望，一边是屡战屡败，屡败屡战的宿敌..🤣

永不言弃说起来简单，做起来不是一般的难。

刚刚去某乎看了一些李宗伟和林丹的对决集锦，比电影精彩多了（bushi）

但其实古今中外，很少有人会记得【第二】，世界第二高峰是？第二个登上月球的人是？诸如此类，但大家都记住李宗伟，某种意义上李宗伟同样是成功的。致敬！",0
0,27195119,李宗伟：败者为王,K.R.J.,171534863,力荐,2022-03-06,00:19:16,真的很喜欢李宗伟，这分是为李宗伟打的,0
0,27195119,李宗伟：败者为王,脚穿拖鞋江湖骗子,147897649,力荐,2022-03-02,22:14:01,平平淡淡的讲述认识他的一生，五星给永不言败的李宗伟精神。“在这里，缺少的不是机会，而是独一份坚持”“当你怀疑你自己的时候，想想那些相信你可以的人”“没有实现不了的梦想，只有主动放弃的人”。致敬第二名，致敬我们永远的朋友——李宗伟！,0
0,27195119,李宗伟：败者为王,good 9,170041541,,2022-02-24,19:55:41,"千年老二  败者为王
英雄迟暮可以惋惜不可嘲笑",0
0,27195119,李宗伟：败者为王,Jet Pan,2553145,还行,2022-02-12,11:32:14,李宗伟！！,0
0,27195119,李宗伟：败者为王,Alei,Alei123,较差,2022-02-09,22:04:29,李宗伟真感人，电影拍的真烂,0
0,27195119,李宗伟：败者为王,孙少平,141632362,推荐,2022-02-07,20:37:19,片不错，就是忘关弹幕太缺智商,0
0,27195119,李宗伟：败者为王,吉娃娃,164769094,力荐,2022-02-06,22:17:49,败者为王 李宗伟是我永远的信仰,0
0,27195119,李宗伟：败者为王,猩猩点灯,165710176,推荐,2022-02-03,23:53:38,伟大从来都与胜败无关～羽毛球砰砰砰的声音太动听了！,0
0,27195119,李宗伟：败者为王,笑笑朗爱豆瓣,81914477,推荐,2022-02-01,22:53:43,"和我一样，选择看这部影片的观众应该都爱打羽毛球，李宗伟一直在找回自己的自信，一直在和银牌魔咒斗争，屡败屡战。

片中人物长得太像了，李宗伟和林丹的扮演者。特别是他们打球的姿势都是如此的像，挺难得的",0
0,27195119,李宗伟：败者为王,七月上,196350762,还行,2022-01-27,22:46:42,李宗伟的荣耀之战，林丹的耻辱之战。,0
0,27195119,李宗伟：败者为王,除名二月,185185464,,2022-01-26,21:43:26,浪费,0
0,27195119,李宗伟：败者为王,abcのC,90133358,推荐,2022-01-22,13:47:34,拿督应该是为数不多受到大多数中国球迷特别喜欢外国运动员吧,1
0,27195119,李宗伟：败者为王,john,158610015,推荐,2022-01-19,14:48:38,"像这些羽毛一样，把你的小聪明收集起来，放在正确的地方。
致敬羽坛传奇-李宗伟",0
0,27195119,李宗伟：败者为王,废墟上的猪骨,79190629,还行,2022-01-19,00:27:46,"很喜欢李宗伟这个人物，那种缺憾的英雄。
不过这个电影拍的属实不太行，每一个人生节点的转折都靠打嘴炮转折了，该燃的地方也没燃起来。",0
0,27195119,李宗伟：败者为王,沈不修,208750052,力荐,2022-01-17,00:04:39,冲！坚持！,0
0,27195119,李宗伟：败者为王,正峰啊！,166654058,还行,2022-01-16,23:09:20,有点生硬,0
0,27195119,李宗伟：败者为王,敏Y,113755429,推荐,2022-01-15,23:14:12,败者为王，永不言弃！,0
0,27195119,李宗伟：败者为王,鹤足闲,baiyunminhe,推荐,2022-01-15,15:04:09,选角好像啊，随缘看到这个片子，虽然拍的有点平淡，但是人生就是要永不言弃,0
0,27195119,李宗伟：败者为王,路人甲,4294510,还行,2022-01-10,01:16:18,3.5星，拿督确实不容易啊,0
0,27195119,李宗伟：败者为王,Matsuoka,qq544259707,很差,2022-01-08,15:07:01,"李宗伟哪儿败了？？
",0
0,27195119,李宗伟：败者为王,舌战群儒李船长,134042213,推荐,2022-01-07,23:44:45,8.0,0
0,27195119,李宗伟：败者为王,杀不死,151924014,还行,2022-01-06,14:51:28,总感觉没拍到位，没拍好。应该花更大篇幅描写李宗伟和林丹的宿敌之战，而不是写李宗伟小的时候怎么样。3.5颗星吧,0
0,27195119,李宗伟：败者为王,白,243543539,力荐,2022-01-04,09:08:53,"多么遗憾啊！在退役之前都没能给直自己的国家马来西亚争取到一次冠军。
在2008北京奥运会和2012伦敦奥运会连续两次差点夺冠，都是差一点点。已经连续3次奥运亚军了。",0
0,27195119,李宗伟：败者为王,明夫和菜,220418396,力荐,2021-12-31,15:26:28,我爱李宗伟！,0
0,27195119,李宗伟：败者为王,hei,210632427,推荐,2021-12-30,23:27:52,华科附中体育课看的 因为是上课和朋友一起看的所以比较有好感,0
0,27195119,李宗伟：败者为王,夏天海和沙滩,235315577,推荐,2021-12-28,08:00:54,伟大的对手，伟大的球员。,0
0,27195119,李宗伟：败者为王,taoz,53301684,还行,2021-12-27,20:56:04,就还行，不痛不痒。,0
0,27195119,李宗伟：败者为王,夕月,201182576,推荐,2021-12-27,20:17:40,为了情怀多给一分，小孩和少年拍的好。其实希望他能拿到一枚奥运金牌的。不过中文译名真是槽点满满，败者为王……虽然李宗伟是令人尊敬的运动员，可是他是林丹手下败将也是不争的事实。用这个译名感觉有点…,0
0,27195119,李宗伟：败者为王,一封心,183764711,推荐,2021-12-26,17:29:09,国人，但是最爱拿督～,0
0,27195119,李宗伟：败者为王,施景恩,151446836,推荐,2021-12-25,20:57:42,运动精神值得满分，永不言弃。,0
0,27195119,李宗伟：败者为王,陈尉,186530595,推荐,2021-12-25,16:29:20,值得一看,0
0,27195119,李宗伟：败者为王,网络冲浪鸽子王,211943753,力荐,2021-12-23,14:51:27,小时候好可爱，长大不可爱了呜呜呜，小时候打的动作都好规范，自愧不如,0
0,27195119,李宗伟：败者为王,海淀马也,171703837,推荐,2021-12-21,20:48:29,不会有第二个李宗伟,0
0,27195119,李宗伟：败者为王,呜啦啦,153440654,推荐,2021-12-11,11:17:56,拿督的选角真的很像，不过蛋总的选角总觉得像影帝哈哈,0
0,27195119,李宗伟：败者为王,添添他爸,192016967,还行,2021-12-09,00:42:59,平淡,0
