page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27092785,李茶的姑妈,lullaby,179492110,较差,2023-01-11,01:05:28,确实不好笑啊……,0
0,27092785,李茶的姑妈,一只爱听rap的猫,194918181,,2023-01-10,21:00:25,？,0
0,27092785,李茶的姑妈,yama继续行走,yamagoon,很差,2023-01-10,20:32:59,累死了看着,0
0,27092785,李茶的姑妈,梧桐影,209301954,较差,2023-01-10,20:08:51,应该是不错的吧，但是这部剧从头到尾一直都get不到,0
0,27092785,李茶的姑妈,傲娇的巴卫,257036862,还行,2023-01-09,23:51:50,就挺无厘头的，当个乐子吧！,0
0,27092785,李茶的姑妈,Laic,265695764,还行,2023-01-09,19:19:34,开心麻花最差一部了，最大的问题是不好笑，尤其前半程，特别尬笑，看得人很无聊。后半段因为有些话剧的段子，还稍微好笑了一点，但也很没劲了,0
0,27092785,李茶的姑妈,天天喝豆浆吗,182114086,力荐,2023-01-09,19:16:26,给最后的暗讽打五分,0
0,27092785,李茶的姑妈,无妄,205218792,还行,2023-01-08,23:43:00,女主真的很美,0
0,27092785,李茶的姑妈,(*^ω^*),184188243,推荐,2023-01-08,21:21:35,虽然不是沈腾马丽他们是主角，但我还是觉得蛮搞笑的诶，挺好的,0
0,27092785,李茶的姑妈,花开又花落,256551641,还行,2023-01-08,19:29:58,这部真的不咋地，没有笑点,0
0,27092785,李茶的姑妈,好生猛,215944730,还行,2023-01-08,15:16:31,好几年前看过  记得是很烂的片子  不过带给我的感觉不错  挺好笑的,0
0,27092785,李茶的姑妈,空虚kfc,Herewang,很差,2023-01-07,22:25:38,没了沈腾的开心麻花能有多差——,0
0,27092785,李茶的姑妈,扎小辫儿的喵,46007218,还行,2023-01-07,19:25:24,两星半，四舍五入吧。说喜剧深度不够，算搞笑片。,0
0,27092785,李茶的姑妈,不是小光头啊,192197943,推荐,2023-01-07,16:06:55,笑死我了,0
0,27092785,李茶的姑妈,冰雪魔鳕,197865383,很差,2023-01-07,09:07:24,回忆,0
0,27092785,李茶的姑妈,盛夏的剩下,191323208,还行,2023-01-06,22:00:21,其实没看懂莫妮卡为什么要和黄沧海在一起，完全配不上啊,0
0,27092785,李茶的姑妈,Garfield.,177348752,还行,2023-01-06,21:51:24,是有点无厘头的搞笑哈哈哈哈哈哈哈哈哈哈,0
