page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26754831,绝世高手,寒,1799681,还行,2023-02-04,01:43:47,这个人中毒周星驰太深，蔡国庆全场最佳。,0
0,26754831,绝世高手,神秘的汤姆,179449511,,2023-02-04,01:24:18,补标2017.7,0
0,26754831,绝世高手,马耳东风,lenuts,还行,2023-02-03,23:32:50,上个世纪的电影在二十世纪重现，看不看都一样，说烂也没特别烂,0
0,26754831,绝世高手,咚咚锵,DoubleWinters,还行,2023-02-03,21:03:01,看喜剧永远不亏：搞笑就是搞笑，不搞笑就更搞笑了；高级的喜剧搞笑，玩儿尬的也很搞笑。,0
0,26754831,绝世高手,女神的二叔,Zhangdaxian1986,较差,2023-02-03,17:13:37,反正就是比较尴尬。,0
0,26754831,绝世高手,yyzz123,139783010,推荐,2023-02-02,22:44:01,小学生作品，但也可以看看，不带脑子,0
0,26754831,绝世高手,趁年华,185145109,推荐,2023-02-01,02:20:29,好笑哈哈,0
0,26754831,绝世高手,面朝大海,192944705,较差,2023-01-31,22:05:50,很无聊，看不下去。,0
0,26754831,绝世高手,熊出没老粉,264172265,力荐,2023-01-30,19:46:13,回忆,0
0,26754831,绝世高手,沐枫,251762036,较差,2023-01-29,01:16:42,是真的无聊…都看饿了,0
0,26754831,绝世高手,美丽坏女人,235388028,推荐,2023-01-29,00:02:22,"其实开头比较好看
后面笑点越来越少
一看就知道导演是周星驰的铁粉
范伟的孤寡老人梗最好笑了
逻辑上再圆一圆就好了
",0
0,26754831,绝世高手,书中三味,265814938,还行,2023-01-26,13:33:04,把周星驰的功夫和食神揉和在一起，太硬了。,0
0,26754831,绝世高手,倦鸟已归时,189081255,还行,2023-01-24,21:38:16,看不下去啊，太尴尬了。,0
0,26754831,绝世高手,阿绿三三,caihongbingjing,较差,2023-01-24,21:06:27,大锅乱炖，能吃。节奏像万万没想到系列（但剧情节奏又太快了），但演正喜剧类的就没那个感觉。女主换小美，男主换成白客（无表情吐槽），也许会好很多。,0
0,26754831,绝世高手,冰淇淋炸土豆,211012622,较差,2023-01-21,14:00:30,远没有短剧好看啊，不好笑,0
0,26754831,绝世高手,二毛啦啦啦啦,181008855,推荐,2023-01-21,01:12:17,属于一般但我喜欢的电影,0
0,26754831,绝世高手,依依,135637086,,2023-01-18,18:36:29,我说怎么这么难看呢，看错片子了,0
0,26754831,绝世高手,杨千禧,prince_swift,较差,2023-01-17,22:15:50,模仿失败，抄袭失败,0
0,26754831,绝世高手,ZSMJ1988,180294623,很差,2023-01-17,15:55:04,星爷接班人，是接星爷下班的吧。,0
0,26754831,绝世高手,find,184649635,还行,2023-01-15,06:20:11,食神+功夫,0
0,26754831,绝世高手,KI.JR,199921230,很差,2023-01-11,22:16:50,大烂片！太烂了！几年前在电影院看这部电影，这是我记忆中第一次在电影院看得要睡着的片子，如坐针毡，如芒刺背，如鲠在喉,0
0,26754831,绝世高手,小男人👌,OJHJZSXE,较差,2023-01-11,18:59:49,怎么做到每次明显的想制造笑点 却都不好笑……零星几个片段有点意思 男主一出来幻视周星驰 神态是模仿过的吧 陈冲一出来我都惊了 居然还能请到她 五十多岁还是迷人的要命啊～,0
0,26754831,绝世高手,奶子大王,219059774,力荐,2023-01-11,16:15:13,-,0
0,26754831,绝世高手,齐柏林飞船,138229519,还行,2023-01-10,06:36:09,说实话电影不难看，一开头的梗意外的好笑，模范周星驰的《功夫》的搭景其实也没什么，问题出在导演非要演个主角，而且刻意模范星爷，真的非常尴尬，可以说整部电影就毁在这个上面了，除了卢正雨，所有人都演的非常好，白白浪费了郭采洁，白白浪费了如此多大牌的精彩配戏，如果给导演再来一次的机会，请不要再当演员，尤其是主演。,0
0,26754831,绝世高手,甜草,260827440,推荐,2023-01-09,19:50:38,好笑就行,0
0,26754831,绝世高手,枫林渡,Fenglindu,推荐,2023-01-09,13:24:58,"简评：卢小鱼为了寻找传说的绝世武功，于是他请教了一个叫杰瑞的大师，进而引发了一系列的搞笑故事。
剧情：小混混，暴力少女，过气大师，美食大亨，当代孟婆，日本武士，为了一本失传的秘笈，引发了一场绝世高手的爆笑对决。
类型：喜剧片，卢正雨自导自编自演，片名来源于卢正雨创作的网络电影IP。影片寄托了卢正雨的美好向往，代表了平民也有梦想并为之努力，最终成为绝世高手。
表演：演员们都颠覆自我，展现了与以往形象截然不同的喜剧表演。蔡国庆生动地展现出一位笑里藏刀又十足可爱的反派boss，是影片最大的亮点。
其他：影片笑点层出不穷，故事设定极具想象力，细节设计精巧，人物形象丰满，后期制作精良，让观众回味无穷。
观感：堕落街的设定挺精彩，挺有趣。影片向周星驰和诸多经典怀旧曲目的致敬也很好地烘托了气氛。",0
0,26754831,绝世高手,Yolanda,147761839,推荐,2023-01-08,17:13:45,"2017-07-08
很喜欢仓田保昭的片段，以及有范伟的片段，陈冲太美演技太好了，蔡国庆太适合这个角色了！ (2 有用)",0
0,26754831,绝世高手,普林斯燃,smitomato,还行,2023-01-07,20:02:52,说句心里话笑死,0
0,26754831,绝世高手,点亮自己吧而立男,102261555,较差,2023-01-07,10:10:07,梦想是梦想 ，现实是现实。,0
0,26754831,绝世高手,不爱抽烟先生。,202714334,力荐,2023-01-04,19:22:09,虽然题材很老套，但我好吃这种style啊哈哈哈哈,0
0,26754831,绝世高手,酒壶小,jianjiacangcang,较差,2023-01-01,16:32:41,大陆电影整体还处在七拼八凑阶段。两星给《三百六十五个祝福》,0
0,26754831,绝世高手,The Gagency,252281711,力荐,2022-12-31,12:44:55,卢正雨作品应该是最接近星爷风格的了,0
0,26754831,绝世高手,taoz,53301684,推荐,2022-12-30,23:20:45,其实笑点还是在的，但是有过分抛梗而忽略剧情连贯性的嫌疑，很喜欢卢小鱼，希望他再接再厉，接好周星驰的班。,1
0,26754831,绝世高手,东写西读,128180560,很差,2022-12-29,19:59:02,能给0⃣️星吗,1
0,26754831,绝世高手,低语,219921331,力荐,2022-12-28,14:29:34,烂到极致也是一种成功,0
0,26754831,绝世高手,管.理.员,id54690,较差,2022-12-26,16:01:38,不对味,0
0,26754831,绝世高手,今天今天星闪闪,74696492,较差,2022-12-25,18:15:33,这剧情也太尬了，零零散散硬是凑了几个冷笑话就出场了，4.7分,0
0,26754831,绝世高手,未闻花名,183635059,推荐,2022-12-23,20:49:34,还不错，郭采洁挺可爱的就,0
0,26754831,绝世高手,牛儿………,128950679,还行,2022-12-23,15:02:41,一般,0
0,26754831,绝世高手,小蜗牛,137526808,还行,2022-12-22,22:31:45,太浓了周星驰喜剧痕迹了，会给人一种“学我者生，似我者死”的感觉。,0
0,26754831,绝世高手,TeaEcho,202395828,较差,2022-12-20,10:21:12,..,0
0,26754831,绝世高手,辛落魂殇,181375006,力荐,2022-12-20,10:15:20,这部电影卡司、演技、特效都很顶，女主普通话口音不太行，虽然剧情整体框架，很多桥段基本照搬星爷的破坏之王少林足球食神和功夫，但是也有自己的东西在里面，角色都很讨喜（主角死党演得真的很卖力，在比赛现场为主角疯狂打call哈哈哈），完成度很高，比起近几年的那些国产烂片，他已经很不错了啊。真不至于只有5.9分,0
0,26754831,绝世高手,多余的锋利,76864014,还行,2022-12-19,01:08:29,不好看，但是很有趣,0
0,26754831,绝世高手,是江湖骗子呀,21780993,还行,2022-12-18,21:19:38,整部作品满满的星爷味道，《功夫》与《食神》的结合体。,0
0,26754831,绝世高手,22,52533541,还行,2022-12-15,19:04:20,嗯……蔡国庆多一星。,0
0,26754831,绝世高手,小老鼠,223029227,推荐,2022-12-15,15:41:28,6.5/10,0
0,26754831,绝世高手,pah,146722578,推荐,2022-12-13,19:16:38,蛮有趣的一部喜剧片，作为星爷的忠实粉丝，看得出很多致敬，但差距也是明显的，但即便如此也是一部不错的喜剧片了,0
0,26754831,绝世高手,miku嗷,mikumiku520,推荐,2022-12-12,20:56:29,感觉缝了一些周星驰，不过挺好看的，无厘头,0
0,26754831,绝世高手,山鞍,216031321,力荐,2022-12-11,20:25:47,大四那年，电影院二刷过,0
0,26754831,绝世高手,q唐庆俗[虚],q7630,推荐,2022-12-06,14:37:16,隐隐约约有点星爷的影子,0
0,26754831,绝世高手,酒窝me,223007948,较差,2022-12-03,23:55:02,那么多有名的演员，但是影片很一般。,0
0,26754831,绝世高手,_V2O5_,20144167,推荐,2022-12-03,16:27:37,可以说是食神2，就是有点太拖沓了,0
0,26754831,绝世高手,悠然,227107866,较差,2022-12-01,22:56:20,剧情太一般了，吸引人的只有食物的几个片段。,0
0,26754831,绝世高手,丝丝,180029556,较差,2022-12-01,21:30:37,看到好多熟悉的面孔！但是喜剧电影不好笑。,0
0,26754831,绝世高手,没想好的昵称,254932184,很差,2022-11-26,20:57:38,也就是浪费了我人生的一个多小时,0
0,26754831,绝世高手,henry,caoxudong818,还行,2022-11-26,17:54:21,还行吧,0
0,26754831,绝世高手,白给机长,242701204,较差,2022-11-23,08:24:08,不如原版,0
0,26754831,绝世高手,听·海生i,162718603,推荐,2022-11-21,21:23:23, 当年的《嘻哈四重奏》 周星驰继承者,0
0,26754831,绝世高手,小四小六,155977795,较差,2022-11-20,20:42:40,"剧情稀碎，演技稀烂。演的最好的居然是歌手蔡老板，范伟的演技完全被剧情耽误了。
如果不是几处拼厨艺的地方有些意思，妥妥的一星烂片，看都看不进去。",0
0,26754831,绝世高手,帕格尼尼帕加尼,rococoman,较差,2022-11-20,16:10:28,乱七八糟的，回忆杀的两首歌还算有品味，不是蔡国庆的那两首,0
0,26754831,绝世高手,猪兔子,64776383,还行,2022-11-20,11:37:09,表演有些刻意，导演技法也有不足，搞笑倒是不错。,0
0,26754831,绝世高手,缘叄,140344697,较差,2022-11-20,10:29:54,浪费了几个老戏骨搭戏,0
0,26754831,绝世高手,.,QAQ164917528,还行,2022-11-14,23:05:57,二点五吧,0
0,26754831,绝世高手,欧润之,180763583,很差,2022-11-10,18:41:54,为什么我的眼里常含口水，因为我TM一直在吐；为什么我弱到无力吐槽，因为我TM一直在吐……全剧粪点！锅才竭，可惜了这小妮儿！菜锅清，垃圾中的战斗机！脑袋大脖子粗，不是大款是伙夫的饭喂！看得出是给粥腥腥敬酒的！不过人嫌脐教导我们说，不是你的就别再勉强。,0
0,26754831,绝世高手,黑格安徒生,174984484,较差,2022-11-09,09:32:56,只有形，没有神,0
0,26754831,绝世高手,娃娃乐冲剂🥳,2207232,,2022-11-08,14:45:54,看不下去,0
0,26754831,绝世高手,魏大仙,63880601,很差,2022-11-06,14:28:18,看了前20分钟就看不下去了。。。真的太尬了。。。,0
0,26754831,绝世高手,狂热,144959566,还行,2022-11-06,10:49:32,无厘头大合集，青春致敬梗满满。尬笑不止，满头黑乌鸦。,0
0,26754831,绝世高手,刘白,230056807,力荐,2022-11-05,18:14:27,大学时看过不下5遍，这种幽默感有点像星爷的电影,0
0,26754831,绝世高手,lxx,242043433,,2022-11-05,07:36:30,致敬挺多，但从头到尾没笑到,0
0,26754831,绝世高手,跳跳虎,82610830,力荐,2022-11-04,21:31:56,哈哈哈哈哈,0
0,26754831,绝世高手,査,184758076,很差,2022-11-04,16:04:45,绝世尬啊。,0
0,26754831,绝世高手,太元神帝,247889614,,2022-11-02,20:40:07,东拼西凑简直照抄功夫。  汤姆、杰瑞都出来了。  还不如绝世高手2013那个短片好看。,0
0,26754831,绝世高手,动一次打一次,157828744,较差,2022-11-01,14:13:41,范伟和陈冲是如何同意接这部戏的啊😂,0
0,26754831,绝世高手,屁屁羊,228952100,较差,2022-11-01,10:15:55,烂,0
0,26754831,绝世高手,popiyuki,75510570,还行,2022-10-31,11:16:35,"（才发现刚刚评论错电影了！！！）

周末当电子榨菜看的，创意和新梗是有的，缺点在于它们都是一个点一个点的抛出来，并没有丝滑地将它们串起来，所以会显得小品化，时不时就会出戏和尬住…2星+1星鼓励，曾经在优酷看的《绝世高手之大侠卢小鱼》感觉是巅峰了😂",0
0,26754831,绝世高手,Messi的迷弟,175187789,还行,2022-10-29,22:56:17,【2.5】（鼓励分加一星）不至于完全无趣，但本质上还是彻彻底底的粉丝致敬电影，从大的情节构思到小处情绪推进几乎全部有模板参考，以模仿（甚至不足以达到戏仿的程度）为本位，自然难以在立意上有何创新或建树。然而星爷又是如此独一无二（龙叔同理），致敬个伯格曼费里尼塔可夫斯基，摆个文艺范也许还能唬唬观众，而还要在10年代再把无厘头一套一成不变地搬入商业片上院线，就只能暴露导演的功力不足与语境主旨的浅显过时。因而，本片无非就是花了两个小时告诉观众周星驰有多么优秀以及好的喜剧片有多难拍（倒也符合迷弟导演本意）,0
0,26754831,绝世高手,阿凯,209075742,还行,2022-10-29,22:55:29,"蔡国庆我给你三颗星
拉范伟后腿了",0
0,26754831,绝世高手,Kav,169379155,很差,2022-10-29,05:15:29,当年还专门要去电影院看的 最后没看成网上看的好像结果毫无新意…,0
0,26754831,绝世高手,时间总是无言,156900555,较差,2022-10-26,12:57:00,拙劣,0
0,26754831,绝世高手,clap,215197441,力荐,2022-10-25,17:01:36,当你什么时候突然听到《神的传说》，然后联想到这部片，进而又看了一遍。他们已经成功了。,0
0,26754831,绝世高手,dreamhourse124,138483783,推荐,2022-10-22,12:18:22,除了节奏不太好，梗太多串联不够，绝对是绝世佳片,0
0,26754831,绝世高手,爱吃肉的波波酱,137192176,还行,2022-10-21,14:50:28,卢小鱼真的是周星驰的铁粉！到处都是他电影里的影子。,0
0,26754831,绝世高手,black814,128718181,很差,2022-10-17,23:15:36,看了半个小时，看到男主被抓脱口而出我爱你，瞬间尬的忍不住了。。。,0
0,26754831,绝世高手,dungeon master,182934317,还行,2022-10-17,22:45:46,中规中矩,0
0,26754831,绝世高手,墨一,197471887,较差,2022-10-13,15:48:28,算是星爷的模仿秀，全片有很重的周星驰底调，但影片配色和剧情有卢小鱼自己的风格，还蛮搞笑。喜欢柯达的烤羊腿 黄玲的小龙虾 杨迪的泡面那段，着实有点看饿了。仓田保昭的喜剧天分展露的很不错，那段时间放慢的戏有点像戏剧，表演痕迹明显，有点重但不影响观影。作为一部融合了喜剧 功夫 美食 爱情的电影，杂烩的做法不易，能让人欢笑已是及格。,0
0,26754831,绝世高手,Youth,192287777,还行,2022-10-12,09:47:49,无厘头还算合格,0
0,26754831,绝世高手,心悸,154297413,还行,2022-10-09,23:53:36,⭐⭐🌜,0
0,26754831,绝世高手,冷先生,136355914,推荐,2022-10-09,01:32:58,爆米花电影好笑就行了啊！,0
0,26754831,绝世高手,Mr_Who,159916264,较差,2022-10-06,15:37:19,可能卢导还是更适合篇幅更短的正剧内核网剧,0
0,26754831,绝世高手,石小头,175107805,很差,2022-10-05,23:15:52,四不像,0
0,26754831,绝世高手,想多了,119821857,推荐,2022-10-05,13:17:56,故事挺有意思,0
0,26754831,绝世高手,你好！,209143487,还行,2022-10-03,23:05:22,荒诞的爱情就是现实,0
0,26754831,绝世高手,四十四次日落,143630317,较差,2022-10-03,19:51:35,"给范伟老师和蔡国庆老师两星
郭采洁接点好本子",0
0,26754831,绝世高手,乱把白云揉碎,241279018,还行,2022-10-02,16:44:56,很好笑，但是前面剧情感觉不太流畅，有点夸张，还有拼接感,0
0,26754831,绝世高手,伦敦的雾,73278095,较差,2022-09-30,14:52:43,看来无厘头只适合周星驰，别人来演总觉得有点智障。这些演员自己看这个片子，估计都不愿承认自己参演了。那段飞轮烤羊腿和“说句心里话”，倒是蛮好笑的。,0
0,26754831,绝世高手,metallicat,167818013,推荐,2022-09-29,22:28:33,很用心的致敬星爷之作,0
0,26754831,绝世高手,蛤蟆蛇,245844601,较差,2022-09-28,02:26:12,卢正雨版食神，比之星爷的差太远，只能这样感慨了……,0
0,26754831,绝世高手,人间富贵西蓝花,222070591,力荐,2022-09-27,18:19:18,个人觉得好看的,0
0,26754831,绝世高手,一闪无语,Edward19840313,力荐,2022-09-23,20:58:42,我就好这口。,0
0,26754831,绝世高手,星芒万里银河长,231369941,力荐,2022-09-23,07:15:52,算是完成度很高的喜剧片了 也有可能是全靠同行衬托,0
0,26754831,绝世高手,🦋,lxl1103037690,还行,2022-09-21,22:59:25,看了陈冲年轻时候的照片，她应该属于那种要到一定年纪才好看的女人。,0
0,26754831,绝世高手,韬晦,A17812759753,很差,2022-09-20,10:10:38,垃圾作品，害人不浅,0
0,26754831,绝世高手,乾坤,168386847,较差,2022-09-18,09:13:10,"尬的不行，更让人难受的是，这种尬还是导演刻意做出来，还觉得能让人笑的。对周星驰的模仿贯彻全篇，但却从来没有抓住周星驰的本质，周氏无厘头就像成龙的家具城一样，是一种自然而然的事情，绝非刻意矫揉造作

只为杰瑞和汤姆熬汤大赛那一段创意加上一星",0
0,26754831,绝世高手,以灰,63436464,推荐,2022-09-16,16:24:22,很好笑，梗都能get到。真的很喜欢卢正雨，他就是长在我笑点上，看着他的喜剧片子长大的哈哈哈。,0
0,26754831,绝世高手,大耳朵,124425803,较差,2022-09-16,09:19:17,浓重的周星驰印记，但仅止于此,0
0,26754831,绝世高手,王大蔫儿 ,LetEveryone_uP,推荐,2022-09-16,07:21:46,确实是周星驰喜欢做的全特效喜剧片，只知道他的风格像周星驰，没想到是后期周星驰。剧情上也有很多致敬吧，逻辑通顺这一点也像周星驰，不会让人太出戏，确实很像周星驰欲拒还迎煽情模式，但这种不光没新意，男主角也演技太差了，完全引不起观众一点点共情。全明星阵容，其他人还都不错，尤其郭采洁这个人挺可爱的，第一次看她演戏，觉得她挺适合喜剧里扮可爱的，磁性嗓音真是独特。笑点设计更多像《万万没想到》这种国产喜剧，当然还是有挺多无厘头的地方，但我都觉得不太搞笑，只有里面几个谐音梗倒是逗到我了，什么住在大石管呀蔡国庆介绍杭天琪呀都还行。总体来说，无聊消磨时间的话绝对值得一看，集中注意力想去欣赏体验感受的就算了。,0
0,26754831,绝世高手,云深不知处,197883591,还行,2022-09-12,17:58:27,剧情不错，演技一般，局部有点尬,0
0,26754831,绝世高手,久居我身才能深,141136920,力荐,2022-09-12,12:12:32,我真感觉这个电视剧还挺有意思，除了蔡国庆根本融入不进去，完全脱节，噶,0
0,26754831,绝世高手,。。。,205844799,很差,2022-09-08,01:45:38,模仿了好多周星驰的电影啊，大杂烩菜 还没做好,0
0,26754831,绝世高手,梦里埖落,82321465,较差,2022-09-03,22:49:24,一星给特技，一星给创意。特技确实挺好看，还有就是单杠烤羊腿的创意很灵。失去痛觉的卢正雨为蔡国庆寻找秘籍，最后收获与郭采洁的爱情。作为最成功的周星驰粉丝，影片中很多桥段都可以看到食神功夫的影子，就连卢正雨的演技及说话都有周星驰的样子。但是确实整部影片充满了尴尬与浮夸，剧情没有逻辑，男女主彼此看一眼就爱上了对方，从头到尾讲不好一个故事。最给我惊喜的是蔡国庆，他的出演给此片加了分。,0
0,26754831,绝世高手,胡纾,191776786,,2022-09-03,13:42:37,"表弟
2018",0
0,26754831,绝世高手,张书琦,137806203,推荐,2022-09-02,11:37:39,笑死,0
0,26754831,绝世高手,我是小狗,56680567,还行,2022-09-01,18:52:00,"无厘头终于随着那个人老去
卢小鱼也没能扛起大旗",1
0,26754831,绝世高手,天知下,197841155,还行,2022-09-01,16:09:32,《功夫》翻版。,0
0,26754831,绝世高手,小宫璃央,OblivionN,推荐,2022-08-28,16:10:08,4,0
0,26754831,绝世高手,松崎海,smcc911,还行,2022-08-26,12:43:33,论卢正雨有多喜欢周星驰……远远不如之前的三部曲。,0
0,26754831,绝世高手,特立独行的文盲,183363636,还行,2022-08-25,12:23:10,劲使大了,0
0,26754831,绝世高手,星际荣耀,260648287,较差,2022-08-24,14:55:08,2021.10.15,0
0,26754831,绝世高手,淡定哥走路带风,andyxu3586,推荐,2022-08-21,05:45:53,乐呵乐呵一下,0
0,26754831,绝世高手,康韩,178628929,还行,2022-08-20,15:57:33,郭采洁的肌肉假的让人出戏，就算知道是假的也出戏,0
0,26754831,绝世高手,小河,189843036,较差,2022-08-19,22:46:15,一开始就感觉用力过猛，闹哄哄，乱糟糟。虽是无厘头荒诞调调，却不是我喜欢的那种。些许难看，没看完。,0
0,26754831,绝世高手,filmfirst,174045987,较差,2022-08-19,16:48:35,一般般,0
0,26754831,绝世高手,我是梁朝伟,230632394,较差,2022-08-19,15:03:23,看的我有点不舒服了,0
0,26754831,绝世高手,Wiz_edccc,59258784,很差,2022-08-17,19:19:25,尬穿地心，尴尬的周星驰模仿秀,0
0,26754831,绝世高手,nana,155446299,较差,2022-08-17,17:00:29,烂片,0
0,26754831,绝世高手,藤上葫芦娃,181718365,还行,2022-08-17,13:47:37,大失所望,0
0,26754831,绝世高手,你瞅啥,211831947,还行,2022-08-17,01:57:40,哇，好久没看到有周星驰影子的电影了,0
0,26754831,绝世高手,Blue,229470216,较差,2022-08-16,01:23:33,仓田保昭和陈冲……,0
0,26754831,绝世高手,starooop,144582376,较差,2022-08-15,17:24:32,不是所有人都适合演电影的,0
0,26754831,绝世高手,鹏飞九天,pino714,推荐,2022-08-15,12:06:41,电影,0
0,26754831,绝世高手,abcのC,90133358,还行,2022-08-14,18:52:18,老干妈才是王者,0
0,26754831,绝世高手,朴九月,pushusep,还行,2022-08-06,22:51:25,阵容强大组合出了个啥。。。,0
0,26754831,绝世高手,NO_CENT_GIRL,50397804,还行,2022-08-05,01:23:14,对流行文化和无厘头喜剧的致敬塞得满满当当，甚至感觉剧情逻辑、节奏等为致敬做让步，人物塑造及其关系也非常“周星驰”。虽然结果没那么好笑但作为迷影情书很不错（尬的幽默也是一种特点），只是下一步导演该探索更多自己的风格了吧。,0
0,26754831,绝世高手,momo,245549016,较差,2022-08-04,22:12:15,卢正雨当初拍大侠系列短片的时候还蛮喜欢但是他没有叫兽易小星转型能力，做长片始终不太行。不过易小星最开始也和他一样出烂片，机会多几次就进步飞快,0
0,26754831,绝世高手,ℳ๓_柯南๓,174215713,力荐,2022-08-01,22:31:58,"作为一部爆笑喜剧，该片除了层出不穷的笑点，它还拥有一个极具想象力的故事设定，后期制作精良。演员们都颠覆自我，展现了与以往形象截然不同的喜剧表演。蔡国庆生动地展现出一位笑里藏刀又十足可爱的反派boss，喜感与萌感兼具，可以说卢正雨准确地挖掘到了每个演员的喜剧潜能。在该片中，显而易见的就是卢正雨对周星驰电影的致敬，在其中也可以找到他对家乡文化和自己过去作品的致敬。电影里遍布着导演精巧的细节设计。这些精细的设计，或是让人物形象更加丰满，或是让故事回味无穷。
20:50~22:50",0
0,26754831,绝世高手,LeonZ,57149967,还行,2022-07-23,21:03:59,后半段的喜剧效果好于前半段，整体挺天马行空的，但是演出来确实有些尬。,0
0,26754831,绝世高手,aPhi,jurgiphi,还行,2022-07-21,01:32:17,这是卢导很不错的一次尝试，导演的想象力至少比那些插科打诨的“喜剧”强点。片中周星驰痕迹过大，造成观众看完后不记得什么了。借鉴了“周氏幽默”，可卢氏风格却不在了。,0
0,26754831,绝世高手,Cranberry,178842463,力荐,2022-07-20,02:21:31,吴卢正雨的作品还是要支持一下。,0
0,26754831,绝世高手,Whiskey_547,whiskey547,较差,2022-07-18,17:03:04,男主演得很（ ）下次别演了,0
0,26754831,绝世高手,芥么辣辣辣,lilicoli,较差,2022-07-18,01:25:53,补，。。。我tm,0
0,26754831,绝世高手,孽好,xiaoxuehaohao,较差,2022-07-16,15:37:23,蔡國慶本色出演是吧⋯,0
0,26754831,绝世高手,红莲与白鸟,250677991,很差,2022-07-15,18:27:22,无聊,0
0,26754831,绝世高手,一只看电影的兔,200134138,还行,2022-07-13,20:30:26,这个……额，模仿周星驰？,0
0,26754831,绝世高手,波普尔,165384214,很差,2022-07-12,15:12:24,烂片,0
0,26754831,绝世高手,ワタナベ,207494437,力荐,2022-07-08,12:22:32,郭采洁太好看，太可爱了吧。影片开始越看越尬，往后看还可以，后边好多了。,0
0,26754831,绝世高手,einestageskg,224822858,较差,2022-07-02,15:31:39,满脸尴尬,0
0,26754831,绝世高手,蓝爵cj,147233755,较差,2022-06-30,00:57:47,卢正雨太想模仿星爷了，但是没仿到精髓，只看见了无厘头，内核的那些真情实感全无，还挺可惜的,0
0,26754831,绝世高手,黄碎碎,181878800,推荐,2022-06-27,23:01:08,因为是周星驰粉丝，最近有了解卢正雨，这个人可谓是星迷的最高境界了，从一个默默无闻的星迷，然后到星爷身边的编剧、执行导演，这个片子我很久之前看过，现在回想依然有印象，笑点不少，当然也有许多致敬星爷的镜头,0
0,26754831,绝世高手,木头盒子不理人,210342507,较差,2022-06-27,13:36:16,如果不是前面尬到我头皮发麻，那肯定就是三颗星了，那个秘籍里面的男孩还挺帅，而且我总觉得蔡国明身边的女的很像阳光姐妹淘里面的那个主角，韩国版的。,0
0,26754831,绝世高手,香蕉那个不呐呐,132790163,,2022-06-22,00:30:13,补一下,0
0,26754831,绝世高手,中土Elwing,108381133,较差,2022-06-20,18:21:06,无厘头的分寸火候和背景真的极其重要，所以99%都成为了无聊和尴尬，所以只有一个周星驰。老干妈是意外之喜最大亮点。最想点赞的是封神榜和戏说乾隆主题曲。男主有点像温兆伦。,0
0,26754831,绝世高手,筵笙。,145224404,还行,2022-06-16,01:57:22,我是不是活在什么平行宇宙了…,0
0,26754831,绝世高手,阿橘,201793485,推荐,2022-06-12,23:44:40,三星半 比想象中好看 反正我有好几段都笑出声了 ,1
0,26754831,绝世高手,燃烧的脂肪,198491650,推荐,2022-06-12,19:22:59,剧情简单，动作还是出彩，虽没有星爷那么搞笑，但是能坚持做喜剧之路真不容易，还是要支持支持,0
0,26754831,绝世高手,废什么话喝喝酒,wmm11249292,还行,2022-06-11,15:42:30,补,0
0,26754831,绝世高手,momo,148169922,推荐,2022-06-05,19:42:12,其实还可以吧，不过可能有周星驰在前，导致大家对无厘头风格的要求都挺高的。,0
0,26754831,绝世高手,勒是w都,164145637,推荐,2022-06-01,20:00:13,豆瓣评分属实低了,0
