page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26967920,遇见你真好,🌟🌟💡,Three_goldw,还行,2023-01-15,18:44:08,其实还不错啊，张文生珊妮像一个梦。,0
0,26967920,遇见你真好,樱桃奶球,221930572,推荐,2023-01-13,22:11:14,只要前面那么甜，那我就知道后面那么虐了，每一对都成了，张文生和珊妮是唯一的遗憾[难过],0
0,26967920,遇见你真好,WHITE,205349304,较差,2023-01-13,10:56:18,一边看一边告诉自己这是顾长卫的电影，也有几处惊喜之处，但更多的还是不适。,0
0,26967920,遇见你真好,fsfarm,fsfarm,很差,2023-01-12,19:53:50,两分钟的视频节选就足够证明这是个SB片,0
0,26967920,遇见你真好,绞索,151565375,很差,2023-01-11,09:52:39,唱得很好，下次可以闭嘴,0
0,26967920,遇见你真好,葭沐,ReshaLLLIU,很差,2023-01-11,09:49:53,太可怕了，很难相信这是18年的电影。,0
0,26967920,遇见你真好,Frank,209931262,推荐,2023-01-09,13:15:06,其实我觉得还挺好的,0
0,26967920,遇见你真好,等糖,83854789,推荐,2023-01-08,21:21:00,只能说巧合过分刻意，圆起来三个故事合一罢了，但没评分那么糟糕嘛,0
0,26967920,遇见你真好,unsheath,3657060,较差,2023-01-07,23:25:56,实话说，两分都是咬着牙往高打的。一帮大龄男男女女生凹学生造型，除了借了学校的场景，请问一下这部影片跟学生沾什么边了？学生不用学习，天天谈恋爱，胡打乱闹，不觉得很悬浮吗?无聊的烂梗到处都是，搞笑一旦失败剩下的就剩尴尬了。我从不认为商业片比文艺片低级，但要是没摸清商业片套路还是别轻易尝试了，自毁名声。,0
0,26967920,遇见你真好,迪呦呦1992603,263777283,力荐,2023-01-06,08:25:35,细腻的美好，存在生活各处,0
0,26967920,遇见你真好,苗儿,208446044,推荐,2023-01-06,06:46:59,结局有些遗憾,0
0,26967920,遇见你真好,广济酥糖i,hk1998,推荐,2023-01-05,19:03:12,23.1.5,0
0,26967920,遇见你真好,草莓奶彤,121792706,还行,2023-01-03,20:38:47,额。。。,0
0,26967920,遇见你真好,1900,205212337,还行,2023-01-03,16:57:23,前面还挺好笑……后面……,0
0,26967920,遇见你真好,SR71,52104896,很差,2023-01-02,23:45:15,#电视上看的,0
0,26967920,遇见你真好,你图需要去畸变,141268107,很差,2023-01-02,14:40:31,"8个编剧就搞这么个东西？就是因为8个编剧，才说明水平不行凑数玩。
群戏群的太乱了，男二男三分不清，女一女二分不清，我都已经不算不仔细了，但是角色的造型和妆容和长相就是太雷同了。",0
0,26967920,遇见你真好,💫 玩味,190658337,很差,2023-01-02,03:39:35,六公主播的，感觉瞎眼了,0
0,26967920,遇见你真好,Quention,74127922,很差,2023-01-02,02:28:33,【1/5】唯一的一颗星给斑马，全场最佳。毫无疑问是烂片，尽管我在中央六台看了两遍。。。也是第二遍发现导演是顾长卫，拍孔雀的那个顾长卫？？？和这部剧一样把我雷到了。,0
0,26967920,遇见你真好,sleeoymood,135850604,较差,2023-01-02,02:28:27,乱七八糟...配乐倒不错 ,0
0,26967920,遇见你真好,BADEN,120076193,还行,2023-01-02,02:22:31,2星半,0
0,26967920,遇见你真好,wRaith,51915169,很差,2023-01-02,02:20:12,央6看了十分钟被雷到了,0
0,26967920,遇见你真好,Decadent,264431348,较差,2023-01-02,01:27:21,"没事的时候看的，感觉确实不咋地。
剧情老套，而且有点狗血，让我有点感触的可能只有两三个点。
再说，你们都已经高四了，不说多了，还是认真点复习吧，不然为何又要复读呢？
还是摘取插曲里一句歌词吧，“如果那年，放下自己，相爱又相惜”。",1
0,26967920,遇见你真好,至尊寶,141376747,很差,2023-01-02,01:24:30,啊？顾长卫？,0
0,26967920,遇见你真好,赵在桑干河上,157343881,较差,2022-12-31,11:44:07,看不下去 女主太活泼了 不太真实呢,0
0,26967920,遇见你真好,徽,dongsesiyue,推荐,2022-12-30,23:00:05,2018年以前看的,0
0,26967920,遇见你真好,断橋殘雪,176551121,很差,2022-12-30,18:20:16,因为一个“你没有小鸡鸡”片段看了整部片，喂💩。我也感觉到现代人的迷茫，美好的希望寄托到影视作品里面，其实自己缺少了修远求索的勇气。,0
0,26967920,遇见你真好,Black Cat,166794795,较差,2022-12-29,13:41:04,这是谁的青春？我的青春不是这样，你的青春凭什么让我买单？,0
0,26967920,遇见你真好,春风所至,259529113,较差,2022-12-27,20:14:38,一分给青春，一分给王大锤,0
0,26967920,遇见你真好,哗啦啦,hualala123,较差,2022-12-27,15:03:06,有些电影，看一眼就知道是烂片。蓝盈莹演得浮夸,0
0,26967920,遇见你真好,螺蛳粉,227420495,还行,2022-12-27,12:43:37,名字挺好就是剧情感觉不咋好看 但是演得蛮好看的,0
0,26967920,遇见你真好,一朵冬菇,yy5997999,,2022-12-26,22:14:31,补个片单,0
0,26967920,遇见你真好,豆友rIZSLaIjR8,256986441,较差,2022-12-26,18:22:18,片尾的数来宝 哈哈哈,0
0,26967920,遇见你真好,拾叁,Fa1433223,很差,2022-12-26,16:38:43,真的好烂，什么玩意啊,0
0,26967920,遇见你真好,momo大王🇨🇳,175702258,较差,2022-12-26,10:40:07,强烈推荐，《遇见你真好》这个电影可以说算是国产爱情电影的一次巅峰之作！,0
0,26967920,遇见你真好,有事没事看电视,162928953,较差,2022-12-26,10:14:41,"实在剧荒的话，可以当下饭剧看看，没啥营养的青春高中校园偶像剧，勉勉强强励点志，来来回回就那些老套的事情。
青梅竹马，学校冤家，女的活波，男的沉闷，毕业告白分开，多年后再回学校相遇。大概就是这个剧的情况了。
男女主有点不适合演高中生了，显老。",0
0,26967920,遇见你真好,害马扎,199972319,较差,2022-12-25,16:03:24,"总觉得我的高中生活是假的，没有社会混混，没有校园霸凌，没有刻骨铭心的爱情…甚至可以说过于平淡，只是被青春的洪流裹挟着往前走，但是却有那么一群人在生命中留下印记，让我不管多少年都能记得住并肩而行的同学们的背影。
所以，在生命的旅程里，遇见你们真好！",0
0,26967920,遇见你真好,风轮,199901409,力荐,2022-12-24,21:57:31,无聊的时候可以看下,0
0,26967920,遇见你真好,开始游戏,2134244,较差,2022-12-24,21:48:15,同样是魔幻，我们一堆编剧东拼西凑的桥段还不如九把刀来得贴近我们的生活。可见是徒有其表，缺乏情感。不知道他们在哭什么，想拿杏子丢他们。,0
0,26967920,遇见你真好,小王不早睡,256188661,还行,2022-12-24,17:44:19,补标：中国的导演，刚拍电影要致敬青春，老了还要致敬青春，可惜就是没搞出个什么名堂。,0
0,26967920,遇见你真好,乐乐,23450536,较差,2022-12-20,15:04:33,补标：中国的导演，刚拍电影要致敬青春，老了还要致敬青春，可惜就是没搞出个什么名堂。,0
0,26967920,遇见你真好,βèň吖頭,29414872,推荐,2022-12-18,13:59:31,有蓝盈莹的开头结尾不错，中间幼稚无聊,0
0,26967920,遇见你真好,Shelia,56361177,力荐,2022-12-15,22:51:12,世界真的很小，好像一转身，就不知道会遇见谁。世界这么大，好像一转身就会错过谁。,0
0,26967920,遇见你真好,珠宝奇,70561091,力荐,2022-12-15,20:21:04,借用刚看到的一句话“像看了一周那么漫长”,0
0,26967920,遇见你真好,一颗酸枣梅,252956207,较差,2022-12-14,21:22:59,好看喜欢,0
0,26967920,遇见你真好,美少女、,252907693,推荐,2022-12-14,21:22:27,斑马斑马你不要睡着啦,0
0,26967920,遇见你真好,洛丽塔,254850478,较差,2022-12-14,11:21:57,好想回到高中，为什么那时候我们没有那么纯洁的感情,0
0,26967920,遇见你真好,吃饭了,254492121,力荐,2022-12-14,11:17:21,大型青春励志武侠动作犯罪惊悚恐怖血腥爱情伦理苦情玄幻音乐致敬电影，每隔一段时间必须重温一次！,0
0,26967920,遇见你真好,Happy,156318753,推荐,2022-12-13,21:55:05,还不错呀，为什么评分会这么低，豆瓣上都是什么人再评分呀？？？,0
0,26967920,遇见你真好,晒晒心情,255650089,很差,2022-12-12,19:16:58,垃圾,0
0,26967920,遇见你真好,小小婷,52192888,还行,2022-12-12,18:15:28,朋友们，别看。,0
0,26967920,遇见你真好,无飞,264349745,较差,2022-12-12,16:36:29,顾长卫真是导演么？,0
0,26967920,遇见你真好,史越卿,250628371,力荐,2022-12-11,20:43:18,全部是为了白客看的，片烂不烂的已经不重要了,0
0,26967920,遇见你真好,逃兵,247314350,推荐,2022-12-10,23:36:03,差点中途放弃，顾长卫不走寻常路，拍了这样一部荒诞，却真感情满满的高考题材。遇见就是缘分，遇见你真好！,0
0,26967920,遇见你真好,大道寺,254819605,还行,2022-12-10,11:23:27,同样是魔幻，我们一堆编剧东拼西凑的桥段还不如九把刀来得贴近我们的生活。可见是徒有其表，缺乏情感。不知道他们在哭什么，想拿杏子丢他们。,0
0,26967920,遇见你真好,Mario,195897007,,2022-12-06,07:34:52,"和能能，～🌸
2022.12.04",0
0,26967920,遇见你真好,starooop,144582376,很差,2022-11-26,14:01:18,不记得18岁是什么样子了，但没这么多人在那边装嫩，群演的状态和面孔才是真正的18岁的样子吧,0
0,26967920,遇见你真好,拉美酒吧热舞女,166467582,很差,2022-11-23,11:36:24,顾长卫被夺舍二作。,0
0,26967920,遇见你真好,小谷米,205702052,较差,2022-11-22,21:15:53,不好看，更多的是男性的角度，我带入不了，而且内容过分中二。,0
0,26967920,遇见你真好,Moon.,219883955,推荐,2022-11-20,17:30:54,我当年是真的很喜欢这片子  想起来一些情节还挺魔幻的,0
0,26967920,遇见你真好,i芳旎宝贝ღ,250840698,还行,2022-11-19,13:52:09,顾导的文艺片不错，这种青春校园片的，emm，建议还是少拍,0
0,26967920,遇见你真好,-就这样吧,189473883,较差,2022-11-17,17:52:43,三段故事  第一段白客演的还行  其余两个纯低能  里面还是有几个笑点的 对《无间道》的客串感觉很亲切,0
0,26967920,遇见你真好,Oscar,155234751,较差,2022-11-17,11:55:27,很尴尬,0
0,26967920,遇见你真好,一星半点,166483317,力荐,2022-11-14,00:47:00,白客挺可爱的，片子也还行，挺搞笑的。,0
0,26967920,遇见你真好,豆友198149125,198149125,较差,2022-11-13,13:27:44,"不确定之前看没看过倍速过了一遍结尾那里真的是脚趾抓地  
直到听到片尾曲  发现我原来看过了…",0
0,26967920,遇见你真好,顺,171338904,还行,2022-11-13,11:31:41,最后一段尬舞莫名其妙,0
0,26967920,遇见你真好,哇瓷,bigbiu,较差,2022-11-11,14:45:35,不同伪学生时代缝合怪，编剧幸苦了，重排一下应该会更好。,0
0,26967920,遇见你真好,momo,239561482,很差,2022-11-10,14:27:44,脑子有病,0
0,26967920,遇见你真好,多余的锋利,76864014,很差,2022-11-08,22:10:01,一星给白客，烂是真的烂,0
0,26967920,遇见你真好,做人民的艺术家,yj20060918,较差,2022-11-06,22:43:15,总体来说一般 剧情挺靠谱的 没有get到笑点 挺尬的,0
0,26967920,遇见你真好,想环游世界,222779936,还行,2022-11-03,00:47:18,"硬拉硬靠往青春方面拍，不过我觉得这就足够了。
（补记录)",0
0,26967920,遇见你真好,Pizza,180070815,推荐,2022-11-02,20:25:25,剧情有点离谱但还凑乎,0
0,26967920,遇见你真好,Limions,249299003,力荐,2022-10-31,17:07:44,好看,0
0,26967920,遇见你真好,游戏和剧,Pompo5016,还行,2022-10-29,00:38:59,"为什么要刀白客
如果我有x型飞行棋...",0
0,26967920,遇见你真好,就叫我铿爷吧,liyucong,较差,2022-10-28,00:57:02,看得起尴尬症犯了,0
0,26967920,遇见你真好,雾里寻凯,221379059,较差,2022-10-27,11:48:54,别人的故事总告诉我们要学会珍惜，可我们也总是在自己的经历中才能懂得去珍惜不是吗,0
0,26967920,遇见你真好,kswl555,169018961,很差,2022-10-26,21:24:56,难看的要死,0
0,26967920,遇见你真好,小狗奴,181841394,很差,2022-10-25,13:17:23,哪怕尊重一下复读呢，另外真的很低俗的,0
0,26967920,遇见你真好,奀牛,166884632,很差,2022-10-24,12:48:23,垃圾，舔的太狠了,0
0,26967920,遇见你真好,小恒风晴子,227667298,还行,2022-10-20,17:43:20,还不错,0
0,26967920,遇见你真好,迟遇,248461327,还行,2022-10-15,20:59:58,值得一看,0
0,26967920,遇见你真好,OORasier,216685212,还行,2022-10-14,20:57:27,还可以啊，大家演技都在,0
0,26967920,遇见你真好,园游会永不打烊,221222495,还行,2022-10-07,00:04:17,高中毕业的时候看的，电影一般不是很好看。,0
0,26967920,遇见你真好,忧郁之海,135845762,较差,2022-09-28,21:27:56,影片中充斥了大量二次元的情节却将整部影片的调性引向不伦不类。,0
0,26967920,遇见你真好,momo,loveletternoda,较差,2022-09-28,02:22:37,补标：中国的导演，刚拍电影要致敬青春，老了还要致敬青春，可惜就是没搞出个什么名堂。,0
0,26967920,遇见你真好,colored.cy,200389494,很差,2022-09-27,14:06:05,哎 太普了。和他一起看的第二部，直呼看不下去，他也不懂电影，不懂读书....哎，当代男基本面（？。烦。不想浪费时间，唯一的是，他很喜欢我。但是那个评论说的不错，他喜欢我，为什么我就要和他在一起？,0
0,26967920,遇见你真好,dumpllllllings,180855316,较差,2022-09-26,03:02:59,补,0
0,26967920,遇见你真好,拉夫思达,178930339,,2022-09-25,17:31:43,只记得当时看完的感觉是，手法很好，但青春片不行，以及为了王源的片尾曲,0
0,26967920,遇见你真好,猫跟你都想了解,231249493,还行,2022-09-25,17:09:36,高中毕业的时候看的，电影一般不是很好看,0
0,26967920,遇见你真好,You,252761224,较差,2022-09-17,07:48:00,其实还挺好笑的，有几段也是稍稍有点触动，白客也确实称得上是低配版河正宇,0
0,26967920,遇见你真好,逸安温乐乌,Teki_,力荐,2022-09-14,21:58:14,说实话我真挺喜欢的。,0
0,26967920,遇见你真好,武汉大学研究生,174095896,,2022-09-09,10:28:32,谁能想到就这部电影我竟然看了两遍，因为第二遍我完全没想起来看过，这大概就是倍速加上每天信息摄入过多的原因吧，白客是万万没想到认识的，长得蛮帅。,0
0,26967920,遇见你真好,X.,222245982,较差,2022-09-07,16:46:45,两星给斑马这首歌，歌一出来我觉得这电影也没那么烂,0
0,26967920,遇见你真好,宇宙垃圾站,147636207,很差,2022-09-05,22:56:12,顾长卫，年纪大了可以少拍点片子，不要拍烂片就成。这究竟是啥麻子东西啊。,0
0,26967920,遇见你真好,不能说的秘密,189705184,推荐,2022-09-03,20:14:47,如果那年，放下自己，相爱又相惜...,0
0,26967920,遇见你真好,胡先生,hcaelb,很差,2022-09-03,01:19:02,破故事编的真是没有一点可信度啊。,0
0,26967920,遇见你真好,悲欢宁毅,230299346,很差,2022-08-30,22:42:10,"想到高中那个某三本学院男教师，果然是烂人爱烂剧  都推荐的什么玩意还“保证你们看了一定很感动”
不得不说我的现在的老师们品味真的都很好啊，当然人品也是。
嗯，能向上走，真好
（当年一部好电影没看着，如果当时看了放牛班的春天该多好!同样的题材比这烂俗的玩意好一万倍!）",0
0,26967920,遇见你真好,浪漫夏日.,DLRBandd8,力荐,2022-08-29,08:13:17,推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐推荐,0
0,26967920,遇见你真好,9℃暖阳,LyzSunshine99,较差,2022-08-28,16:52:02,一声叹息～刚刚看完顾导的立春，顺便补足片单，就《孔雀》和《立春》而言更喜欢孔雀，而立春之后逐渐迷失,0
0,26967920,遇见你真好,玫瑰凋零日記,256378446,较差,2022-08-27,15:46:33,三个故事组成 不知道从什么时候开始在大多数人的认知里  青春剧只有恋爱 高中高中谈 初中初中谈 是不用上学吗？青春剧不应该只限于恋爱中  而且好尬台词真的很尬,0
0,26967920,遇见你真好,le.,239015088,力荐,2022-08-24,21:48:14,现在还能记起白马,0
0,26967920,遇见你真好,微信用户,257242451,较差,2022-08-24,09:28:28,同样是魔幻，我们一堆编剧东拼西凑的桥段还不如九把刀来得贴近我们的生活。可见是徒有其表，缺乏情感。不知道他们在哭什么，想拿杏子丢他们。,0
0,26967920,遇见你真好,烦☃️,260020222,还行,2022-08-18,20:58:39,还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行还行,0
0,26967920,遇见你真好,世外桃园,218844779,还行,2022-08-18,13:43:09,补标～,0
0,26967920,遇见你真好,摩天轮一切K.,213695927,还行,2022-08-16,23:29:03,第一感觉可能是五味杂陈，这部电影不像顾长卫之前的作品,0
0,26967920,遇见你真好,豆友6601298337,252944338,还行,2022-08-15,23:05:46,“我明天一落地就去找你，咱们一块儿去学校的天台吧，我还想闻道你小说里风的味道。”,0
0,26967920,遇见你真好,H.,236527225,推荐,2022-08-14,22:30:59,世界真的很小，好像一转身，就不知道会遇见谁。世界这么大，好像一转身就会错过谁。,0
0,26967920,遇见你真好,不想看就别看啊,248632941,还行,2022-08-09,13:41:37,及格分数。可以看。,0
0,26967920,遇见你真好,林雾.,214511246,还行,2022-08-09,13:16:42,不值一看,0
0,26967920,遇见你真好,小明,KHAKILX09050904,较差,2022-08-06,23:57:46,顾长卫本人还挺可爱一小老头儿～对片子倒是没啥印象了,0
0,26967920,遇见你真好,insaneeeeeeeee,159056410,很差,2022-08-03,00:05:01,垃圾,0
0,26967920,遇见你真好,简单快乐王子异,179213788,力荐,2022-07-29,14:32:44,大型青春励志武侠动作犯罪惊悚恐怖血腥爱情伦理苦情玄幻音乐致敬电影，每隔一段时间必须重温一次！,0
0,26967920,遇见你真好,亮星星火了吗,230035205,力荐,2022-07-28,00:57:10,蓝盈莹曹骏加油,0
0,26967920,遇见你真好,屁🍑小九九,221026334,还行,2022-07-24,18:21:57,三颗星给蓝盈莹和白客。,0
0,26967920,遇见你真好,以梦为马,127383736,较差,2022-07-19,18:42:07,想表达的很多，但都没表达清楚,0
0,26967920,遇见你真好,豆友185861356,185861356,还行,2022-07-16,18:00:22,无聊的时候可以看下,0
0,26967920,遇见你真好,静静,WJKALXJ,还行,2022-07-13,19:47:23,于是，这所学校里的一个又一个神秘搞笑的爱情故事浮出水面，一群热血而欢乐的男女演绎了另类的青春和爱情……,0
0,26967920,遇见你真好,看剧看剧看剧,200259532,很差,2022-07-10,15:21:49,没意思，很久没看过这种烂片了。。。,0
0,26967920,遇见你真好,网络乞丐,200928299,力荐,2022-07-07,21:23:04,好想回到高中，为什么那时候我们没有那么纯洁的感情,0
0,26967920,遇见你真好,彼得兔子大帝,251271499,较差,2022-07-05,23:25:17,满屏幕都是尬点，真受不了。,0
0,26967920,遇见你真好,迟漫来,173131025,还行,2022-07-04,10:39:10,斑马斑马你不要睡着啦,0
0,26967920,遇见你真好,不养鹅的鹅大爷,200920084,,2022-07-01,22:29:20,明明看过  今天再看一次居然几乎没有印象  斑马很震撼  拍得很火兰  不该带着“这么久之前看过没有什么印象要不再看一遍再标记”的想法来看这部电影的……有些东西不看也罢……,0
0,26967920,遇见你真好,无心,175507322,力荐,2022-06-30,23:43:11,刚看过，被蓝盈盈圈粉，眼里笑着含着泪水，让人疼爱。,0
0,26967920,遇见你真好,Time Zone,256464259,很差,2022-06-29,15:26:30,借用刚看到的一句话“像看了一周那么漫长”,0
0,26967920,遇见你真好,卷笔刀出麻花,148415102,较差,2022-06-27,09:53:17,"星星打给珊妮和文生的故事，这一段看了好多遍……一开始就是冲俩演员看的这部分，今天看到白客的视频想起来回来打分。蓝盈莹真好看！
之前刚看完那会儿，看到飞机都会喊：X飞行器！",0
0,26967920,遇见你真好,刹那。,79381337,很差,2022-06-26,11:41:15,顾长卫，呵呵,0
0,26967920,遇见你真好,·呜呼呼·🦋,254963019,较差,2022-06-25,17:20:07,这部电影我看着都要抠出一栋豪华别墅了！！全程也就开头和结尾好一点，演员也就白客和蓝盈莹比较有看点，其他人是个什么鬼？？总结一点：烂！！,0
0,26967920,遇见你真好,李李不理人,253694767,很差,2022-06-23,23:05:15,烂到家了,0
0,26967920,遇见你真好,meme,197950556,较差,2022-06-23,11:06:26,。。。,0
0,26967920,遇见你真好,林白,210412207,很差,2022-06-20,04:01:15,六公主，能说啥？片尾弹幕创意还可以，蓝盈盈挺好看，没了…,0
0,26967920,遇见你真好,燻,xunnn,还行,2022-06-19,22:49:53,一言难尽。反正里面有不少教坏小孩的细节，比如说放烟花对着房子，虽然后面被抓了，比如说在隧道里急刹车，毕竟就算不这样，也应该有别的可以表现剧中情景感情的方式吧？然后，我就想问，都高四了，只有爱情，像话吗？一颗星给王玉雯。『Double.19Jun.2022』@CCTV6,0
0,26967920,遇见你真好,🙊八十八,256094187,还行,2022-06-19,13:23:37,白客和蓝盈莹那个片段好看,0
0,26967920,遇见你真好,犀牛的灰色毛衣,sinftw9527,较差,2022-06-17,13:08:55,我记得歌挺好听,0
0,26967920,遇见你真好,沉石与火舌,yforever0996,,2022-06-14,15:06:55,朋友们，别看。,0
0,26967920,遇见你真好,变形青年,qilekod,较差,2022-06-11,23:00:13,有蓝盈莹的开头结尾不错，中间幼稚无聊,0
0,26967920,遇见你真好,空白格,239285368,还行,2022-06-10,02:51:42,国内青春片评分低大致可能是过于浮夸和疯狂，引起不了共鸣。但年少时期的回忆又确实会令人怀念，青春时期的热情也总是令人向往，还是会觉得，年少时期 遇见你真好,0
0,26967920,遇见你真好,摸鱼校尉,Instability_,很差,2022-06-08,14:20:54,只看白客cut都脚趾抓地抠出豪宅,0
0,26967920,遇见你真好,猫喜主公,235865862,还行,2022-06-08,00:09:53,修改了给了三星，想知道小时候张文生和佩妮的关于小JJ故事后续是什么?,0
0,26967920,遇见你真好,栀夏,157226884,还行,2022-06-07,21:49:51,只看了白客的cut,0
0,26967920,遇见你真好,ablazesky,202731010,还行,2022-06-06,22:53:01,2022.6.6--5,0
0,26967920,遇见你真好,满满,ZYjs14191,力荐,2022-06-06,01:03:14,好看喜欢,0
0,26967920,遇见你真好,立夏。,53343386,较差,2022-06-05,13:57:00,？？？？看睡着了,0
0,26967920,遇见你真好,沐小珍karry,252581476,推荐,2022-06-04,21:45:08,当遇见爱情的时候才会发现，它就像万有引力，苹果总归会落地。,0
0,26967920,遇见你真好,何必呢,232710239,很差,2022-06-04,16:55:06,毫无亮点，三条故事线一条也没做好。高中学生不学习，天天打架逃课。校长如同摆设，连考试都需要校长和宿管监考，学校这么缺人？一个刚失去男朋友的女孩子，一开始差点能为了男朋友殉情，但后来又能这么快从阴影中走出来并且对另一个男生有好感，都不知道该说深情还是不深情了。各位已经是二十多岁三十岁的演员来装嫩演高中生，一种油腻的感觉。结局还整上青春疼痛文学了，必须死一个才能完整。最后还来上尬歌尬舞了，真的是有前几天看的《燃野少年的天空》内味了。,0
0,26967920,遇见你真好,麦丽素鉴赏家,173832211,很差,2022-06-02,10:04:16,"莫名其妙……
里面的有些人是不是三观不正啊……
只有白客蓝盈莹那对比较普通青春结果还是be？",0
0,26967920,遇见你真好,会飞的鱼,231223684,还行,2022-05-30,20:33:11,当遇见爱情的时候才会发现，它就像万有引力，苹果总归会落地,0
0,26967920,遇见你真好,没错是个废人了,62510272,较差,2022-05-29,22:11:04,真的不太行，不知道拍出来干嘛,0
0,26967920,遇见你真好,想在海上跳舞,148923616,较差,2022-05-27,16:25:43,浪费我一个多小时，第二个故事确定不是闪电侠？,0
0,26967920,遇见你真好,Capri-Sun,167486511,很差,2022-05-20,21:47:21,看了四十分钟没看懂…,0
0,26967920,遇见你真好,momo,UniqueTonyStark,较差,2022-05-20,14:15:21,吹气球那段我还挺喜欢的，很纯情。其他的，都tm是啥呀……张文生我的校园男友、、,0
0,26967920,遇见你真好,人生几弄,188471621,力荐,2022-05-19,17:34:28,白老师的笑,0
0,26967920,遇见你真好,阿白,225991133,推荐,2022-05-19,02:07:37,看完了只想哭,0
0,26967920,遇见你真好,马博涵,247245339,推荐,2022-05-17,10:22:44,补标,0
0,26967920,遇见你真好,头顶一斗笠,lutoon,较差,2022-05-12,13:46:22,在生命的旅程里，遇见你真好。,0
0,26967920,遇见你真好,小于三,34656781,还行,2022-05-11,07:40:35,青春的遇見與懷念，給未來都是好的，哪怕失去了最愛的。懷舊的音樂，那塊口香糖，每個人心裡都有一個穿山乙。張海宇還是很會演戲。反正不難看，因為有部青春劇的天花，不能超越。,0
0,26967920,遇见你真好,失控的拥桑,221243990,较差,2022-05-09,22:18:06,空洞，无趣… @2020-07-26 02:43:36,0
0,26967920,遇见你真好,秋之白华,121772752,推荐,2022-05-09,19:07:52,差点中途放弃，顾长卫不走寻常路，拍了这样一部荒诞，却真感情满满的高考题材。遇见就是缘分，遇见你真好！,0
0,26967920,遇见你真好,.,208982391,还行,2022-05-09,08:41:40,好久以前看的了，有白客，张海宇吧,0
0,26967920,遇见你真好,骑尼大帝古斯高,214364994,较差,2022-05-06,00:19:07,这两天特别迷白客，但他的魅力还是没法拦住我大喊一声“烂片”，拍的什么玩意，倍速看完都觉得浪费我本该看文献的时间,0
0,26967920,遇见你真好,少年灬醉红颜,138212367,力荐,2022-04-27,23:52:28,在生命的旅途中，遇见你真好！,0
0,26967920,遇见你真好,Ra（2023上岸版,197425030,很差,2022-04-19,17:48:42,dbq蒋易 我没看完（看到半程想起看过这部烂电影 太烂了太烂了😭希望我们领导以后接的都是好角色🙏🏻,0
0,26967920,遇见你真好,miaomiao,45220601,还行,2022-04-17,18:56:47,最近喜欢上白客 然而荷尔蒙无法阻止我倍速观看,0
0,26967920,遇见你真好,元子喵,174424723,很差,2022-04-17,16:11:46,看过难看的青春片 没看过这么难看的 没看完 ,0
