page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26955948,我是谁的宝贝,踢踢,178402408,力荐,2020-11-12,10:47:58,记东山,0
0,26955948,我是谁的宝贝,芝芝,poppyseed,较差,2020-09-03,12:44:55,立意还好 剧情台词演技都好尴尬 ,0
0,26955948,我是谁的宝贝,龙乔,ZYQloveZYL,较差,2020-06-26,18:23:39,太牵强,0
0,26955948,我是谁的宝贝,harvey少校,108693709,较差,2020-05-28,19:55:06,你是演自闭症小孩，还是演爱狗人士，应该继续执行北京九三年给狗上户口政策，没户口没狗,0
0,26955948,我是谁的宝贝,镜子的对面,148065029,较差,2019-07-11,23:27:59,无聊,0
0,26955948,我是谁的宝贝,梦回还2013,182754640,还行,2019-06-07,20:49:41,一篇作文啥都想说，结果哪哪都差强人意。演的尬了点，勉强入眼，比前几天看的憨爸强点。,0
0,26955948,我是谁的宝贝,胡杨树,172630075,还行,2019-05-14,10:21:39,"看的有点小尴尬，，，，

感受：越来越没有耐心看电影了，耐性太差",0
0,26955948,我是谁的宝贝,赵逸柯,189882634,较差,2019-04-12,10:24:43,很好的题材，拍成这样，我2.0倍速看完的，除了主题，啥都没有,0
0,26955948,我是谁的宝贝,刘宪华的小宝贝,193465430,很差,2019-04-07,19:39:00,故事情节是好的 但是拍出来让人感觉很作,0
0,26955948,我是谁的宝贝,マシュマロ,ts870716,很差,2019-03-05,16:23:38,好题材烂片,0
0,26955948,我是谁的宝贝,обломов,glim,较差,2019-02-17,17:03:56,试图唤起对流浪狗的关注，就不要加那么多元素,2
0,26955948,我是谁的宝贝,喆,169652829,较差,2019-02-14,12:02:33,好主题，但剧本跟拍摄有致命问题,0
0,26955948,我是谁的宝贝,元帅女儿叫卡卡,132762348,还行,2019-02-07,13:25:32,和小卡卡一起看的。在漳州取的景，看到了很多熟悉的街景和场所。讲的是自闭症和动物保护，后者更主要吧。,0
0,26955948,我是谁的宝贝,songzhemax,177841597,较差,2019-01-30,00:49:12,说实话剧情简单，编排太差，漏洞很大。强行催泪点也没有用呀，给小女孩和狗狗多给了一颗星，只能给两颗星了,0
0,26955948,我是谁的宝贝,Andersen y,64202455,,2019-01-23,21:00:55,这狗演员找得不好,0
0,26955948,我是谁的宝贝,自渡,188873432,力荐,2019-01-15,09:15:37,电影本意很好  然而演技尴尬,0
0,26955948,我是谁的宝贝,高压电,kick-my-ass,很差,2018-10-29,15:18:25,投机电影,2
0,26955948,我是谁的宝贝,喵喵的喵,152005591,较差,2018-10-26,21:15:05,"我是被封面骗进去的，以为是讲的狗子的故事，结果……
想法是好的，故事很单薄，演得非常浮夸，也很没有逻辑╮(╯▽╰)╭",0
0,26955948,我是谁的宝贝,Mangosteen,149391240,推荐,2018-10-23,17:02:53,不是因为电影好看，而是狗狗是我们的家人，爱护动物，拒绝滥杀。,0
0,26955948,我是谁的宝贝,゜静,128606457,还行,2018-09-10,21:28:58,不离不弃，相伴一生,0
0,26955948,我是谁的宝贝,吉色,3533702,很差,2018-07-13,23:33:40,挂羊头卖狗肉可以的，一星给狗,0
0,26955948,我是谁的宝贝,A๑,Ann.Love,力荐,2018-04-02,18:30:59,不管剧情怎么样，公益电影必须支持,0
0,26955948,我是谁的宝贝,Gao,164707438,较差,2018-03-06,22:52:38,保护动物主题电影虽好，但这部片完全感动不了我，剧情太糟糕,1
0,26955948,我是谁的宝贝,lisamm,96948497,还行,2018-02-20,15:35:46,2017.08.19	我是谁的宝贝	中影国际影城千禧街店	16号厅,0
0,26955948,我是谁的宝贝,七.う,144389784,很差,2018-02-10,21:02:24,真是看不下去了⋯⋯浮夸的人设，题材不错，但是能麻烦拍的好看点么⋯⋯,0
0,26955948,我是谁的宝贝,横扫硬核,156940587,很差,2017-12-02,17:35:23,不好看,0
0,26955948,我是谁的宝贝,曾家小太阳,162648755,较差,2017-11-29,19:37:13,立意不错，剧情太扯。演技最好的估计就是悦悦（狗狗🐶）了。,0
0,26955948,我是谁的宝贝,⊙∀⊙,168344331,较差,2017-11-28,23:31:56,额，剧情不衔接，张老师被害了，结果就那样了，没人破案，没人知道死亡原因。我的神啊，神剧……,0
0,26955948,我是谁的宝贝,八宝妹妹,167403264,力荐,2017-11-26,21:45:46,你的一生可能有很多宠物，但他们的一生只有你。,0
0,26955948,我是谁的宝贝,什么小点心,159362590,还行,2017-11-22,18:41:01,主题不错但是全程尴尬…,0
0,26955948,我是谁的宝贝,孤独的天份,145337759,较差,2017-11-16,16:14:38,一星给狗狗,0
0,26955948,我是谁的宝贝,阿姨是个怪蜀黍,139719810,还行,2017-09-26,20:23:27,小成本尴尬电影,0
0,26955948,我是谁的宝贝,旭,162959583,还行,2017-09-26,18:39:44,看到中华田园犬第一次上荧幕,0
0,26955948,我是谁的宝贝,·京极·,pinkmoooon,较差,2017-09-25,15:32:45,太尴尬了……狗演技不错,0
0,26955948,我是谁的宝贝,不如用一首歌,58887404,较差,2017-09-22,23:49:31,欸。。。,0
0,26955948,我是谁的宝贝,🍳FT,151261638,较差,2017-09-22,19:31:47,没狗没得看,0
0,26955948,我是谁的宝贝,淘乐妤,48938261,较差,2017-09-22,14:57:42,爱狗可以有，故事太垃圾。男主的人设设置的太烦人外加娘炮，演技更加完蛋，男主天天找狗头发梳的可挺用心。,1
0,26955948,我是谁的宝贝,柠檬,145923937,较差,2017-09-21,23:50:10,在电影院看过最尬的电影 没有之一 两星给公益,0
0,26955948,我是谁的宝贝,shane,shane_Xu,还行,2017-09-21,20:54:32,剧情实在是太弱了。。。台词做作，演技浮夸，公益电影也得走点心啊= =#,0
0,26955948,我是谁的宝贝,Lucky,68804069,较差,2017-09-21,20:53:48,题材很好，就是剧情太浮夸了，煽情和耍帅的戏码要不要演的这么尴尬。要不是因为喜欢这些狗狗们真的连一星都不想给。好在是个讲狗狗的电影，还是鼓励一下吧。不过另外还要补一句，曾黎真的好美，特别有气质。,0
0,26955948,我是谁的宝贝,开心小脚丫,71776922,力荐,2017-09-20,03:41:24,善待动物,1
0,26955948,我是谁的宝贝,聚羽成翼,S7vv,很差,2017-09-20,01:39:43,公益？你们别拍电影了，把自己捞的钱捐点出来更有益。假慈善。,1
0,26955948,我是谁的宝贝,公子,52022745,较差,2017-09-20,00:03:18,题材1星，狗狗1星，电影完全0,0
0,26955948,我是谁的宝贝,SX,1831746,较差,2017-09-19,10:03:16,流浪动物 自闭儿童 重点不突出 都不知道具体要表达哪一方面 乱,0
0,26955948,我是谁的宝贝,怪人村,cidishenhao,还行,2017-09-18,23:39:33,男主自然很帅啊,0
0,26955948,我是谁的宝贝,名字不重要,upskying,较差,2017-09-18,20:40:02,我以为是马景涛美图秀秀了，那个女人，哎，作孽,0
0,26955948,我是谁的宝贝,Faye,128643701,还行,2017-09-17,16:12:31,故事情节太假，明显是设计出来的，演员也出戏太深，但是主题很吸引人，包括狗狗也是自己爸爸妈妈的宝贝啊等等台词很感人（因此多给两星）——然而不推荐任何人看。,0
0,26955948,我是谁的宝贝,辞辞辞ci,140174864,还行,2017-09-17,12:38:06,"主题很好，但是剧情真的太弱。
有些地方剧情太尴尬了，真的是莫名其妙的。其中姓秦的那个来了段“她是你的宝贝，她也是你的宝贝，那我是谁的宝贝？”也太强行扣题了，尴尬到不行。
话说我看到有些地方笑到不行，旁边的姑娘都感动的哭出来了。。",0
0,26955948,我是谁的宝贝,麦子,btone0808,很差,2017-09-17,09:43:45,中华正能量，说教感强烈,0
0,26955948,我是谁的宝贝,夕暮若离,147824951,力荐,2017-09-16,23:54:34,愿狗狗们都能被温柔以待,0
0,26955948,我是谁的宝贝,吃可爱长大的,144055584,推荐,2017-09-16,22:50:32,可以不爱，但请不要伤害,0
0,26955948,我是谁的宝贝,示且木又,60368000,推荐,2017-09-16,08:34:43,鼓励题材。。。。,0
0,26955948,我是谁的宝贝,A woman,100364596,很差,2017-09-15,23:54:35,"全程吊着一口“就把狗当成被拐儿童”的烂片看完的……为了封面进来，心里破口大骂的看完……好题材被毁的一塌糊涂，讲真，这是我看过最烂的关于动物的片子。
为什么不肯多打磨一下，把剧情改得合理点再拍呢？
那样的话至少也不全是一部烂片 :）
",0
0,26955948,我是谁的宝贝,浆糊骗子,xslidian,较差,2017-09-15,00:20:01,片尾解救闺女的孩子她爸居然给全程跑路的孩子她妈道歉了 自闭症的病灶又回来了啊 （这成熟度一定有境外动保组织帮忙 比前几部好太多）,1
0,26955948,我是谁的宝贝,郑饺饺,132568807,还行,2017-09-14,19:17:37,自己一个人看也会觉得尴尬但想想是关注儿童心理健康和宠物养弃问题就只能心放宽的公益类电影,0
0,26955948,我是谁的宝贝,可靠的懒虫,165994385,推荐,2017-09-13,20:33:54,演技好，内容也很好，结局有一点儿逻辑没看懂，看过之后，整个人很感动，这应该是又一部，愿意重新再看一遍的剧,0
0,26955948,我是谁的宝贝,Lonely Mandala,39781489,推荐,2017-09-13,17:31:53,导演不太行，一个故事用不同的方式表达真的会完全不一样，用意还是好的，也呼吁大家过关注流浪狗，拒绝遗弃，但是电影拍的节奏 配乐 剪辑 台词 都太差强人意，还是给4分鼓励一下。希望越来越多这样有立意的电影，中国动物电影加油！,0
0,26955948,我是谁的宝贝,zazaza,liangyizhu,还行,2017-09-04,10:39:21,故事情节有些弱，和狗狗有关的故事还是泪目了,0
0,26955948,我是谁的宝贝,away,152447852,还行,2017-08-30,15:48:19,画面还好。煽情点不够深入人心，并且看开头就能猜到结尾。没有新意的故事不适合拍电影，更适合拍纪录片。,0
0,26955948,我是谁的宝贝,定义冒个工,86955055,还行,2017-08-29,21:08:05,"勾起了伤心事……
家里被偷过两只狗，伤心欲绝
人性啊人性，该拿什么来拯救",0
0,26955948,我是谁的宝贝,荔枝冷萃,xx111979,还行,2017-08-28,13:25:42,温暖，有点造作，呃，没有一条狗的使命好看。给小演员和狗狗点赞……剧情就算了,0
0,26955948,我是谁的宝贝,Andre,AndreBFSU,很差,2017-08-27,23:30:11,爱狗协会组织观看。为什么不拍成纪录片，剧情实在太尴尬了,3
0,26955948,我是谁的宝贝,cherrie,CheerieKiss,还行,2017-08-27,22:52:49,电影情节不怎样，但贵在有心做这类题材的电影，为动保，加油。,2
0,26955948,我是谁的宝贝,黄吭吭,160823683,推荐,2017-08-27,03:39:07,"电影不好看，缺乏逻辑且不合理。不必要的冗长＋乌七八糟的笑料，却也找不到批评的理由。但还是赚了我这个泪点高的人不少眼泪，以及全场哭的稀里哗啦的小朋友的眼泪，都是掏纸巾擦泪的声音。

感觉有关于小朋友与狗子的，大家都会被触动心里最柔软的地方。",0
0,26955948,我是谁的宝贝,星辰大海2000,4098602,较差,2017-08-25,10:17:54,"昨天8.24晚上看的
影片涉及的题材自闭症、爱护狗狗都是很好的，但影片拍得、剪辑得确实一般，有山寨片的感觉，感觉好些情节都太突兀或很没逻辑性，演员的演技也一般，还有配音跟嘴型也对不上，真的好low",0
0,26955948,我是谁的宝贝,Burried,164450857,很差,2017-08-24,23:37:36,辣鸡中的国产  国产中的辣鸡。拉低国产平均水平的典型。一星给小姑娘的演技 和全片唯一一次台词【爸爸】。好走不送。,0
0,26955948,我是谁的宝贝,喵哩个喵阿,53713719,力荐,2017-08-23,23:51:50,关爱流浪动物,1
0,26955948,我是谁的宝贝,Komeda Coffee,142000090,很差,2017-08-23,21:28:55,太烂了 情节荒谬至极 还有全程渗人的bgm 流水账式叙事 最后还强行鸡汤 尴尬死了 不要消费喜欢动物的人了好么,0
0,26955948,我是谁的宝贝,猫咪军团,41257004,还行,2017-08-23,13:09:23,短评只感谢～谢谢动保志愿者，谢谢参与的演员，谢谢记得在结局时记得收养了旺财，谢谢你们！,1
0,26955948,我是谁的宝贝,再见朱利奥,49539292,很差,2017-08-23,00:11:40,真的差。。。拿别人的情怀来赚自己的钱  剧情都烂成什么样了   初中生写出来的剧本都比这个强,1
0,26955948,我是谁的宝贝,潘晓渴,armstrongpann,很差,2017-08-22,21:37:51,"几年之内没看过这么烂的片了，可惜没有零分。真不知道高分怎么刷出来的。
没有什么合理性的情节中穿插着各种幼稚的大道理。强忍着看完的。",1
0,26955948,我是谁的宝贝,Vanilla,imlam,较差,2017-08-21,22:12:58,尴尬··狗只是打酱油的··本末倒置··,0
0,26955948,我是谁的宝贝,七月 .,KingPower,很差,2017-08-21,19:36:57,一星给狗狗不能再多了,1
0,26955948,我是谁的宝贝,名字太难想,49855743,还行,2017-08-21,15:22:26,&医院小伙伴,0
0,26955948,我是谁的宝贝,小英雄Veronica,1952388,推荐,2017-08-21,13:33:59,"被安利进影院支持票房...but, 剧情表演配乐都略尴尬...",1
0,26955948,我是谁的宝贝,L,paopao_2011,很差,2017-08-21,10:16:07,好的立意被拍成这样，真难看...,7
0,26955948,我是谁的宝贝,X小姐,133814032,很差,2017-08-20,21:36:17,我愿意为动物保护做点事情，但仍后悔为这样的电影买单。简直是在同时侮辱人类和狗两个物种！,1
0,26955948,我是谁的宝贝,Gin,violala,较差,2017-08-20,19:45:05,感觉只能给2分。首先是剧本，写得太做作了，如果是想拍一部动物电影，请回归生活，如果是想拍警匪片，拜托也尽量把逻辑理通。悦悦貌似是秋田犬？它身边的人类发生的任何一次剧烈冲突都没有给它的情绪带来一丝的波动。然后男主角总是演的用力过猛。影片说教意味太浓，让观众更反感所谓“爱狗人士”,2
0,26955948,我是谁的宝贝,兔子的蜕变之路,83801384,推荐,2017-08-20,18:57:08,这类题材电影现在很少，情节并不新颖，但是却很感人，反映出了一些社会问题：虐待，贩卖食用狗肉的黑色产业链，动保工作者在救助过程中所遇到的危险和困难。值得一看,4
0,26955948,我是谁的宝贝,天欲雪,hc19,较差,2017-08-20,16:42:02,剧情有几个bug，不知道是不是剪辑的锅。小女孩演技不错,0
0,26955948,我是谁的宝贝,蘇禾,yexiaohao,很差,2017-08-20,13:25:36,看下来真的很坚强,3
0,26955948,我是谁的宝贝,Chloe,151097885,很差,2017-08-20,10:26:10,一分给狗 其他呵呵 负分粗滚 ,0
0,26955948,我是谁的宝贝,墳的前面,F610835753,较差,2017-08-19,20:56:02,"1，镜头切换尴尬生硬，特别是前段的情节转换，人设单一；

2，情节过于拖拉，煽情；

3，影片中心思想似有激化社会矛盾之意？",1
0,26955948,我是谁的宝贝,廖璆,88037999,还行,2017-08-19,19:06:47,电影本身意义很好，就是故事讲的太烂了。喜怒无常的感觉……如果去掉那些故意增加喜剧的成分我觉得应该是一部好电影，而在这里能感觉到导演/剪辑师有些不会定位了。有些啰嗦了，人物塑造不饱满也不够深刻。狗店的老板与张茹勤的后半部分刻画的还是能够让人接受的。这类题材类似于纪录片，应该有态度。,1
0,26955948,我是谁的宝贝,咕噜噜,149865444,较差,2017-08-19,12:38:38,两星给拍摄地点，那些我最熟悉最亲切的地方。剧情实在是不想说什么，节奏也很奇怪，影片想要突出的中心思想也很奇怪，主要有三条主线，虽然每一条都有可能会让人觉得有所共鸣的点，但每一条都又没那么细致，统统一笔带过。观影效果应该可以说是很不好了。,1
0,26955948,我是谁的宝贝,逃跑专家,32474021,,2017-08-18,22:50:32,资深爱狗人士请客……但是……算了还是不评论……,1
0,26955948,我是谁的宝贝,糖纸,gzcats,还行,2017-08-18,21:43:46,【2017.08.18/中影南方WE/No.149】公益院线电影。排期太少，因为喜欢动物所以首映当天就购票入场支持了。理念是好的，可惜故事真的太弱，诸多的不合理之处让影片及观众都很尴尬。因为是有关流浪狗的公益电影，加一星，三星不能再多。P.S.片尾后的片花有部分内容其实挺减分的。,11
0,26955948,我是谁的宝贝,青青翠微,jingyu999,力荐,2017-08-18,20:30:07,我能说演员演技都在线吗？真的很好看的一部电影，关爱流浪动物关爱自闭儿童的一部公益电影，很多泪点很多温情，结尾很好很温馨,5
0,26955948,我是谁的宝贝,Lord Voldemort,127380400,还行,2017-08-18,17:17:53,电影本意是好的，呼吁人们关注这些偷狗、自闭症问题，实话说这种狗餐馆在我家这边几乎没人不知，确实是严重的社会问题。明星们为了公益电影零片酬也很不错，然而作为电影，故事实在太尴尬。这是我第一次看电影中途离场，浮夸的人设（黑老大、理发师）、强行煽情的配乐，实在不想多看。,18
0,26955948,我是谁的宝贝,momo,142459626,较差,2017-08-18,15:59:36,"关于狗，这是我看过最难看的一部
一分给狗，一分给保护流浪狗的题材",0
0,26955948,我是谁的宝贝,微笑de鱼,64755503,很差,2017-08-18,13:35:55,各种消费脑残狗粉,22
0,26955948,我是谁的宝贝,卡诺循环,151322467,还行,2017-08-18,10:43:40,小女孩不开口的时候演技一流，一开口就。。,4
